transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xf3453d4c35d23bda869e5aec0a746f179e813e29f95488512ba4131a03e5d8ed,4,0xec4d24dd6b8aac535856b7cb7001dda2d8523d10,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-03 03:58:35+00:00,163112,1540000000,10284751,102408,1e+16,12,2,152,1011107,1816930,0.5564919947383774,275,16,16,1.0,4,16,111747,7,0xf3453d4c35d23bda869e5aec0a746f179e813e29f95488512ba4131a03e5d8ed,11,4,13,210355,292,2083533,2,5,9.0,2.0,1,3,0,0.32615657678764465,-0.2081638935848917,-0.5054347785362383,-0.3243792976250594,-0.24042722656418727,-0.2353469721865799,-0.6136620417674398,-0.6225745410639612,-0.21782898407071846,-0.5086515504774021,-0.0782644203945187,-0.4916311241899946,-0.531237415533896,-0.5459235707561179,-0.37969055146580055,-0.6848070731559563,-0.710851465999012,-0.33708077945867526,0.39551348249695006,-0.12602122542823027,-0.5838673040456999,-0.22103622959047528,-0.1220540019998222,-0.4808280656654696,0.3341188320616284,-0.38038115937142414,-0.20522657,-0.23530428279997448,0.3076923076923077,0.9385665529010239,8.63744622186304,0.4852846173856534,0.23529411764705882,8.0,0.00014317929627375881,0.6875,6.054168294871018e-06,2.75,0.014545454545454545
0xf33093c3cd44ba4d7a1e2aead56f8c26c361e40aecdb947fdff4d4b0838fae20,4,0x7c974779e2338ac0b28cc6dc727dd821987c8796,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-03 04:15:59+00:00,163112,2459699828,6148269,102408,2.4e+16,33,2,151,1011177,1817094,0.5564802921587986,275,42,42,1.0,18,71,508472,8,0xf33093c3cd44ba4d7a1e2aead56f8c26c361e40aecdb947fdff4d4b0838fae20,27,17,13,210373,292,2083620,7,5,9.0,2.0,1,3,0,0.32615657678764465,-0.20812002059342974,-0.5054244414016683,-0.3243792976250594,-0.2403458882209877,-0.2353077418890992,-0.5492087284988219,-0.5477158788117814,-0.2178032614639136,-0.41632010775634704,-0.0782644203945187,-0.49161559037608943,-0.531237415533896,-0.5458717208184006,-0.3604948714119178,-0.5502353265106484,-0.5660354619432875,-0.33708077945867526,0.39551348249695006,-0.12602122542823027,-0.5838673040456999,-0.22103622959047528,-0.1220540019998222,-0.43384332481442606,-0.4146887640266106,-0.38038115937142414,-0.12135763,-0.2352725929562427,0.3076923076923077,0.9385665529010239,8.637486749725488,0.48529795005905585,0.25,6.0,8.260025606079379e-05,0.6428571428571429,1.4858890073931233e-05,1.588235294117647,0.06181818181818182
0x2d4cb2ec195f30689d2e5256baba471544dc48fd7f6ca4d4aec3fac6addc108e,4,0x7aaf6d2ac2791c91fb926238f5a651e7cb3206ba,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-03 06:34:23+00:00,163112,2434353307,4480556,102408,2e+16,62,2,148,1011681,1818075,0.5564572418629594,275,79,79,1.0,23,199,1422380,9,0x2d4cb2ec195f30689d2e5256baba471544dc48fd7f6ca4d4aec3fac6addc108e,41,22,13,210512,292,2084307,13,5,9.0,2.0,1,3,0,0.32615657678764465,-0.2078041350549037,-0.5053626076881739,-0.3243792976250594,-0.24023013750181907,-0.23525191415806893,-0.5261896880457441,-0.4728572165596017,-0.21778075418295936,-0.38080801440209505,-0.0782644203945187,-0.491495634813155,-0.531237415533896,-0.5454622851033233,-0.33746005534725854,-0.23705017068156814,-0.23243282879801286,-0.33708077945867526,0.39551348249695006,-0.12602122542823027,-0.5838673040456999,-0.22103622959047528,-0.1220540019998222,-0.43513820351767674,-0.7165868896548873,-0.38038115937142414,-0.14532018,-0.2352288307910893,0.3076923076923077,0.9385665529010239,8.636443528159916,0.48537979991440805,0.115,6.076923076923077,5.554067440439657e-05,0.5189873417721519,2.2551324890337308e-05,1.8636363636363635,0.08
0xae109a869888acb87e7a0f09a25f835c1b42ef4d3999e2ae9a0842a6edd88017,3,0xdb5c5fecf5a36c0d58ec390d40c62454c2cd0e03,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-03 07:07:23+00:00,321900,2007450572,14296732,202598,0.0,54,2,145,1011810,1818337,0.5564480071625887,275,64,64,1.0,22,53,377264,10,0xae109a869888acb87e7a0f09a25f835c1b42ef4d3999e2ae9a0842a6edd88017,34,16,21,210540,292,2084472,19,9,12.0,3.0,1,6,0,-0.155058044702323,-0.20772328339920954,-0.5053460934853854,-0.3243792976250594,-0.2402770634690496,-0.23527454702200012,-0.5307934961363596,-0.39799855430742204,-0.21779200782343647,-0.4234225264271974,0.7565560638136807,-0.4914714711026358,-0.531237415533896,-0.5453639490145493,-0.31442523928259924,-0.5942769890491129,-0.6139301453137418,0.8764100265925561,1.0273989279062785,0.5613672769075719,-0.5838673040456999,0.8740056417751819,-0.015486517401240438,-0.45694740012935287,1.0603886062711352,0.5314604186197768,-0.26513296,-0.23524090311251092,0.14285714285714285,0.9385665529010239,8.636539374940629,0.48540326499791553,0.4074074074074074,3.3684210526315788,0.00016964202881263832,0.53125,1.8698404091210816e-05,2.125,0.05818181818181818
0xc8889459afcad83262156eaf1c8b04f5c2d1cde81ea2d45daa8f53c5503baf04,4,0x7add75a382c55ae9b51a5dc23b9deec2fb3cc706,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-03 09:50:47+00:00,163112,2000373434,4747001,102408,5e+16,87,2,139,1012423,1819535,0.5564185355049505,275,94,94,1.0,48,200,1430736,11,0xc8889459afcad83262156eaf1c8b04f5c2d1cde81ea2d45daa8f53c5503baf04,72,45,13,210707,292,2085286,15,5,9.0,2.0,1,3,0,0.32615657678764465,-0.20733908134540702,-0.5052705819779783,-0.3243792976250594,-0.24018321153458855,-0.23522928129413775,-0.41109448578035507,-0.32313989205524235,-0.21773091663227495,-0.21745238497253608,-0.0782644203945187,-0.4913273518291822,-0.531237415533896,-0.5448788243099306,-0.32978178332570546,-0.23460341165165347,-0.22938264912723427,-0.33708077945867526,0.39551348249695006,-0.12602122542823027,-0.5838673040456999,-0.22103622959047528,-0.1220540019998222,-0.4573089501533647,-0.6683536228499717,-0.38038115937142414,0.03439898,-0.2351911047866467,0.3076923076923077,0.9385665529010239,8.63537993517064,0.48550775025212356,0.23880597014925373,6.266666666666667,6.570040475642973e-05,0.7659574468085106,3.9570549618446474e-05,1.6,0.16363636363636364
0xb33460ab75cb726e147a005e8b042c196e5579440a9537a0af56dcd33f0a2ab6,3,0xc5b96f514517d107ca01ba51650efed7779cbbe2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-04 01:26:59+00:00,275884,1792872864,25250417,217964,0.0,167,2,126,1015381,1824872,0.5564121757580806,276,174,174,1.0,36,43,304047,12,0xb33460ab75cb726e147a005e8b042c196e5579440a9537a0af56dcd33f0a2ab6,124,36,21,211052,293,2089948,44,9,12.0,3.0,1,6,0,-0.155058044702323,-0.20548513407762917,-0.5049341838852973,-0.3205608244334754,-0.23993293970935906,-0.23510857268650476,-0.4663401828677418,-0.24828122980306264,-0.21764731816015917,-0.2813741530101896,0.7565560638136807,-0.4910296203959995,-0.5272006570571947,-0.5421003828198423,-0.21844683901318557,-0.6187445793482598,-0.6406564503586671,0.8764100265925561,1.0273989279062785,0.5613672769075719,-0.5838673040456999,0.8740056417751819,-0.04636926276794535,-0.4679095398360822,3.0432819279773096,0.6713082845486399,-0.26513296,-0.2350703815724304,0.14285714285714285,0.9387755102040817,8.6465515607528,0.48584008509298554,0.8181818181818182,3.9545454545454546,0.0005722780613587328,0.7126436781609196,6.79499712856573e-05,3.4444444444444446,0.13043478260869565
0xb2f7b8dd15efe6e0a89a56dd84ec9c5234bcad198fb418e1ed200949c6605a2a,3,0x4ca7fd9ad765a4bf3d2c1f1b75450aef70e25379,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-04 03:15:23+00:00,253838,2204280946,3767209,124810,0.0,1681,2,124,1015803,1825754,0.5563745170488467,276,1736,1739,0.9982748706152962,176,457,3255932,13,0xb2f7b8dd15efe6e0a89a56dd84ec9c5234bcad198fb418e1ed200949c6605a2a,363,72,14,211096,293,2090488,346,7,7.0,3.0,2,5,0,-0.155058044702323,-0.20522064261481568,-0.5048785902713299,-0.3205608244334754,-0.23504638232175348,-0.23274721054968447,0.1781929498184367,-0.17342256755088295,-0.21726308672101166,-0.025687080859575533,0.026088140131506232,-0.49099164885089797,-0.5272006570571947,-0.5417785556202181,0.9409722362413317,0.39421365903642175,0.436866242015225,0.26966462356694043,-0.025743481109268843,0.5613672769075719,1.1112313206031057,0.5089916846532961,-0.06116500782084817,-0.44689191916431353,-0.8457206927868136,-0.17649778747643577,-0.26513296,-0.2327856947433869,0.21428571428571427,0.9387755102040817,8.648927502179104,0.48591645304041303,0.38427947598253276,5.026011560693641,0.0005331805046356913,0.20874065554916618,0.00019882196615754368,5.041666666666667,0.2608695652173913
0xee3691c2531c21323e3e1a590123b98bc75760b4534d8f75313b67bcf4eefb7c,4,0xab2c672bffe0c1ed2671be3f03576dddae734119,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-04 08:09:23+00:00,183951,1683943318,8384532,119520,2.5e+16,1,2,118,1016877,1827852,0.5563234878972696,276,3,3,1.0,1,0,192,14,0xee3691c2531c21323e3e1a590123b98bc75760b4534d8f75313b67bcf4eefb7c,2,1,13,211312,293,2091955,1,5,9.0,2.0,1,3,0,0.32615657678764465,-0.2045475055743852,-0.5047463505864049,-0.3205608244334754,-0.24046789573578708,-0.2353665873353203,-0.6274734660392864,-0.09856390529870325,-0.2178434530370462,-0.5299588064899533,-0.0782644203945187,-0.4908052430840358,-0.5272006570571947,-0.5409042583945727,-0.3835296874765771,-0.7239552176345914,-0.7515722406727441,-0.33708077945867526,0.39551348249695006,-0.12602122542823027,-0.5838673040456999,-0.22103622959047528,-0.10806831157264984,-0.4734744277854054,-0.009868745167330282,-0.22464273155841455,-0.115366995,-0.23532088224192924,0.3076923076923077,0.9387755102040817,8.650015143484516,0.4860890955641514,1.0,3.0,0.015544041450777202,0.6666666666666666,1.0941804916371785e-06,2.0,0.0036231884057971015
0x3f767f402d5bfec5e199642ca8c09df81a8072ea7089b39e662421915d24dee8,3,0x04705e3c699c41de8d4a8a70d29f9b4f8fdd8d89,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-04 09:45:11+00:00,253866,2526932800,4726049,124834,0.0,126,2,116,1017232,1828611,0.5562867116078816,276,138,138,1.0,22,178,1272643,15,0x3f767f402d5bfec5e199642ca8c09df81a8072ea7089b39e662421915d24dee8,47,19,14,211386,293,2092434,36,7,7.0,3.0,2,5,0,-0.155058044702323,-0.204325006831971,-0.5046985098233648,-0.3205608244334754,-0.24004556203071234,-0.2351628915599396,-0.5307934961363596,-0.023705243046523553,-0.21777110820540754,-0.40211527041464623,0.026088140131506232,-0.4907413818490922,-0.5272006570571947,-0.5406187857489801,-0.24915992709939794,-0.2884321103097766,-0.28709112862608527,0.26966462356694043,-0.025743481109268843,0.5613672769075719,1.1112313206031057,0.5089916846532961,-0.06114621616424464,-0.43040859136130044,-0.672146463421559,-0.1762793605089561,-0.26513296,-0.23513225221971626,0.21428571428571427,0.9387755102040817,8.650577616303824,0.486147478894207,0.12290502793296089,3.8333333333333335,0.00010843566621930406,0.34057971014492755,2.570256878034749e-05,2.473684210526316,0.06884057971014493
0x1930200c1ef9abfc379b128b026b0ef33ac5326634642d294b7bdd3b1b6078d6,4,0x04a7ad616ee97ef7bfe50b11bddccf04d765d5c2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-04 10:19:47+00:00,163112,1676905559,6781305,102408,3e+16,112,2,115,1017362,1828884,0.5562747555339759,276,129,129,1.0,32,432,3084713,16,0x1930200c1ef9abfc379b128b026b0ef33ac5326634642d294b7bdd3b1b6078d6,26,9,13,211401,293,2092607,26,5,9.0,2.0,1,3,0,0.32615657678764465,-0.20424352841925594,-0.5046813022761844,-0.3205608244334754,-0.24007371761105065,-0.23517647127829833,-0.48475541523020405,0.051153419205656143,-0.2178048691268389,-0.47313945712315014,-0.0782644203945187,-0.49072843700417124,-0.5272006570571947,-0.5405156818498412,-0.2875512872071634,0.3330446832885545,0.37436639603017974,-0.33708077945867526,0.39551348249695006,-0.12602122542823027,-0.5838673040456999,-0.22103622959047528,-0.1220540019998222,-0.473833966052914,-0.30009327795963037,-0.38038115937142414,-0.08541379,-0.2351533787822041,0.3076923076923077,0.9387755102040817,8.651255197468318,0.4861694115668104,0.07390300230946882,4.961538461538462,4.1819111917668865e-05,0.20155038759689922,1.4216319897817467e-05,2.888888888888889,0.03260869565217391
0x2f9b9e2b973b380dddf265eb3e80a1bc12eeeb9fa78cb1b1349a81bd899d90d1,4,0x7add75a382c55ae9b51a5dc23b9deec2fb3cc706,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-04 11:26:35+00:00,163112,1598884776,13268732,102408,4e+16,88,2,111,1017625,1829420,0.5562555345410021,276,95,95,1.0,49,201,1438390,17,0x2f9b9e2b973b380dddf265eb3e80a1bc12eeeb9fa78cb1b1349a81bd899d90d1,73,46,13,211439,293,2092940,15,5,9.0,2.0,1,3,0,0.32615657678764465,-0.20407869132276318,-0.5046475174949071,-0.3205608244334754,-0.24018008313677316,-0.23522777243654233,-0.4064906776897395,0.12601208145783585,-0.21772930896934964,-0.21034996630168568,-0.0782644203945187,-0.4906956433970381,-0.5272006570571947,-0.5403172217434064,-0.32978178332570546,-0.23215665262173876,-0.2265887195915546,-0.33708077945867526,0.39551348249695006,-0.12602122542823027,-0.5838673040456999,-0.22103622959047528,-0.1220540019998222,-0.47781981682579305,0.8742946721554519,-0.38038115937142414,-0.025507398,-0.235189595746469,0.3076923076923077,0.9387755102040817,8.652235396497336,0.4862177194674862,0.24257425742574257,6.333333333333333,6.604601947592831e-05,0.7684210526315789,3.990335734823059e-05,1.5869565217391304,0.16666666666666666
0x40ab1174f54d84acf4e80dd14d359ebd73dc4bb6c1245ffed16000390dd9ffaf,3,0x2ef605f852ef9ca2c54a4b3611c538c87269bf48,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-05 03:32:35+00:00,253852,36518034409,4358099,124822,0.0,116,2,85,1020501,1834592,0.556255014738972,277,125,125,1.0,42,139,989720,18,0x40ab1174f54d84acf4e80dd14d359ebd73dc4bb6c1245ffed16000390dd9ffaf,69,37,14,211763,294,2097754,37,7,7.0,3.0,2,5,0,-0.155058044702323,-0.2022761381306979,-0.5043215195681044,-0.31674235124189143,-0.24008623120231212,-0.23518250670867996,-0.4387173343240484,0.20087074371001554,-0.21773573962105086,-0.2742717343393392,0.026088140131506232,-0.4904160347467448,-0.5231638985804934,-0.5374481918563868,-0.2453207910886214,-0.3838557124764495,-0.3903661385585517,0.26966462356694043,-0.025743481109268843,0.5613672769075719,1.1112313206031057,0.5089916846532961,-0.061155611992546405,1.3060961373754274,-0.7387546959681209,-0.17638857399269595,-0.26513296,-0.23514734262149328,0.21428571428571427,0.9389830508474576,8.66342089977947,0.48647291985956415,0.3,3.3783783783783785,0.00012629821939718364,0.552,3.7610542289511785e-05,1.864864864864865,0.13357400722021662
0xd0716532b052b484ee693eaa66aaa43860a782fa8c70a7184cde3af85364dc14,4,0x70d956fd310557d60db3e29c1c4858b7ecbe0d2c,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-05 04:08:47+00:00,183951,33237762772,8383984,119520,1.8e+17,405,2,83,1020636,1834875,0.5562427958307786,277,479,479,1.0,44,57,408491,19,0xd0716532b052b484ee693eaa66aaa43860a782fa8c70a7184cde3af85364dc14,290,43,13,211788,294,2097934,57,5,9.0,2.0,1,3,0,0.32615657678764465,-0.20219152593287842,-0.5043036817078406,-0.31674235124189143,-0.23897877837567166,-0.234648371119904,-0.4295097181428173,0.27572940596219525,-0.2173804461145588,-0.23165722231423685,-0.0782644203945187,-0.4903944600052098,-0.5231638985804934,-0.5373409161231788,-0.16853807087309045,-0.584489952929454,-0.6025313946460297,-0.33708077945867526,0.39551348249695006,-0.12602122542823027,-0.5838673040456999,-0.22103622959047528,-0.10806831157264984,1.1385167727901015,-0.009967946992131249,-0.22464273155841455,0.81318206,-0.2347112300101369,0.3076923076923077,0.9389830508474576,8.663734489206186,0.4864955301284358,0.7586206896551724,8.403508771929825,0.0011726055834630788,0.605427974947808,0.00015804891341372027,6.744186046511628,0.1552346570397112
0xbe60c4259675eb8d50f5fe0a5112163a18a9b2e38dc247fc499215b79925c800,3,0x70d956fd310557d60db3e29c1c4858b7ecbe0d2c,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-05 04:48:59+00:00,270377,22013561491,8583733,203022,0.0,406,2,82,1020791,1835243,0.55621571639287,277,480,480,1.0,44,57,408692,20,0xbe60c4259675eb8d50f5fe0a5112163a18a9b2e38dc247fc499215b79925c800,291,43,21,211801,294,2098135,57,9,12.0,3.0,1,6,0,-0.155058044702323,-0.20209437859464124,-0.5042804861863666,-0.31674235124189143,-0.2389756499778563,-0.2346468622623086,-0.4295097181428173,0.35058806821437494,-0.2173788384516335,-0.23165722231423685,0.7565560638136807,-0.4903832411396116,-0.5231638985804934,-0.5372211248877631,-0.16853807087309045,-0.584489952929454,-0.6024580238808518,0.8764100265925561,1.0273989279062785,0.5613672769075719,-0.5838673040456999,0.8740056417751819,-0.050065178943502625,0.5651055657938376,0.02619166122350456,0.5353192950452511,-0.26513296,-0.2347097209699592,0.14285714285714285,0.9389830508474576,8.664940203304045,0.48652279928469844,0.7586206896551724,8.421052631578947,0.0011744757067040541,0.60625,0.00015856210866898825,6.767441860465116,0.1552346570397112
0xb4d07020b692e417a064088d34dd144995834e594846127956d8a35d9d16064c,4,0x70d956fd310557d60db3e29c1c4858b7ecbe0d2c,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-05 14:07:59+00:00,240339,87031300121,6638008,178333,0.0,423,2,73,1022277,1837597,0.5563118572788266,277,498,498,1.0,44,57,411474,21,0xb4d07020b692e417a064088d34dd144995834e594846127956d8a35d9d16064c,304,43,21,211959,294,2100917,61,9,12.0,3.0,1,6,0,0.32615657678764465,-0.20116301766160613,-0.5041321104865032,-0.31674235124189143,-0.23891933881717967,-0.23461970282559116,-0.4295097181428173,0.4254467304665546,-0.21735793883360457,-0.23165722231423685,0.7565560638136807,-0.49024688877311057,-0.5231638985804934,-0.5355631188334032,-0.15318152682998426,-0.584489952929454,-0.6014425140862005,0.8764100265925561,1.0273989279062785,0.5613672769075719,-0.5838673040456999,0.8740056417751819,-0.07022459969552544,3.8866693056659676,-0.32603365001894463,0.3106216533741785,-0.26513296,-0.23468406728693822,0.19047619047619047,0.9389830508474576,8.66958704277714,0.48658586389378355,0.7586206896551724,8.163934426229508,0.0012102800899204084,0.6104417670682731,0.00016543344378555254,7.069767441860465,0.1552346570397112
0x828c556615d564e1cc66be91b2107a93f1166c40253befe36a6bc4e6a54013da,4,0x03e7a2c36aa9bb0e565e4b79ea6ff289ad711405,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-05 15:14:11+00:00,183936,32815131230,15383856,119508,3e+16,0,2,72,1022450,1837836,0.5563336445689386,277,1,1,1.0,1,0,0,22,0x828c556615d564e1cc66be91b2107a93f1166c40253befe36a6bc4e6a54013da,1,1,13,211968,294,2101247,1,5,9.0,2.0,1,3,0,0.32615657678764465,-0.20105458869699303,-0.5041170460038068,-0.31674235124189143,-0.24047415253141782,-0.2353696050505111,-0.6274734660392864,0.5003053927187343,-0.21784506069997148,-0.5299588064899533,-0.0782644203945187,-0.490239121866158,-0.5231638985804934,-0.5353664466558552,-0.3835296874765771,-0.7239552176345914,-0.7516423261797797,-0.33708077945867526,0.39551348249695006,-0.12602122542823027,-0.5838673040456999,-0.22103622959047528,-0.10807837853154459,1.1169257787811877,1.2571854759516585,-0.2247519450421544,-0.08541379,-0.23532239128210694,0.3076923076923077,0.9389830508474576,8.670346467391305,0.48659177783869395,1.0,1.0,1.0,1.0,5.441181911770147e-07,1.0,0.0036101083032490976
0x8954d461e9fdc18e051f0b39abb00764c0b24db74220057ce9b4c4a7bf3847aa,3,0x70d956fd310557d60db3e29c1c4858b7ecbe0d2c,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-06 00:08:59+00:00,339098,3552865245,9913138,233493,0.0,424,2,69,1023829,1839872,0.5564675151314874,278,499,499,1.0,45,58,414464,23,0x8954d461e9fdc18e051f0b39abb00764c0b24db74220057ce9b4c4a7bf3847aa,305,44,24,212091,295,2103907,61,11,7.0,4.0,1,5,0,-0.155058044702323,-0.2001902907651926,-0.5039887142599997,-0.31292387805030747,-0.2389162104193643,-0.23461819396799577,-0.42490591005220174,0.575164054970914,-0.21735633117067926,-0.22455480364338648,1.0696137453917554,-0.49013297413780593,-0.519127140103792,-0.5337811497095585,-0.15318152682998426,-0.5820431938995394,-0.600351078325594,1.4831554296181717,-0.025743481109268843,1.248755779243374,-0.5838673040456999,0.5089916846532961,-0.003944413463119112,-0.37799674067755484,0.26684750410585856,0.8126396336316358,-0.26513296,-0.23468255824676051,0.125,0.9391891891891891,8.674917841869764,0.48663202003129413,0.7627118644067796,8.180327868852459,0.0012039617338014067,0.6112224448897795,0.00016577240155836928,6.931818181818182,0.15827338129496402
0x00330f7c7dfaa94cc1d1d4e4a0141268d4dd967c4c3031c7ebbea50e8216483d,4,0x7c974779e2338ac0b28cc6dc727dd821987c8796,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-06 00:16:23+00:00,263788,3763175252,22812222,203217,0.0,35,2,68,1023853,1839917,0.5564669493243445,278,44,44,1.0,19,74,528796,24,0x00330f7c7dfaa94cc1d1d4e4a0141268d4dd967c4c3031c7ebbea50e8216483d,28,18,21,212095,295,2103944,8,9,12.0,3.0,1,6,0,0.32615657678764465,-0.20017524859669134,-0.5039858778511238,-0.31292387805030747,-0.24033963142535697,-0.23530472417390838,-0.5446049204082063,0.6500227172230937,-0.2178016538009883,-0.4092176890854966,0.7565560638136807,-0.49012952217916034,-0.519127140103792,-0.5337590985866213,-0.35665573540114126,-0.5428950494209044,-0.5586166190006231,0.8764100265925561,1.0273989279062785,0.5613672769075719,-0.5838673040456999,0.8740056417751819,-0.0544872584206675,-0.3672526251776483,2.60190712283024,0.5370940141560235,-0.26513296,-0.2352695748758873,0.19047619047619047,0.9391891891891891,8.674966406563097,0.48663486925751387,0.25333333333333335,5.5,8.320773378063794e-05,0.6363636363636364,1.5218077771986455e-05,1.5555555555555556,0.06474820143884892
0xe72327a0fa563d2d45347e685bedd5f286b21e236f7ad7a520f812f4fc064071,3,0x302ed8aa95983eaff42a046c338b1b901ba1d9f6,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-06 03:07:11+00:00,251048,3282547992,6118376,187135,0.0,3,2,67,1024535,1841368,0.5563988295658445,278,5,5,1.0,4,29,204822,25,0xe72327a0fa563d2d45347e685bedd5f286b21e236f7ad7a520f812f4fc064071,3,3,21,212212,295,2104794,2,9,12.0,3.0,1,6,0,-0.155058044702323,-0.19974780030844777,-0.5038944194227033,-0.31292387805030747,-0.24046163894015635,-0.23536356962012944,-0.6136620417674398,0.7248813794752734,-0.21784184537412088,-0.5157539691482524,0.7565560638136807,-0.49002855238877663,-0.519127140103792,-0.5332525187353611,-0.37969055146580055,-0.6529992057670654,-0.6768764213774566,0.8764100265925561,1.0273989279062785,0.5613672769075719,-0.5838673040456999,0.8740056417751819,-0.06303746217527069,-0.39180644868564524,-0.42010015115941224,0.39072974369735003,-0.26513296,-0.23531786416157383,0.14285714285714285,0.9391891891891891,8.677021092115432,0.4867623687817578,0.13333333333333333,2.5,2.441132099422428e-05,0.6,1.6292234903615137e-06,1.0,0.01079136690647482
0x8a8e64a755c9fe7ab5616dfcaed4160c995669910df265f1d0962db95a6e48f2,4,0x0889014a276c25a96d56f08818ddd43c193af38e,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-06 03:28:59+00:00,255287,3471432036,3329326,190619,0.0,2598,2,66,1024628,1841562,0.5563907161420577,278,2618,2619,0.9996181748759069,174,205,1460388,26,0x8a8e64a755c9fe7ab5616dfcaed4160c995669910df265f1d0962db95a6e48f2,928,160,21,212231,295,2104903,527,9,12.0,3.0,1,6,0,0.32615657678764465,-0.19968951190550546,-0.5038821913488828,-0.31292387805030747,-0.23228713544859847,-0.23141941586572162,0.16898533363720558,0.7997400417274532,-0.21635475716821526,0.5993257621752588,0.7565560638136807,-0.49001215558521005,-0.519127140103792,-0.5331875573191407,1.6358558541918868,-0.22236961650208,-0.21855881863442353,0.8764100265925561,1.0273989279062785,0.5613672769075719,-0.5838673040456999,0.8740056417751819,-0.06019253959161583,-0.38215692219009706,-0.9249885625848465,0.42243805847648314,-0.26513296,-0.23140190490043253,0.19047619047619047,0.9391891891891891,8.677158379313108,0.4867813448974395,0.8446601941747572,4.969639468690702,0.0017926730480714386,0.3543337151584574,0.0005039200417906104,5.8,0.5755395683453237
0xe8be800660d1edbb8227c04eabc4b01905fc270badbdd5095b56076c6e3b2c5a,4,0x7aaf6d2ac2791c91fb926238f5a651e7cb3206ba,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-06 05:09:35+00:00,141412,6024207527,5506506,102444,1.1648345e+17,64,2,64,1025052,1842523,0.5563306401059851,278,82,82,1.0,25,202,1443474,27,0xe8be800660d1edbb8227c04eabc4b01905fc270badbdd5095b56076c6e3b2c5a,42,23,13,212295,295,2105401,13,5,9.0,2.0,1,3,0,0.32615657678764465,-0.19942376692865021,-0.5038216182615555,-0.31292387805030747,-0.24022075230837298,-0.2352473875852827,-0.516982071864513,0.8745987039796328,-0.21777914652003405,-0.3737055957312447,-0.0782644203945187,-0.48995692424688053,-0.519127140103792,-0.5328907611239317,-0.33746005534725854,-0.2297098935918241,-0.22473291376984106,-0.33708077945867526,0.39551348249695006,-0.12602122542823027,-0.5838673040456999,-0.22103622959047528,-0.13661753586755293,-0.251743181484765,-0.530864057256069,-0.3800535189202046,0.43267733,-0.2352258127107339,0.3076923076923077,0.9391891891891891,8.679069219717846,0.4868675910823681,0.12315270935960591,6.3076923076923075,5.680735724553595e-05,0.5121951219512195,2.2794830783659144e-05,1.826086956521739,0.08273381294964029
