transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xd49cf403996cb0a6d28ad0ef204b2d0b6d593dd6a17a71214685ecd18c5b6382,1,0x0366cb7d53d36b5a378f6b1c42c9db935f5d4ccc,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:33+00:00,21588,80137981679,30004533,21588,3e+16,6,2.0,43,474069,2334531,0.20306819656710492,219,10,10,1.0,3,14,90723,138,0xd49cf403996cb0a6d28ad0ef204b2d0b6d593dd6a17a71214685ecd18c5b6382,7,2,1,439167,224,1450710,1,2,0.0,0.0,1,0,0,-0.4016096644512493,0.7630283383656977,0.9531363074605309,0.0,-0.24839963020691755,-0.253661810716739,-0.3834890800272001,0.9141520336102309,-0.332725120616835,-0.5406824326657866,-1.4191261501916939,0.9139183160049645,0.0,0.7642136109640836,-0.24387423126284977,-0.35977943616867875,-0.3690652261885813,-4.7640806564638964,-1.3415208049505079,-2.9075523452384,-0.4016096644512493,-3.715128242529348,-4.835823184587384,-0.26001145908312456,1.756910001511707,-4.037157156514397,-0.46618396,-0.23864838497991522,1.0,0.9733333333333334,5.3158160790769795,0.3267839011353743,0.2,10.0,0.00011022441691283453,0.7,2.9984609328383304e-06,3.5,0.0091324200913242
0x7abb6b3e8199d71ae6d9efbe65545853040e8860a909e24fbbb8e0373e54b691,1,0x724717cd626b0c1fd9d7cefa1dae7bb889fd7f72,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:33+00:00,212386,80137981679,27429745,155517,0.0,64,2.0,53,474069,2334531,0.20306819656710492,219,72,72,1.0,21,56,366077,139,0x7abb6b3e8199d71ae6d9efbe65545853040e8860a909e24fbbb8e0373e54b691,37,16,5,439167,224,1450710,3,5,3.0,2.0,1,3,0,-0.4016096644512493,0.7630283383656977,0.9531363074605309,0.0,-0.0001334764267635161,-0.011893443853744093,0.09791526684925413,0.9333973395809726,0.4190387502329177,0.42908249994473463,-0.6850953828511624,0.9139183160049645,0.0,0.7642136109640836,-0.18290567344713732,-0.1270877998066964,-0.12442876340263455,-0.18649426057331914,-0.7202332966543893,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.1495216580518232,-0.26001145908312456,1.4178430217312215,-0.2740777436742541,-0.5819934,-0.008721369550761032,0.2,0.9733333333333334,5.3158160790769795,0.3267839011353743,0.3684210526315789,24.0,0.00019667939619425368,0.5138888888888888,1.5849007787859747e-05,2.3125,0.0730593607305936
0x22ccb1b5e23342ae27a15930a4fe7789eb8470882849090c6680fbfc54bf024a,1,0xd192b1ae5a580f90ce30e9dba728bdc6a0340f36,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:33+00:00,282485,80137981679,21319167,229458,0.0,9,2.0,52,474069,2334531,0.20306819656710492,219,14,14,1.0,6,32,212769,140,0x22ccb1b5e23342ae27a15930a4fe7789eb8470882849090c6680fbfc54bf024a,8,5,18,439167,224,1450710,2,6,16.0,2.0,1,4,0,-0.4016096644512493,0.7630283383656977,0.9531363074605309,0.0,-0.23238245899529472,-0.23806385156428772,-0.3032550222144577,0.9526426455517143,-0.30766632492184326,-0.33287566139210356,1.7005046110055646,0.9139183160049645,0.0,0.7642136109640836,-0.21338995235499356,-0.2600544491564006,-0.2606342546494947,1.3393678713902066,1.972012572628791,-0.30377412562192246,-0.4016096644512493,0.8573372867375418,1.572220973991575,-0.26001145908312456,0.6131572661765583,1.8034846577833317,-0.5819934,-0.22675560831978656,0.05555555555555555,0.9733333333333334,5.3158160790769795,0.3267839011353743,0.18181818181818182,7.0,6.579874982375335e-05,0.5714285714285714,3.4268124946723775e-06,1.6,0.0228310502283105
0xc35f8fa7e11d636d4458af9f06c6d1c2619e94f2f2d5608fb71ba96d8f8230aa,1,0xd8758947d09321033ee3f3513c728b0d86aae5e3,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:33+00:00,212374,80137981679,22953301,160305,0.0,2,2.0,39,474069,2334531,0.20306819656710492,219,7,7,1.0,4,22,144318,141,0xc35f8fa7e11d636d4458af9f06c6d1c2619e94f2f2d5608fb71ba96d8f8230aa,3,3,5,439167,224,1450710,1,5,3.0,2.0,1,3,0,-0.4016096644512493,0.7630283383656977,0.9531363074605309,0.0,-0.2604125086156347,-0.2653602800810775,-0.3567443940896193,0.971887951522456,-0.432960303396802,-0.4714135089078923,-0.6850953828511624,0.9139183160049645,0.0,0.7642136109640836,-0.24387423126284977,-0.3154572197187773,-0.3214490985019931,-0.18649426057331914,-0.7202332966543893,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.14981639708639602,-0.26001145908312456,0.8283520239339364,-0.1395465799331778,-0.5819934,-0.25450542052675346,0.2,0.9733333333333334,5.3158160790769795,0.3267839011353743,0.17391304347826086,7.0,4.8503662026483e-05,0.42857142857142855,1.2850546855021415e-06,1.0,0.0136986301369863
0x19984762088c1df5ab96934756e2d4f49134e5fcfa44cb932b61cbca74aff28f,1,0x83afed1910e1733fd6bb1605941aa78081c78e5b,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:33+00:00,215887,80137981679,19623960,163754,1.6e+17,0,2.0,50,474069,2334531,0.20306819656710492,219,2,2,1.0,2,1,8070,142,0x19984762088c1df5ab96934756e2d4f49134e5fcfa44cb932b61cbca74aff28f,1,1,7,439167,224,1450710,1,5,5.0,2.0,1,3,0,-0.4016096644512493,0.7630283383656977,0.9531363074605309,0.0,-0.28043397263016323,-0.2848577290216416,-0.4102337659647809,0.9911332574931977,-0.48307789478678553,-0.609951356423681,-0.3180799991808968,0.9139183160049645,0.0,0.7642136109640836,-0.24387423126284977,-0.4318030378997685,-0.4424977441786844,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,-0.26001145908312456,0.38991996757460057,-0.04263806202528889,0.03565699,-0.26243393830017253,0.14285714285714285,0.9733333333333334,5.3158160790769795,0.3267839011353743,1.0,2.0,0.00024780076818238137,0.5,4.283515618340472e-07,1.0,0.0045662100456621
0x64410ed86f370770a01f9960196685d312078d470b707186e478315c17071b38,1,0xf1ee73c3abd0841e7fc4a32a79fe59a34850cc60,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:33+00:00,282526,80137981679,18181743,229499,0.0,28,2.0,48,474069,2334531,0.20306819656710492,219,24,34,0.7058823529411765,10,61,394362,143,0x64410ed86f370770a01f9960196685d312078d470b707186e478315c17071b38,14,8,18,439167,224,1450710,7,6,16.0,2.0,1,4,0,-0.4016096644512493,0.7630283383656977,0.9531363074605309,0.0,-0.1923395309662376,-0.1600740558020313,-0.19627627846413456,1.0103785634639395,-0.1573135507518927,-0.1250688901184204,1.7005046110055646,0.9139183160049645,0.0,0.7642136109640836,-0.06096855781571244,-0.09938641452550803,-0.09929913990015952,1.3393678713902066,1.972012572628791,-0.30377412562192246,-0.4016096644512493,0.8573372867375418,1.5732279990263656,-0.26001145908312456,0.19999824882413547,1.8046366581411812,-0.5819934,-0.151434689472305,0.05555555555555555,0.9733333333333334,5.3158160790769795,0.3267839011353743,0.16129032258064516,4.857142857142857,6.085763623869379e-05,0.4117647058823529,5.996921865676661e-06,1.75,0.0365296803652968
0x7e93c9fc4626b34297c9d986963b4ffb7939aab0eb55fa2d96aace922dd64d49,1,0x4c7b2740b13fb360301190ab740d6a6cc56d854e,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:33+00:00,215887,80137981679,17537048,163754,2.3e+17,0,2.0,40,474069,2334531,0.20306819656710492,219,3,3,1.0,2,1,9347,144,0x7e93c9fc4626b34297c9d986963b4ffb7939aab0eb55fa2d96aace922dd64d49,1,1,7,439167,224,1450710,1,5,5.0,2.0,1,3,0,-0.4016096644512493,0.7630283383656977,0.9531363074605309,0.0,-0.2764296798272575,-0.28095823923352875,-0.4102337659647809,1.029623869434681,-0.48307789478678553,-0.609951356423681,-0.3180799991808968,0.9139183160049645,0.0,0.7642136109640836,-0.24387423126284977,-0.4318030378997685,-0.44136320186959266,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,-0.26001145908312456,0.11510007991485824,-0.04263806202528889,0.305879,-0.26243393830017253,0.14285714285714285,0.9733333333333334,5.3158160790769795,0.3267839011353743,1.0,3.0,0.00032092426187419767,0.3333333333333333,4.283515618340472e-07,1.0,0.0045662100456621
0x30397db450e2ecb8778e17c7c10cf0c184a084fa3d5d57d297a49fa0694771fb,1,0x898df8c8b2a923de932d1fa58045eb8c100c485f,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:59+00:00,215887,89965285476,446423,163754,1.2e+17,16,2.0,36,474070,2334533,0.2030684509492905,219,30,30,1.0,13,50,324412,145,0x30397db450e2ecb8778e17c7c10cf0c184a084fa3d5d57d297a49fa0694771fb,17,12,7,439167,224,1450711,1,5,5.0,2.0,1,3,0,-0.4016096644512493,0.8600920139173581,0.991380742445604,0.0,-0.16831377414880336,-0.1756720149544826,-0.11604222065139219,1.048869175405423,-0.08213716366691744,0.15200680491315713,-0.3180799991808968,0.9139183160049645,0.0,0.8455129312802171,-0.24387423126284977,-0.16032946214412244,-0.16144576051172493,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,0.8066504295393233,-2.1355188453367977,-0.04263806202528889,-0.11875561,-0.19900579611281968,0.14285714285714285,0.9733333333333334,5.315820633153219,0.32678436519447,0.2549019607843137,30.0,9.247471587143549e-05,0.5666666666666667,7.281970312692088e-06,1.4166666666666667,0.0547945205479452
0x56041abe153d6aa2e8ce7b532c9dc931ee8deefa226b3b40337c7e506b146c3e,1,0x7b4ea5e6904e8bdc2f04ce3f5fab3e25159d2b04,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:59+00:00,257451,89519084538,2783717,204766,0.0,1,2.0,35,474070,2334533,0.2030684509492905,219,4,4,1.0,2,39,257792,146,0x56041abe153d6aa2e8ce7b532c9dc931ee8deefa226b3b40337c7e506b146c3e,2,2,15,439167,224,1450711,1,6,13.0,2.0,1,4,0,-0.4016096644512493,0.8600920139173581,0.991380742445604,0.0,-0.2724253870243518,-0.2770587494454159,-0.4102337659647809,1.0681144813761645,-0.4580190990917938,-0.5406824326657866,1.1499815355001661,0.9139183160049645,0.0,0.8455129312802171,-0.24387423126284977,-0.22127250976273688,-0.22063386437366184,1.3393678713902066,1.3507250643326725,-0.30377412562192246,-0.4016096644512493,0.8573372867375418,0.9573462247002238,0.7582194921160312,-1.8277268184052406,1.1096994666608055,-0.5819934,-0.258469679413463,0.06666666666666667,0.9733333333333334,5.315820633153219,0.32678436519447,0.05,4.0,1.5516325113560106e-05,0.5,8.56702389728481e-07,1.0,0.0091324200913242
0x0187169539b508c38db164bb31bc798257a94f20b75f0e4b3353535316ddb4fe,1,0xd77714bd6b4feed2c80c1d393ab3209d6b97cbcf,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:57:02+00:00,215887,82748308866,17673315,163754,1.3e+16,133,2.0,32,474071,2334539,0.20306835739304419,219,142,146,0.9726027397260274,70,355,2303122,147,0x0187169539b508c38db164bb31bc798257a94f20b75f0e4b3353535316ddb4fe,7,6,7,439168,224,1450712,45,5,5.0,2.0,1,3,0,-0.4016096644512493,0.9571556894690186,1.1061140474008233,0.0,0.2801670197766362,0.2766688004666047,1.4084048777907128,1.0873597873469063,-0.332725120616835,-0.26360673763420917,-0.3180799991808968,1.0088434728894071,0.0,0.9268122515963506,1.097434040682824,1.5294550400083684,1.5965262147607633,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,0.02331513636189683,0.13304471851568572,-0.04263806202528889,-0.53180933,0.2648124936321983,0.14285714285714285,0.9733333333333334,5.315822191052171,0.32678482925292596,0.19662921348314608,3.2444444444444445,6.165541310646457e-05,0.04794520547945205,2.998450657710152e-06,1.1666666666666667,0.0273972602739726
0x67e4831094ef531e7d539c11539cc381f3cc9f31546b37d9c471d4704f7628f2,1,0x5d8ed0e06687f2a43a653d799358e099095f0d0c,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:57:02+00:00,215887,82748308866,18745700,163754,9.8e+16,0,2.0,29,474071,2334539,0.20306835739304419,219,2,2,1.0,1,0,2494,148,0x67e4831094ef531e7d539c11539cc381f3cc9f31546b37d9c471d4704f7628f2,1,1,7,439168,224,1450712,1,5,5.0,2.0,1,3,0,-0.4016096644512493,0.9571556894690186,1.1061140474008233,0.0,-0.28043397263016323,-0.2848577290216416,-0.4369784519023617,1.106605093317648,-0.48307789478678553,-0.609951356423681,-0.3180799991808968,1.0088434728894071,0.0,0.9268122515963506,-0.24387423126284977,-0.4373433149560062,-0.44745170495824255,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,0.02331513636189683,0.27426424537067184,-0.04263806202528889,-0.20368253,-0.26243393830017253,0.14285714285714285,0.9733333333333334,5.315822191052171,0.32678482925292596,1.0,2.0,0.0008016032064128256,0.5,4.2835009395859313e-07,1.0,0.0045662100456621
0x343b4a0e52dab52ef17c00f45c1a57376aca6c3120a3a618abf86c19992db810,1,0x6076bec1ac997891473b41f9f3d6b122b29929cc,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:57:02+00:00,212374,82658308866,20682837,155505,0.0,20,2.0,34,474071,2334539,0.20306835739304419,219,30,32,0.9375,12,50,327972,149,0x343b4a0e52dab52ef17c00f45c1a57376aca6c3120a3a618abf86c19992db810,14,11,5,439168,224,1450712,5,5,3.0,2.0,1,3,0,-0.4016096644512493,0.9571556894690186,1.1061140474008233,0.0,-0.16831377414880336,-0.16787303537825693,-0.14278690658897297,1.1258503992883897,-0.1573135507518927,0.08273788115526275,-0.6850953828511624,1.0088434728894071,0.0,0.9268122515963506,-0.12193711563142488,-0.16032946214412244,-0.15828290176437435,-0.18649426057331914,-0.7202332966543893,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.14981639708639602,0.01354647834958156,0.5293606618566234,-0.2744149145106979,-0.5819934,-0.18314876056598145,0.2,0.9733333333333334,5.315822191052171,0.32678482925292596,0.23529411764705882,6.4,9.147094425455754e-05,0.4375,5.996901315420304e-06,1.2727272727272727,0.0502283105022831
0xfb4243e619ab819b37d51b01b1887777b0a35011320e4bfbf513ac798c38be7c,1,0x3fb705338aba8985df23d7c7f4956452ce62f0eb,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:57:02+00:00,212386,82748308866,15368309,160317,0.0,38,2.0,33,474071,2334539,0.20306835739304419,219,45,47,0.9574468085106383,14,61,394464,150,0xfb4243e619ab819b37d51b01b1887777b0a35011320e4bfbf513ac798c38be7c,26,14,5,439168,224,1450712,5,5,3.0,2.0,1,3,0,-0.4016096644512493,0.9571556894690186,1.1061140474008233,0.0,-0.10824938210521769,-0.10938068855656462,-0.08929753471381141,1.1450957052591313,0.14339199758800836,0.2905446524289459,-0.6850953828511624,1.0088434728894071,0.0,0.9268122515963506,-0.12193711563142488,-0.09938641452550803,-0.09920851866638712,-0.18649426057331914,-0.7202332966543893,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.1495216580518232,0.02331513636189683,-0.1704953876196147,-0.139209409096734,-0.5819934,-0.11179210060520947,0.2,0.9733333333333334,5.315822191052171,0.32678482925292596,0.22580645161290322,9.4,0.00011407856210310167,0.5531914893617021,1.113710244292342e-05,1.8571428571428572,0.0639269406392694
0x29ee6ef8bdec495f5ea18c359753f9ff07b1e9eacd0d9dfa0a0b611e144bd2f1,1,0x19532c66ed1ef49d1973d2cf4beee46c9f148fab,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:57:02+00:00,257439,82658308866,20093134,204754,0.0,8,2.0,31,474071,2334539,0.20306835739304419,219,14,14,1.0,8,54,348900,151,0x29ee6ef8bdec495f5ea18c359753f9ff07b1e9eacd0d9dfa0a0b611e144bd2f1,6,4,15,439168,224,1450712,4,6,13.0,2.0,1,4,0,-0.4016096644512493,0.9571556894690186,1.1061140474008233,0.0,-0.23238245899529472,-0.23806385156428772,-0.24976565033929615,1.164341011229873,-0.35778391631182677,-0.4021445851499979,1.1499815355001661,1.0088434728894071,0.0,0.9268122515963506,-0.1524213945392811,-0.13816835391917176,-0.13968955685860107,1.3393678713902066,1.3507250643326725,-0.30377412562192246,-0.4016096644512493,0.8573372867375418,0.9570514856656509,0.01354647834958156,0.45170424308447926,1.1093622958243616,-0.5819934,-0.23071986720649612,0.06666666666666667,0.9733333333333334,5.315822191052171,0.32678482925292596,0.14545454545454545,3.5,4.0125995626266476e-05,0.42857142857142855,2.5701005637515586e-06,1.5,0.0182648401826484
0x64637384b2289a6908edea4a188d2bb2a899df33c576d49d963e50b2f5cae581,1,0xf30c4612316837284e2e8e8e5e493fc1213dd564,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:57:02+00:00,215887,82748308866,19554734,163754,8.1e+16,12,2.0,30,474071,2334539,0.20306835739304419,219,20,20,1.0,8,28,187610,152,0x64637384b2289a6908edea4a188d2bb2a899df33c576d49d963e50b2f5cae581,8,7,7,439168,224,1450712,3,5,5.0,2.0,1,3,0,-0.4016096644512493,0.9571556894690186,1.1061140474008233,0.0,-0.20835670217786045,-0.2146669128356108,-0.24976565033929615,1.1835863172006147,-0.30766632492184326,-0.19433781387631477,-0.3180799991808968,1.0088434728894071,0.0,0.9268122515963506,-0.18290567344713732,-0.2822155573813513,-0.282986603869886,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,0.02331513636189683,0.3808037798565112,-0.04263806202528889,-0.2693079,-0.2148628316596579,0.14285714285714285,0.9733333333333334,5.315822191052171,0.32678482925292596,0.27586206896551724,6.666666666666667,0.00010660355736070912,0.4,3.426800751668745e-06,1.1428571428571428,0.0319634703196347
0x35fe005cab47e3dc14e1b3b84eaad180b4389068d21ac0d8e5650f48ea0aec07,1,0xd7ab0bc9993d76c0c54493241b7a8a06d006f6a7,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:57:20+00:00,212386,87397121791,10909690,155517,0.0,11,2.0,28,474072,2334541,0.20306861177422028,219,20,20,1.0,6,28,183111,153,0x35fe005cab47e3dc14e1b3b84eaad180b4389068d21ac0d8e5650f48ea0aec07,8,4,5,439169,224,1450713,2,5,3.0,2.0,1,3,0,-0.4016096644512493,1.0542193650206793,1.1443584823858965,0.0,-0.20835670217786045,-0.2146669128356108,-0.3032550222144577,1.2028316231713565,-0.30766632492184326,-0.4021445851499979,-0.6850953828511624,1.1037686297738496,0.0,1.0081115719124842,-0.21338995235499356,-0.2822155573813513,-0.2869837110340237,-0.18649426057331914,-0.7202332966543893,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.1495216580518232,0.5279002877791861,-0.7576390586021922,-0.2740777436742541,-0.5819934,-0.21882709054636745,0.2,0.9733333333333334,5.315814640833028,0.32678529331074213,0.20689655172413793,10.0,0.00010922277076324872,0.4,3.426797815930412e-06,2.0,0.0182648401826484
0x5eef390ac45197f4c4af296c3575b03ec78e1d664c5665a7151ccafd7241be31,1,0x7b1161af3d113ed44430d06fad7c113597000eab,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:57:20+00:00,215887,87397121791,10104611,163754,2.4e+16,0,2.0,27,474072,2334541,0.20306861177422028,219,3,3,1.0,2,1,9186,154,0x5eef390ac45197f4c4af296c3575b03ec78e1d664c5665a7151ccafd7241be31,1,1,7,439169,224,1450713,1,5,5.0,2.0,1,3,0,-0.4016096644512493,1.0542193650206793,1.1443584823858965,0.0,-0.2764296798272575,-0.28095823923352875,-0.4102337659647809,1.222076929142098,-0.48307789478678553,-0.609951356423681,-0.3180799991808968,1.1037686297738496,0.0,1.0081115719124842,-0.24387423126284977,-0.4318030378997685,-0.44150624126799815,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,0.5279002877791861,-0.8636577696629449,-0.04263806202528889,-0.48934585,-0.26243393830017253,0.14285714285714285,0.9733333333333334,5.315814640833028,0.32678529331074213,1.0,3.0,0.00032654838358550127,0.3333333333333333,4.283497269913015e-07,1.0,0.0045662100456621
0xaa36215743ecf90915c16bcdb1ecd5279fde767adffd5d8a698202180a341724,2,0x05b03d224b26478df5b26129d3f60df8f77ea1c5,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:57:28+00:00,276627,85703983581,6595797,223693,0.0,15,2.0,25,474073,2334544,0.20306877917057892,219,22,23,0.9565217391304348,8,55,354881,155,0xaa36215743ecf90915c16bcdb1ecd5279fde767adffd5d8a698202180a341724,9,7,22,439171,224,1450714,6,6,18.0,4.0,2,5,0,2.4899799195977463,1.1512830405723395,1.201725134863506,0.0,-0.20034811657204904,-0.20296844347127233,-0.24976565033929615,1.24132223511284,-0.2826075292268515,-0.19433781387631477,2.434535378346096,1.2936189435427345,0.0,1.0894108922286176,-0.09145283672356866,-0.13262807686293407,-0.13437577647435844,1.3393678713902066,2.3862042448262035,2.300004093994555,2.4899799195977463,2.0004536690542642,1.4283392019476053,0.3441259751005902,-1.3257241477847495,1.6415021684417892,-0.5819934,-0.20297005499952922,0.09090909090909091,0.9733333333333334,5.315797263480512,0.3267857573679186,0.14285714285714285,3.8333333333333335,6.199243692269544e-05,0.391304347826087,3.855142588873887e-06,1.2857142857142858,0.0319634703196347
0x4df9fed2842f64d3842bd06058f7cb72b606012d7bcef4ae36cbee776ead1d3d,1,0x2e5011f6678cb596760f029e80a78fd87601b456,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:57:28+00:00,215887,85703983581,7321322,163754,9.5e+16,0,2.0,24,474073,2334544,0.20306877917057892,219,2,2,1.0,1,0,123,156,0x4df9fed2842f64d3842bd06058f7cb72b606012d7bcef4ae36cbee776ead1d3d,1,1,7,439171,224,1450714,1,5,5.0,2.0,1,3,0,-0.4016096644512493,1.1512830405723395,1.201725134863506,0.0,-0.28043397263016323,-0.2848577290216416,-0.4369784519023617,1.2605675410835815,-0.48307789478678553,-0.609951356423681,-0.3180799991808968,1.2936189435427345,0.0,1.0894108922286176,-0.24387423126284977,-0.4373433149560062,-0.44955820442171673,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,0.3441259751005902,-1.2301816912775585,-0.04263806202528889,-0.21526349,-0.26243393830017253,0.14285714285714285,0.9733333333333334,5.315797263480512,0.3267857573679186,1.0,2.0,0.016129032258064516,0.5,4.28349176541543e-07,1.0,0.0045662100456621
0xff108b3a876640441f8b1f3d3b45dc4882ef5e0501f8635270c2651dd0c6a57a,1,0x2378991f35253571914efd3d6deb6fb2ef4f39c6,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:57:28+00:00,215887,85703983581,6275816,163754,1.8e+17,0,2.0,26,474073,2334544,0.20306877917057892,219,2,2,1.0,2,1,7173,157,0xff108b3a876640441f8b1f3d3b45dc4882ef5e0501f8635270c2651dd0c6a57a,1,1,7,439171,224,1450714,1,5,5.0,2.0,1,3,0,-0.4016096644512493,1.1512830405723395,1.201725134863506,0.0,-0.28043397263016323,-0.2848577290216416,-0.4102337659647809,1.2798128470543233,-0.48307789478678553,-0.609951356423681,-0.3180799991808968,1.2936189435427345,0.0,1.0894108922286176,-0.24387423126284977,-0.4318030378997685,-0.4432946779698006,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,0.3441259751005902,-1.3678615941520385,-0.04263806202528889,0.11286327,-0.26243393830017253,0.14285714285714285,0.9733333333333334,5.315797263480512,0.3267857573679186,1.0,2.0,0.00027878449958182325,0.5,4.28349176541543e-07,1.0,0.0045662100456621
0xe3ed4b0e76f412180238fc73a152ec98613bbc89488c923f91afef639179c644,2,0x70b4fb2d9efc7976b2ba25e3c040fafb729eb2cb,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:57:36+00:00,259925,80820986888,14397428,207218,0.0,52,2.0,20,474074,2334548,0.20306885958224033,219,78,80,0.975,23,79,512942,158,0xe3ed4b0e76f412180238fc73a152ec98613bbc89488c923f91afef639179c644,8,6,20,439171,224,1450715,21,6,16.0,4.0,2,5,0,2.4899799195977463,1.248346716124,1.2782140048336523,0.0,0.023892280390670744,0.019302474451158475,0.1514046387244157,1.2990581530250649,-0.30766632492184326,-0.26360673763420917,2.0675199946758305,1.2936189435427345,0.0,1.1707102125447513,0.36581134689427464,0.00033857248677011335,0.00605248657760207,1.3393678713902066,1.972012572628791,2.300004093994555,2.4899799195977463,2.0004536690542642,1.0181115889946555,-0.1858776334458922,-0.29834812283364304,1.1785947075741554,-0.5819934,-0.05629247619127569,0.1,0.9733333333333334,5.315806371550034,0.32678622142445524,0.2875,3.8095238095238093,0.0001520636795901299,0.1,3.426787540885859e-06,1.3333333333333333,0.0273972602739726
