transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x5991a868b97524263704ed61ae57f07d4976e3ea5d8f12fd241d6731012974f7,1,0x9ab395b049105b5ac305d961b3a059e12273b3dc,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 19:03:23+00:00,126471,36000000000,5347454,84314,0.0,339,,44,14452,18733,0.7714728020071532,25,292,346,0.8439306358381503,42,121,783824,137,0x5991a868b97524263704ed61ae57f07d4976e3ea5d8f12fd241d6731012974f7,199,20,4,1873,24,155337,23,4,3.0,1.0,1,2,0,0.0,0.8738632531048469,0.8912985367681888,0.10599978800065257,0.2649340159852951,0.3833802078866593,0.10627445172459458,0.8949067276394892,3.2739739297012975,1.4861817417949097,0.22092832038816496,0.9250339703875436,0.10599978800065257,0.9067591958987955,-0.177889922514423,-0.11545508872688691,-0.10825312214812778,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.9379716343450104,-0.12168702812714947,-1.0751280797371188,-0.6169499737200068,0.0,0.4546817347064532,0.25,1.0,10.001601708489055,0.09303583154154167,0.3442622950819672,15.043478260869565,0.0003725321340860524,0.5751445086705202,0.010622964821438104,9.95,0.8
0x3a6fd2dcae5d1ac6997e06cfe7e3e4d30c5254b3488669952425d02b0e5996d7,1,0x5e820715e3f6f8ab0a016b173b322bdb16e92bc5,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 19:05:26+00:00,88216,28600000000,9920743,58811,0.0,63,,43,14453,18734,0.7714850005337889,25,83,86,0.9651162790697675,22,49,318027,138,0x3a6fd2dcae5d1ac6997e06cfe7e3e4d30c5254b3488669952425d02b0e5996d7,1,1,2,1874,24,155350,12,3,1.0,1.0,1,1,0,0.0,0.8961335894433535,0.9105351958351287,0.10599978800065257,-0.39030348854213903,-0.407896252051407,-0.26807782440900674,0.9141520336102309,-0.7803843348766818,-1.1310899147131186,-2.118312719015932,1.1010446624274595,0.10599978800065257,0.9132195611401308,-0.4937841346925016,-0.36880726446350304,-0.37384353697125705,-1.3306628281731336,-2.118312719015932,0.07474350927519333,0.0,-1.3306628281731336,-2.0071665715173204,-0.40034509517284333,0.1575197034834551,-1.6888917934752208,0.0,-0.45493806878956394,0.5,1.0,9.996798292422625,0.09303448320255421,0.44,7.166666666666667,0.0002609833096456916,0.011627906976744186,5.337888331376107e-05,1.0,0.04
0x78af75455a02ff5c1397ac28416c4dabbf33fc2e0c313fdd4042bf1bac85caba,1,0x88842b27ce6312a7b95ebe82812d7e8517bb89af,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 19:13:13+00:00,212338,30000000000,14135201,141559,0.0,32,,42,14454,18735,0.7714971977582066,25,40,42,0.9523809523809523,10,17,109641,139,0x78af75455a02ff5c1397ac28416c4dabbf33fc2e0c313fdd4042bf1bac85caba,9,7,3,1874,24,155383,14,3,2.0,1.0,1,1,0,0.0,0.91840392578186,0.9297718549020684,0.10599978800065257,-0.5251131186602236,-0.5418045760409259,-0.4926891900891675,0.9333973395809726,-0.616571879742218,-0.3045830758158465,-0.9486921993138835,1.1010446624274595,0.10599978800065257,0.9296189498296741,-0.4363488233873964,-0.4814082314575546,-0.4926620870764158,-1.3306628281731336,-0.9486921993138835,0.07474350927519333,0.0,-1.3306628281731336,1.4619384864280847,-0.3476260014074418,1.2934510454949075,1.7891712462104807,0.0,-0.5571055104865804,0.3333333333333333,1.0,9.997331910352187,0.09302116047984349,0.5555555555555556,3.0,0.0003648236989474836,0.21428571428571427,0.00048038430744595676,1.2857142857142858,0.28
0x3d57827ddef62e68153bf92a470b6b401a8318fe7ae40e3d75422cadc713ef9c,1,0xe3191e8ce749bd00113e2e1bbeb74645d027dbc2,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 19:29:21+00:00,212338,27000000000,2375769,141559,0.0,37,,41,14455,18736,0.7715093936806149,25,65,65,1.0,21,89,572811,140,0x3d57827ddef62e68153bf92a470b6b401a8318fe7ae40e3d75422cadc713ef9c,6,2,3,1874,24,155458,7,3,2.0,1.0,1,1,0,0.0,0.9406742621203666,0.9490085139690082,0.10599978800065257,-0.44673542673110467,-0.4718070430464047,-0.2867954382156868,0.9526426455517143,-0.678001550417642,-0.9933387748969066,-0.9486921993138835,1.1010446624274595,0.10599978800065257,0.9668902877604542,-0.6373724129552646,-0.2280560557209385,-0.22856954797970888,-1.3306628281731336,-0.9486921993138835,0.07474350927519333,0.0,-1.3306628281731336,1.4619384864280847,-0.460595488047588,-1.876092315253359,1.7891712462104807,0.0,-0.5406268908580294,0.3333333333333333,1.0,9.99786552828175,0.09298271569995947,0.23333333333333334,9.285714285714286,0.00011347527635594226,0.09230769230769231,0.0003202391118701964,3.0,0.08
0xcb8dc1d9e28a037e97a89a58909cc5790f1d87f1c1e7665b6fffe7145a693206,1,0x892831ec5388a77fbb75af2f27ce458a1c16b642,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 19:36:21+00:00,170863,27000000000,6163722,98909,0.0,19,,40,14456,18737,0.7715215883012222,25,24,24,1.0,6,23,150723,141,0xcb8dc1d9e28a037e97a89a58909cc5790f1d87f1c1e7665b6fffe7145a693206,7,4,3,1874,24,155487,7,3,2.0,1.0,1,1,0,0.0,0.9629445984588731,0.968245173035948,0.10599978800065257,-0.5752748414948596,-0.5965852540366382,-0.5675596453158878,0.971887951522456,-0.6575249935258339,-0.7178364952644826,-0.9486921993138835,1.1010446624274595,0.10599978800065257,0.9813018717603559,-0.6373724129552646,-0.46029555014616996,-0.4692377511065324,-1.3306628281731336,-0.9486921993138835,0.07474350927519333,0.0,-1.3306628281731336,0.3027472690912251,-0.460595488047588,-0.8551177237954997,-0.0034930918109236054,0.0,-0.5999499215208131,0.3333333333333333,1.0,9.998399146211312,0.09297180489812719,0.25,3.4285714285714284,0.00015923144290225843,0.2916666666666667,0.000373592357367775,1.75,0.16
0x6a400fb32a326cd9503a76749a2dcea11166cfe381e25a5afef38ecaea1b9345,1,0xe3191e8ce749bd00113e2e1bbeb74645d027dbc2,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 19:45:40+00:00,138159,29000000000,9374442,92106,0.0,39,,39,14457,18738,0.771533781620237,25,68,68,1.0,21,89,572877,142,0x6a400fb32a326cd9503a76749a2dcea11166cfe381e25a5afef38ecaea1b9345,7,2,4,1874,24,155524,7,4,3.0,1.0,1,2,0,0.0,0.9852149347973798,0.9874818321028879,0.10599978800065257,-0.4373301036996104,-0.4626769300471193,-0.2867954382156868,0.9911332574931977,-0.6575249935258339,-0.9933387748969066,0.22092832038816496,1.1010446624274595,0.10599978800065257,0.9996890651395407,-0.6373724129552646,-0.2280560557209385,-0.22853191577645654,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.6113019068408942,-0.38528249695415717,0.010274096083357971,-0.28943671412181726,0.0,-0.5340354430066089,0.25,1.0,9.998932764140875,0.09295611638000321,0.23333333333333334,9.714285714285714,0.00011869892018894075,0.10294117647058823,0.00037357241968192975,3.5,0.08
0x3e3ff918052fa54d4551fbaef977ca04bb25ccc2ed9bc176b111c58ddc940d83,1,0x3230057c25d113d95cd2784eb3ba44d1cbc26f05,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 19:45:42+00:00,126471,27000000000,10252791,84314,0.0,200,,38,14458,18740,0.7715048025613661,25,203,223,0.9103139013452914,24,33,211563,143,0x3e3ff918052fa54d4551fbaef977ca04bb25ccc2ed9bc176b111c58ddc940d83,77,17,4,1874,24,155525,29,4,3.0,1.0,1,2,0,0.0,1.0074852711358864,1.0259551502367676,0.10599978800065257,-0.014090567282368252,0.009045574915958683,-0.2306425967956466,1.0103785634639395,0.7758339889007244,1.0729283223462738,0.22092832038816496,1.1010446624274595,0.10599978800065257,1.0001860163119511,-0.005583988599107404,-0.4251077479605288,-0.4345477019266553,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.9379716343450104,-0.460595488047588,0.24701726882927624,-0.6169499737200068,0.0,-0.0034238909672656124,0.25,1.0,10.0,0.09296194848449776,0.7058823529411765,7.689655172413793,0.0009595205233404549,0.3452914798206278,0.004108858057630736,4.529411764705882,0.68
0x53cc76427d7b78da51e99377598799d8fd995a0afad21319326acd4c11333b15,1,0x3230057c25d113d95cd2784eb3ba44d1cbc26f05,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 19:45:42+00:00,126453,27000000000,14854008,84302,0.0,201,,37,14458,18740,0.7715048025613661,25,203,223,0.9103139013452914,24,33,211563,144,0x53cc76427d7b78da51e99377598799d8fd995a0afad21319326acd4c11333b15,77,17,4,1874,24,155525,29,4,3.0,1.0,1,2,0,0.0,1.0074852711358864,1.0259551502367676,0.10599978800065257,-0.014090567282368252,0.009045574915958683,-0.2306425967956466,1.029623869434681,0.7758339889007244,1.0729283223462738,0.22092832038816496,1.1010446624274595,0.10599978800065257,1.0001860163119511,-0.005583988599107404,-0.4251077479605288,-0.4345477019266553,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.9384747191409613,-0.460595488047588,1.4871925420662877,-0.6174543575900245,0.0,-0.00012816704155540527,0.25,1.0,10.0,0.09296194848449776,0.7058823529411765,7.689655172413793,0.0009595205233404549,0.3452914798206278,0.004108858057630736,4.529411764705882,0.68
0x2b3abe2b451793d89a5aad6fe918eae69cacaac72d4851e611fb367916494631,1,0x3230057c25d113d95cd2784eb3ba44d1cbc26f05,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 19:47:31+00:00,126471,27000000000,12903904,84314,0.0,202,,36,14459,18741,0.7715169948241822,25,204,224,0.9107142857142857,24,33,211571,145,0x2b3abe2b451793d89a5aad6fe918eae69cacaac72d4851e611fb367916494631,78,17,4,1874,24,155533,29,4,3.0,1.0,1,2,0,0.0,1.0297556074743928,1.0451918093037074,0.10599978800065257,-0.010955459605203496,0.012088945915720477,-0.2306425967956466,1.048869175405423,0.7963105457925324,1.0729283223462738,0.22092832038816496,1.1010446624274595,0.10599978800065257,1.0041616256912342,-0.005583988599107404,-0.4251077479605288,-0.4345431404474732,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.9379716343450104,-0.460595488047588,0.9615770883633676,-0.6169499737200068,0.0,0.0031675568841548016,0.25,1.0,10.000533617929563,0.09296359638407037,0.7058823529411765,7.724137931034483,0.0009642107651296012,0.3482142857142857,0.004161997758924283,4.588235294117647,0.68
0x7f5040d82ce553d6c1dca8f9ec6031668dfe1b680fa1c72f5c2311c8b2bfe537,1,0x6fa0e8a54f71458b1d1bc44ae7177bcd1700bc2f,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 20:10:11+00:00,152121,37000000000,9666367,101414,0.0,535,,35,14460,18742,0.7715291857859353,25,582,588,0.9897959183673469,80,200,1297736,146,0x7f5040d82ce553d6c1dca8f9ec6031668dfe1b680fa1c72f5c2311c8b2bfe537,73,24,4,1874,24,155634,43,4,3.0,1.0,1,2,0,0.0,1.0520259438128994,1.0644284683706473,0.10599978800065257,1.1741152423630745,1.1198759898290134,0.8175437763784371,1.0681144813761645,0.6939277613334924,2.0371863010597577,0.22092832038816496,1.1010446624274595,0.10599978800065257,1.054353694104685,0.396463190536629,0.162528548539678,0.1847717390308494,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.22107580011498154,-0.08403053258043408,0.08895722853281962,0.1017970410552808,0.0,1.1006436241456536,0.25,1.0,10.001067235859125,0.09290969254987631,0.39800995024875624,13.674418604651162,0.00044847299568402535,0.12414965986394558,0.0038949951979511256,3.0416666666666665,0.96
0x7e97e44c72e6907b346f304845b5e1abed0c8931caca889a9bb80b5e56821b46,1,0x4ef36637d6fa02cdcc994c7523e6adc3da638c12,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 20:32:36+00:00,212302,27000000000,10320054,141535,0.0,99,,34,14461,18743,0.7715413754468334,25,111,117,0.9487179487179487,23,42,273116,147,0x7e97e44c72e6907b346f304845b5e1abed0c8931caca889a9bb80b5e56821b46,1,1,3,1875,24,155735,20,3,2.0,1.0,1,1,0,0.0,1.074296280151406,1.083665127437587,0.10599978800065257,-0.30252047358152584,-0.3135517510587914,-0.24936021060232666,1.0873597873469063,-0.7803843348766818,-1.1310899147131186,-0.9486921993138835,1.2770553544673755,0.10599978800065257,1.1045457625181354,-0.2640428894720808,-0.3934387259934518,-0.39945111091467356,-1.3306628281731336,-0.9486921993138835,0.07474350927519333,0.0,-1.3306628281731336,1.4609323168361827,-0.460595488047588,0.26514680051703216,1.7881624784704453,0.0,-0.3362920074639965,0.3333333333333333,1.0,9.996266666666667,0.09285585863255766,0.5348837209302325,5.85,0.00040641922692472455,0.008547008547008548,5.335325188070213e-05,1.0,0.04
0xf2b01e5500d1396d450391fe5e026515b6ccfd52d41109f8e5bd9348f4836b27,1,0xbb1772b6a84cc795b9acae9784bf4561bc858e54,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 20:37:57+00:00,126453,25000000000,14633178,84302,0.0,42,,33,14462,18744,0.771553563807085,25,41,46,0.8913043478260869,10,23,147953,148,0xf2b01e5500d1396d450391fe5e026515b6ccfd52d41109f8e5bd9348f4836b27,20,9,4,1875,24,155769,9,4,3.0,1.0,1,2,0,0.0,1.0965666164899126,1.102901786504527,0.10599978800065257,-0.5219780109830588,-0.5296310920418787,-0.4926891900891675,1.106605093317648,-0.39132975393233027,-0.029080796183422433,0.22092832038816496,1.2770553544673755,0.10599978800065257,1.1214421023800891,-0.5799371016501594,-0.46029555014616996,-0.4708171632733348,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.9384747191409613,-0.5359084791410188,1.4276717879725493,-0.6174543575900245,0.0,-0.5241482712294783,0.25,1.0,9.9968,0.0928420106567375,0.4166666666666667,5.111111111111111,0.0002771131567919759,0.43478260869565216,0.0010670081092616305,2.2222222222222223,0.36
0x7892e8cee3cdd3ad3a08c8d80010148d409b255fb0f94f1a1e051922c92fda94,1,0xbb1772b6a84cc795b9acae9784bf4561bc858e54,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 20:38:11+00:00,138159,25000000000,8127535,92106,0.0,43,,32,14463,18745,0.7715657508668978,25,42,47,0.8936170212765957,10,23,147954,149,0x7892e8cee3cdd3ad3a08c8d80010148d409b255fb0f94f1a1e051922c92fda94,21,9,4,1875,24,155770,9,4,3.0,1.0,1,2,0,0.0,1.118836952828419,1.1221384455714667,0.10599978800065257,-0.518842903305894,-0.5265877210421169,-0.4926891900891675,1.1258503992883897,-0.3708531970405223,-0.029080796183422433,0.22092832038816496,1.2770553544673755,0.10599978800065257,1.1219390535524996,-0.5799371016501594,-0.46029555014616996,-0.47081659308843704,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.6113019068408942,-0.5359084791410188,-0.3258072557472865,-0.28943671412181726,0.0,-0.5208525473037681,0.25,1.0,9.997333333333334,0.09284783432089413,0.4166666666666667,5.222222222222222,0.000283870095637187,0.44680851063829785,0.0011202987463323553,2.3333333333333335,0.36
0xda271b1b0bdb420b0a3cdb5e93de99b982642270428f3591bce40672e858aea9,1,0xbb1772b6a84cc795b9acae9784bf4561bc858e54,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 20:38:49+00:00,126453,25000000000,14521565,84302,0.0,44,,31,14464,18746,0.7715779366264803,25,43,48,0.8958333333333334,10,23,147961,150,0xda271b1b0bdb420b0a3cdb5e93de99b982642270428f3591bce40672e858aea9,22,9,4,1875,24,155777,9,4,3.0,1.0,1,2,0,0.0,1.1411072891669256,1.1413751046384066,0.10599978800065257,-0.5157077956287293,-0.5235443500423552,-0.4926891900891675,1.1450957052591313,-0.35037664014871434,-0.029080796183422433,0.22092832038816496,1.2770553544673755,0.10599978800065257,1.1254177117593724,-0.5799371016501594,-0.46029555014616996,-0.4708126017941527,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.9384747191409613,-0.5359084791410188,1.3975885115759346,-0.6174543575900245,0.0,-0.5175568233780579,0.25,1.0,9.997866666666667,0.09285008152627457,0.4166666666666667,5.333333333333333,0.0002906151579459591,0.4583333333333333,0.0011735836978555424,2.4444444444444446,0.36
0xef8fcc9a2e80706535867e305e9b2b52c2a01e0e29bb0c8f9e7cdddfa3e2bc5f,1,0xbb1772b6a84cc795b9acae9784bf4561bc858e54,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 20:39:11+00:00,138159,25000000000,11518998,92106,0.0,45,,30,14465,18747,0.7715901210860404,25,44,49,0.8979591836734694,10,23,147962,151,0xef8fcc9a2e80706535867e305e9b2b52c2a01e0e29bb0c8f9e7cdddfa3e2bc5f,23,9,4,1875,24,155778,9,4,3.0,1.0,1,2,0,0.0,1.1633776255054322,1.1606117637053464,0.10599978800065257,-0.5125726879515645,-0.5205009790425934,-0.4926891900891675,1.164341011229873,-0.32990008325690634,-0.029080796183422433,0.22092832038816496,1.2770553544673755,0.10599978800065257,1.1259146629317827,-0.5799371016501594,-0.46029555014616996,-0.47081203160925494,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.6113019068408942,-0.5359084791410188,0.5883005884813632,-0.28943671412181726,0.0,-0.5142610994523477,0.25,1.0,9.9984,0.09285590483954834,0.4166666666666667,5.444444444444445,0.00029737164020734915,0.46938775510204084,0.0012268629647410251,2.5555555555555554,0.36
0x2a63a7a4060f958cb3354c1f5a8f3a1720bf6b696481966aafebaf6d2419e923,1,0xbb1772b6a84cc795b9acae9784bf4561bc858e54,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 20:45:41+00:00,170863,27000000000,9496864,98909,0.0,48,,29,14466,18748,0.7716023042457862,25,47,52,0.9038461538461539,10,23,147991,152,0x2a63a7a4060f958cb3354c1f5a8f3a1720bf6b696481966aafebaf6d2419e923,24,9,3,1875,24,155807,10,3,2.0,1.0,1,1,0,0.0,1.1856479618439386,1.1798484227722863,0.10599978800065257,-0.5031673649200703,-0.5113708660433081,-0.4926891900891675,1.1835863172006147,-0.3094235263650984,-0.029080796183422433,-0.9486921993138835,1.2770553544673755,0.10599978800065257,1.1403262469316844,-0.5512194459976067,-0.46029555014616996,-0.47079549624721984,-1.3306628281731336,-0.9486921993138835,0.07474350927519333,0.0,-1.3306628281731336,0.3027472690912251,-0.460595488047588,0.043270743991992024,-0.0034930918109236054,0.0,-0.504373927675217,0.3333333333333333,1.0,9.998933333333333,0.09284504004929144,0.4166666666666667,5.2,0.0003175847343099627,0.46153846153846156,0.0012801365478984424,2.6666666666666665,0.36
0x31da9b6b5e4da8b15955937f8db9be35c73386cd3fd085afa9f90400019f8487,1,0xfa4607a2edf1b06262e62c30574cfdd6e0f67457,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 20:51:28+00:00,212338,20000000000,12677124,141559,0.0,38,,28,14467,18749,0.7716144861059256,25,28,45,0.6222222222222222,11,66,426676,153,0x31da9b6b5e4da8b15955937f8db9be35c73386cd3fd085afa9f90400019f8487,14,4,3,1875,24,155844,13,3,2.0,1.0,1,1,0,0.0,1.2079182981824452,1.199085081839226,0.10599978800065257,-0.5627344107862007,-0.5326744630416406,-0.4739715762824875,1.2028316231713565,-0.5141890952831781,-0.7178364952644826,-0.9486921993138835,1.2770553544673755,0.10599978800065257,1.1587134403108692,-0.46506647903994897,-0.3089880007479131,-0.31189351801424753,-1.3306628281731336,-0.9486921993138835,0.07474350927519333,0.0,-1.3306628281731336,1.4619384864280847,-0.7241909568745957,0.9004526188013606,1.7891712462104807,0.0,-0.5373311669323192,0.3333333333333333,1.0,9.999466666666667,0.09282941384067503,0.16417910447761194,3.4615384615384617,6.562341068302252e-05,0.3111111111111111,0.000746706491012854,3.5,0.16
0x201d9ae6a990b8f83d24556d7b1ed206e3626fe15f77383b0665de9e6495ce91,1,0x5eab694257e54ecc7f8d8b4cabf29e5a051b868b,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 20:56:34+00:00,212338,22000000000,13507458,141559,0.0,29,,27,14468,18750,0.7716266666666667,25,36,37,0.972972972972973,3,3,20086,154,0x201d9ae6a990b8f83d24556d7b1ed206e3626fe15f77383b0665de9e6495ce91,3,2,3,1875,24,155865,11,3,2.0,1.0,1,1,0,0.0,1.2301886345209518,1.218321740906166,0.10599978800065257,-0.5376535493688825,-0.5570214310397349,-0.6237124867359279,1.222076929142098,-0.7394312210930659,-0.9933387748969066,-0.9486921993138835,1.2770553544673755,0.10599978800065257,1.1691494149314878,-0.5225017903450542,-0.5306711545174522,-0.5437249955955461,-1.3306628281731336,-0.9486921993138835,0.07474350927519333,0.0,-1.3306628281731336,1.4619384864280847,-0.648877965781165,1.1242542120163688,1.7891712462104807,0.0,-0.566992682263711,0.3333333333333333,1.0,10.0,0.0928233225976159,0.75,3.3636363636363638,0.0017922039129785433,0.08108108108108109,0.00016,1.5,0.08
0xb3fb1456c3bb40c2e8a4b0a9fcacb395974830953b328a7f31272a46275d7c3e,1,0x8db0d59ccd06bb10524f156957ccda4a8d036eb1,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 21:09:11+00:00,126471,26668518362,13971939,84314,0.0,98,,25,14469,18752,0.7715976962457338,25,79,102,0.7745098039215687,19,23,149290,155,0xb3fb1456c3bb40c2e8a4b0a9fcacb395974830953b328a7f31272a46275d7c3e,45,14,4,1875,24,155917,20,4,3.0,1.0,1,2,0,0.0,1.2524589708594585,1.2567950590400456,0.10599978800065257,-0.40284391925079804,-0.35920231605521835,-0.3242306658290469,1.24132223511284,0.12058416836286913,0.6596749028976376,0.22092832038816496,1.2770553544673755,0.10599978800065257,1.1949908758968286,-0.2640428894720808,-0.46029555014616996,-0.4700548260650262,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.9379716343450104,-0.4730779248727529,1.2494467102376874,-0.6169499737200068,0.0,-0.3395877313897067,0.25,1.0,10.001066666666667,0.09279877884529047,0.7916666666666666,5.1,0.0005291678667836641,0.4411764705882353,0.0023997440273037544,3.2142857142857144,0.56
0x3f95f4d2fa7eada7122ad1f2c05ee2fa6f8bc19760a3d614f1060c87aa96df1b,1,0x8db0d59ccd06bb10524f156957ccda4a8d036eb1,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 21:09:11+00:00,126471,26668518362,12028847,84314,0.0,97,,26,14469,18752,0.7715976962457338,25,79,102,0.7745098039215687,19,23,149290,156,0x3f95f4d2fa7eada7122ad1f2c05ee2fa6f8bc19760a3d614f1060c87aa96df1b,45,14,4,1875,24,155917,20,4,3.0,1.0,1,2,0,0.0,1.2524589708594585,1.2567950590400456,0.10599978800065257,-0.40284391925079804,-0.35920231605521835,-0.3242306658290469,1.2605675410835815,0.12058416836286913,0.6596749028976376,0.22092832038816496,1.2770553544673755,0.10599978800065257,1.1949908758968286,-0.2640428894720808,-0.46029555014616996,-0.4700548260650262,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.9379716343450104,-0.4730779248727529,0.7257212149992208,-0.6169499737200068,0.0,-0.3428834553154169,0.25,1.0,10.001066666666667,0.09279877884529047,0.7916666666666666,5.1,0.0005291678667836641,0.4411764705882353,0.0023997440273037544,3.2142857142857144,0.56
0x6d96bab86338df7644b1c66afeb22d825f80ab12ce91f7ec2ccfaa50f256594f,1,0x0948b7d637e0b7267885407e8748525e336f3711,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 21:11:37+00:00,126471,28000000000,14829606,84314,0.0,255,,24,14470,18753,0.7716098757532128,25,235,271,0.8671586715867159,27,38,244298,157,0x6d96bab86338df7644b1c66afeb22d825f80ab12ce91f7ec2ccfaa50f256594f,119,22,4,1875,24,155927,15,4,3.0,1.0,1,2,0,0.0,1.2747293071979648,1.2760317181069853,0.10599978800065257,0.08623287838690395,0.15512738290452477,-0.1744897553756064,1.2798128470543233,1.6358493783566594,1.761684021427334,0.22092832038816496,1.2770553544673755,0.10599978800065257,1.1999603876209326,-0.4076311677348438,-0.40751384686770825,-0.4158826992983964,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.9379716343450104,-0.4229389925008726,1.4806154219223064,-0.6169499737200068,0.0,0.17784092494679576,0.25,1.0,10.0016,0.09279924067518341,0.6923076923076923,18.066666666666666,0.0009619359882766609,0.43911439114391143,0.006345651362448675,5.409090909090909,0.88
0xe7fec812447094e842091c4d222bde0a511af8daafaac694c1e8ec28ce8f7a86,1,0x3230057c25d113d95cd2784eb3ba44d1cbc26f05,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 21:30:59+00:00,153495,27000000000,4534119,87330,0.0,204,,23,14471,18754,0.7716220539618215,25,206,226,0.911504424778761,24,33,212049,158,0xe7fec812447094e842091c4d222bde0a511af8daafaac694c1e8ec28ce8f7a86,79,17,5,1875,24,156011,29,4,4.0,1.0,1,2,0,0.0,1.2969996435364715,1.2952683771739253,0.10599978800065257,-0.004685244250873983,0.018175687915244064,-0.2306425967956466,1.2990581530250649,0.8167871026843403,1.0729283223462738,1.3905488400902133,1.2770553544673755,0.10599978800065257,1.2417042861034064,-0.005583988599107404,-0.4251077479605288,-0.4342705920663427,0.7165107536316877,1.3905488400902133,0.07474350927519333,0.0,0.7165107536316877,-0.18267366069072968,-0.460595488047588,-1.2943478982890855,-0.49018149438888003,0.0,0.009759004735575215,0.2,1.0,10.002133333333333,0.09275568546009282,0.7058823529411765,7.793103448275862,0.0009714689931619901,0.3495575221238938,0.004212434680601472,4.647058823529412,0.68
