transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x158d27d21fdf41b496b2660689149c0d16c5b23e47038bc2b5c52f311e78b7a6,1,0xa72386626036e742577e54e68680604f82de5812,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,236779,121678978417,21064133,39455,0.0,1010,,33,2812786,46214491,0.060863723458514346,456,983,1054,0.9326375711574952,59,58,376508,133,0x158d27d21fdf41b496b2660689149c0d16c5b23e47038bc2b5c52f311e78b7a6,218,41,3,2476075,455,2947421,123,4,2.0,1.0,1,2,0,-0.35842524136632686,0.1690404680843909,0.1690372297830301,0.14972048033040528,-0.15691089319598198,-0.15539961956012946,-0.2871935960221024,0.9149908633420789,-0.1763892528165823,-0.31901041748805575,-0.7615584454366745,0.16903382153526095,0.14433385068354695,0.14434935970345045,0.04153351872185169,-0.6149711970950119,-0.6270678951451337,-1.0366185433362711,-0.9269038158833781,-1.3085598064755344,-0.4114800430720536,-0.67700320038633,-0.1423690302785602,-0.22640433470048313,0.9662746260331686,-1.2165618734322825,-0.45513868,-0.1545189899973454,0.3333333333333333,1.0,18.664414850115605,0.9543207589547748,1.0,8.56910569105691,0.0026108273640205147,0.20683111954459202,4.717135151396561e-06,5.317073170731708,0.08991228070175439
0x4252eb5136c48630c10fd00160d3c8323f8d159cb42c861e76b097f2f0a0ef13,1,0xf87acd73088f39c8fcaa77a036d9bdf3671cf0db,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,159901,118121330171,1089432,127791,0.0,1513,2.0,40,2812786,46214491,0.060863723458514346,456,1559,1576,0.9892131979695431,125,150,971469,134,0x4252eb5136c48630c10fd00160d3c8323f8d159cb42c861e76b097f2f0a0ef13,701,115,9,2476075,455,2947421,59,6,3.0,3.0,1,2,0,-0.35842524136632686,0.1690404680843909,0.1690372297830301,0.14972048033040528,-0.134563931042897,-0.13745390861441664,0.12180423672095397,0.9342876829556201,-0.1494562378849302,0.42295199929925054,-0.2350007494881415,0.16903382153526095,0.14433385068354695,0.14434935970345045,-0.25620520914108014,-0.3245496199578021,-0.32568502537875554,-0.07728004564717716,-0.5585976638767378,0.5757663148492352,-0.4114800430720536,-0.67700320038633,-0.4392084423211291,-0.3358336208026882,-1.3098260511543016,-0.16838527783089666,-0.45513868,-0.13709173232039068,0.1111111111111111,1.0,18.664414850115605,0.9543207589547748,0.8278145695364238,26.71186440677966,0.0016047845018374216,0.4447969543147208,1.516840248224307e-05,6.095652173913043,0.25219298245614036
0xce95364b48b74eb8181cc31952d7981258c22038ecc9e87c83e29065fddb0fdc,1,0x5ab9d116a53ef41063e3eae26a7ebe736720e9ba,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,250000,154000000000,9247859,110147,0.0,254597,2.0,36,2812786,46214491,0.060863723458514346,456,232562,256587,0.9063670411985019,1199,1239,7722722,135,0xce95364b48b74eb8181cc31952d7981258c22038ecc9e87c83e29065fddb0fdc,159652,426,7,2476075,455,2947421,1420,5,3.0,2.0,1,2,0,-0.35842524136632686,0.1690404680843909,0.1690372297830301,0.14972048033040528,8.827615406195108,8.6295071909587,6.777314424085235,0.9535845025691614,8.71395919979837,3.541199453635092,-0.41051998147098584,0.16903382153526095,0.14433385068354695,0.14434935970345045,6.075394925569079,3.1131579615902565,3.0942231764342547,-0.5569492944917241,-0.5585976638767378,-0.3663967458131496,-0.4114800430720536,-0.67700320038633,-0.09132043553604866,0.7677541861421232,-0.3801800344512461,-0.37774531057848376,-0.45513868,8.631417376853385,0.14285714285714285,1.0,18.664414850115605,0.9543207589547748,0.9669354838709677,180.69507042253522,0.030113989586315604,0.6222139079532478,0.0034545874366548796,374.7699530516432,0.9342105263157895
0x4d9c68206d8e75f074a04e3faee1721172879e75551307b1c5162531e4f63094,1,0x5b1e03f4fb4cc9168b404a7af4ae9ac7c802f1e0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,152608,118121330171,28749914,101960,8e+16,75,2.0,37,2812786,46214491,0.060863723458514346,456,68,82,0.8292682926829268,33,197,1272120,136,0x4d9c68206d8e75f074a04e3faee1721172879e75551307b1c5162531e4f63094,29,17,8,2476075,455,2947421,25,5,4.0,2.0,1,2,0,-0.35842524136632686,0.1690404680843909,0.1690372297830301,0.14972048033040528,-0.19240997369958052,-0.18881577097628433,-0.44831395437542765,0.9728813221827025,-0.18692825865940269,-0.5596468769866416,-0.32276036547956366,0.16903382153526095,0.14433385068354695,0.14434935970345045,-0.4143789083182627,-0.1761820751159667,-0.1733875450764645,-0.5569492944917241,-0.19029151187009746,-0.3663967458131496,-0.4114800430720536,-0.67700320038633,-0.46736799163337,-0.3358336208026882,1.84206302150475,-0.47489054907907857,-0.33785087,-0.1869135942278676,0.125,1.0,18.664414850115605,0.9543207589547748,0.16666666666666666,3.28,5.3454034639786624e-05,0.35365853658536583,6.275088045435791e-07,1.7058823529411764,0.03728070175438596
0xb6342808ffb9a8381f4c85677349a40610be52239e79de12eb5d073b4c55a4c2,1,0x5797ed9f762c11300a6fc397414acdd54ac0decb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,254096,169500000000,848199,110120,0.0,930,,39,2812786,46214491,0.060863723458514346,456,1046,1048,0.9980916030534351,164,416,2696373,137,0xb6342808ffb9a8381f4c85677349a40610be52239e79de12eb5d073b4c55a4c2,436,114,9,2476075,455,2947421,126,6,3.0,3.0,1,2,0,-0.35842524136632686,0.1690404680843909,0.1690372297830301,0.14972048033040528,-0.1544666942104883,-0.15560589209973535,0.36348477425094183,0.9921781417962438,-0.16423315083914927,0.41292548015347613,-0.2350007494881415,0.16903382153526095,0.14433385068354695,0.14434935970345045,0.05549002159042662,0.5151475487215217,0.5480806795859477,-0.07728004564717716,-0.5585976638767378,0.5757663148492352,-0.4114800430720536,-0.67700320038633,-0.07550506271513288,1.2445168724170323,-1.337314352213725,-0.37806568696049375,-0.45513868,-0.1572907208405986,0.1111111111111111,1.0,18.664414850115605,0.9543207589547748,0.3932853717026379,8.317460317460318,0.00038792838085517813,0.41603053435114506,9.434270302793122e-06,3.824561403508772,0.25
0x790080b576dd74c713c49715c305bad9701a04d2728f92c0d9f52f19ef6cbd23,1,0xc3d6463abab193f8f9878873155a5874bd478c1a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,300000,128425086511,17647114,166938,0.0,59,,34,2812786,46214491,0.060863723458514346,456,60,60,1.0,14,24,159474,138,0x790080b576dd74c713c49715c305bad9701a04d2728f92c0d9f52f19ef6cbd23,53,14,16,2476075,455,2947421,3,9,5.0,3.0,1,3,0,-0.35842524136632686,0.1690404680843909,0.1690372297830301,0.14972048033040528,-0.1927203481739289,-0.18957210362150592,-0.5660557547105499,1.0114749614097849,-0.18558997220317153,-0.5897264344239648,0.3793165624518136,0.16903382153526095,0.14433385068354695,0.14434935970345045,-0.5167265960211456,-0.7223009103848502,-0.7370084286538446,1.3617277008864639,0.17801464013654283,0.5757663148492352,-0.4114800430720536,0.2461829819586654,0.10173831471927075,-0.018901585229751026,0.5769081338958169,0.29612487870785825,-0.45513868,-0.18746794039651823,0.0625,1.0,18.664414850115605,0.9543207589547748,0.56,20.0,0.0003762345195171657,0.8833333333333333,1.1468264358899896e-06,3.7857142857142856,0.03070175438596491
0xb848d92d862db4079ba0502aafb87ab8c20f19ff7e970beae6fe1dc9d06df85a,1,0xcf0a6afe5320654037fd5877f9cec0656d594e70,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,236746,118121330171,4656648,39428,0.0,1941,2.0,45,2812786,46214491,0.060863723458514346,456,1917,1975,0.970632911392405,200,417,2705984,139,0xb848d92d862db4079ba0502aafb87ab8c20f19ff7e970beae6fe1dc9d06df85a,1013,174,3,2476075,455,2947421,309,4,2.0,1.0,1,2,0,-0.35842524136632686,0.1690404680843909,0.1690372297830301,0.14972048033040528,-0.12067467331580597,-0.12373678473062469,0.5865745012016998,1.0307717810233261,-0.13205851395392512,1.0145166288999408,-0.7615584454366745,0.16903382153526095,0.14433385068354695,0.14434935970345045,0.9068366965734974,0.5183043049947522,0.5529492184671932,-1.0366185433362711,-0.9269038158833781,-1.3085598064755344,-0.4114800430720536,-0.67700320038633,-0.1424964490537287,-0.3358336208026882,-0.9033447349496697,-1.2168822498142926,-0.45513868,-0.12226297230898585,0.3333333333333333,1.0,18.664414850115605,0.9543207589547748,0.4784688995215311,6.391585760517799,0.0007084296476144546,0.5129113924050633,2.1919531689746404e-05,5.82183908045977,0.3815789473684211
0x6b829d76c1c7df09a27d0ed57f6f2e34a4f504dfb0fd066eb5f977c9974d6401,2,0xa72386626036e742577e54e68680604f82de5812,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,236779,142023550666,21234137,170004,0.0,1011,,38,2812786,46214491,0.060863723458514346,456,983,1054,0.9326375711574952,59,58,376508,140,0x6b829d76c1c7df09a27d0ed57f6f2e34a4f504dfb0fd066eb5f977c9974d6401,218,41,18,2476075,455,2947421,123,8,7.0,3.0,2,5,0,0.9319056275524503,0.1690404680843909,0.1690372297830301,0.14972048033040528,-0.15691089319598198,-0.15539961956012946,-0.2871935960221024,1.0500686006368674,-0.1763892528165823,-0.31901041748805575,0.5548357944346579,0.16903382153526095,0.14433385068354695,0.14434935970345045,0.04153351872185169,-0.6149711970950119,-0.6270678951451337,0.8820584520419168,0.9146269441498235,0.5757663148492352,1.7047030355842223,2.0925553466486564,-0.1423690302785602,0.3993719824961111,0.9856464413872297,0.33250539675388535,-0.45513868,-0.15448434336180472,0.1111111111111111,1.0,18.664414850115605,0.9543207589547748,1.0,8.56910569105691,0.0026108273640205147,0.20683111954459202,4.717135151396561e-06,5.317073170731708,0.08991228070175439
0xbd6b6ece11f13e300c7020d81543ad14e6313737de718a7c95d10f6ceb69e59e,1,0x6a480d1f6d85b56016ba9681ebe57399b34b6224,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,250849,173800000000,8073878,182547,2e+17,490,,49,2812786,46214491,0.060863723458514346,456,555,564,0.9840425531914894,94,195,1259898,141,0xbd6b6ece11f13e300c7020d81543ad14e6313737de718a7c95d10f6ceb69e59e,367,81,8,2476075,455,2947421,85,5,4.0,2.0,1,2,0,-0.35842524136632686,0.1690404680843909,0.1690372297830301,0.14972048033040528,-0.1735159275736215,-0.17224521029461082,-0.07030080593108766,1.0693654202504086,-0.16808072440081384,0.08205034834292062,-0.32276036547956366,0.16903382153526095,0.14433385068354695,0.14434935970345045,-0.1352488509467641,-0.1824955876624278,-0.17957870959697034,-0.5569492944917241,-0.19029151187009746,-0.3663967458131496,-0.4114800430720536,-0.67700320038633,-0.08804229795671333,1.3767800692545877,-0.513954199536632,0.4813380248854306,-0.16191919,-0.17253524047849142,0.125,1.0,18.664414850115605,0.9543207589547748,0.47959183673469385,6.635294117647059,0.0004405115013187565,0.650709219858156,7.941232112672193e-06,4.530864197530864,0.17763157894736842
0xd3dd9972d7877d5cc733141195d3f80a4a9e9de1b3d0c5c83fede89741d26435,1,0xe0477029f7654e911c219241ef29eefecbfb8f3e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,173377,150000000000,10631909,118995,1e+18,96,,47,2812786,46214491,0.060863723458514346,456,101,101,1.0,36,61,394007,142,0xd3dd9972d7877d5cc733141195d3f80a4a9e9de1b3d0c5c83fede89741d26435,54,29,8,2476075,455,2947421,15,5,4.0,2.0,1,2,0,-0.35842524136632686,0.1690404680843909,0.1690372297830301,0.14972048033040528,-0.19112967899289335,-0.18816257460086566,-0.4297231437961978,1.0886622398639498,-0.18553421026749523,-0.43932864723734866,-0.32276036547956366,0.16903382153526095,0.14433385068354695,0.14434935970345045,-0.4609005845468458,-0.6055009282753202,-0.6182036185992058,-0.5569492944917241,-0.19029151187009746,-0.3663967458131496,-0.4114800430720536,-0.67700320038633,-0.38717524795231545,0.6447186542002111,-0.22246868036082348,-0.2727567836146065,1.0109588,-0.18618601488151362,0.125,1.0,18.664414850115605,0.9543207589547748,0.5806451612903226,6.733333333333333,0.0002563399727924306,0.5346534653465347,1.1684646705294234e-06,1.8620689655172413,0.06359649122807018
0x7263e00b42f804cebe9f88b7064588bf9025e45d63a2ca4ad639ca32d1ee1852,2,0x9dbfeb4a57391fbbe633a90371f2f5cb17b1332c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,173539,130000001459,498451,115234,0.0,1304,,35,2812786,46214491,0.060863723458514346,456,1319,1355,0.9734317343173432,217,396,2571726,143,0x7263e00b42f804cebe9f88b7064588bf9025e45d63a2ca4ad639ca32d1ee1852,732,200,10,2476075,455,2947421,117,5,5.0,2.0,2,4,0,0.9319056275524503,0.1690404680843909,0.1690372297830301,0.14972048033040528,-0.14387516527334906,-0.14505161382323375,0.6919224278173356,1.107959059477491,-0.14772761787896496,1.2752061266900754,-0.14724113349671936,0.16903382153526095,0.14433385068354695,0.14434935970345045,0.013620512984701827,0.4520124232569109,0.48493961560398974,-0.5569492944917241,0.17801464013654283,-0.3663967458131496,1.7047030355842223,1.1693691643036608,-0.3865497376014882,0.029541039367861163,-1.3771678478753104,-0.3173840270494101,-0.45513868,-0.14433287914838974,0.2,1.0,18.664414850115605,0.9543207589547748,0.5465994962216625,11.581196581196581,0.0005128849212999669,0.5402214022140222,1.5839187756065515e-05,3.66,0.43859649122807015
0x6b121babac97185617dd1ba37d40651eecdbca85a6250c71175e2a56e7e4990b,1,0xe5e859222ae386a56c075ea2145af0b0ff9acc4d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,160389,118471861271,26105175,109074,7.6241105e+17,17,2.0,30,2812787,46214504,0.06086372797596183,456,21,21,1.0,4,263,1705130,144,0x6b121babac97185617dd1ba37d40651eecdbca85a6250c71175e2a56e7e4990b,5,1,9,2476077,455,2947423,10,5,5.0,2.0,1,3,0,-0.35842524136632686,0.169042635061053,0.1690389416985187,0.14972048033040528,-0.1942334237363774,-0.19091287512894425,-0.6280251233079828,1.127255879091032,-0.18826654511563387,-0.7200711833190321,-0.2350007494881415,0.16903873791898666,0.14433385068354695,0.1443548844215859,-0.4841614226611374,0.03216383891724898,0.04595758248238294,-0.5569492944917241,0.17801464013654283,-0.3663967458131496,-0.4114800430720536,0.2461829819586654,-0.43732418891863717,-0.3250516757150173,1.5406971973612942,-0.3904773053154006,0.66263026,-0.1889230990892262,0.1111111111111111,1.0,18.66440502456103,0.9543204506715016,0.015151515151515152,2.1,1.2315769286934552e-05,0.23809523809523808,1.081911427633195e-07,5.0,0.0021929824561403508
0x174d08368304c01e86d670f1a0fb62b6ebe971843724486fa021d783eb3c0415,1,0x05ec45d678c1936104cd5b75fa0bf9e4e08b26bc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,172599,126000000000,7617105,31600,0.0,109,,27,2812787,46214504,0.06086372797596183,456,100,121,0.8264462809917356,29,158,1018863,145,0x174d08368304c01e86d670f1a0fb62b6ebe971843724486fa021d783eb3c0415,22,8,2,2476077,455,2947423,26,3,1.0,1.0,1,1,0,-0.35842524136632686,0.169042635061053,0.1690389416985187,0.14972048033040528,-0.1911684758021869,-0.187474999468846,-0.47310170181440075,1.1465526987045733,-0.1873185922091368,-0.6498855492986113,-0.8493180614280966,0.16903873791898666,0.14433385068354695,0.1443548844215859,-0.4097267406954044,-0.2992955697719578,-0.3016771664943787,-1.5162877921808182,-1.2952099678900184,-1.3085598064755344,-0.4114800430720536,-1.6001893827313254,-0.3901792421062882,-0.09349453745126116,-0.5660031055313176,-1.3097676690133468,-0.45513868,-0.18573560861948496,0.5,1.0,18.66440502456103,0.9543204506715016,0.18238993710691823,4.653846153846154,9.814852620173055e-05,0.18181818181818182,4.760410281586058e-07,2.75,0.017543859649122806
0x60a7d3f3c7d39dbbee0d26d1744af954a8281983101d7a54b1969c776801fc83,1,0xe21bc2962291e8d16b08e49d1ef1d0df5696cc2d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,264183,118911861271,20531614,39185,1.2e+18,8,2.0,32,2812787,46214504,0.06086372797596183,456,9,10,0.9,6,96,619736,146,0x60a7d3f3c7d39dbbee0d26d1744af954a8281983101d7a54b1969c776801fc83,1,1,3,2476077,455,2947423,4,4,2.0,1.0,1,2,0,-0.35842524136632686,0.169042635061053,0.1690389416985187,0.14972048033040528,-0.19469898544789999,-0.19129104145155504,-0.6156312495884961,1.1658495183181146,-0.18848959285833905,-0.7200711833190321,-0.7615584454366745,0.16903873791898666,0.14433385068354695,0.1443548844215859,-0.5120744283982872,-0.4950144587122513,-0.503858554284915,-1.0366185433362711,-0.9269038158833781,-1.3085598064755344,-0.4114800430720536,-0.67700320038633,-0.03655739043862475,-0.311517767201407,0.9055945259147641,-1.2197656372523829,1.3041784,-0.18923491880909218,0.3333333333333333,1.0,18.66440502456103,0.9543204506715016,0.061855670103092786,2.5,1.4522289293684256e-05,0.1,2.16382285526639e-08,1.0,0.0021929824561403508
0xebd3fe239ab4c5e494712553ea98aca143fe61ec7d921b2072a0c088677a3480,1,0xbbcb60b6b51e78cec2e0e7fe2cdd6c0f3e59720e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,225595,118471861271,25996101,179607,0.0,125,2.0,20,2812787,46214504,0.06086372797596183,456,120,140,0.8571428571428571,39,184,1187653,147,0xebd3fe239ab4c5e494712553ea98aca143fe61ec7d921b2072a0c088677a3480,10,6,12,2476077,455,2947423,37,7,5.0,2.0,1,3,0,-0.35842524136632686,0.169042635061053,0.1690389416985187,0.14972048033040528,-0.19039253961631591,-0.18682180309342733,-0.41113233321696796,1.1851463379316558,-0.18798773543725236,-0.6699385875901601,0.028278098486124975,0.16903873791898666,0.14433385068354695,0.1443548844215859,-0.35855289684396296,-0.21721990666796373,-0.21617506704942854,0.4023892031973698,0.17801464013654283,-0.3663967458131496,-0.4114800430720536,0.2461829819586654,-0.18555241153567006,-0.3250516757150173,1.5282683051709405,0.44645259662211695,-0.45513868,-0.18518126245083433,0.08333333333333333,1.0,18.66440502456103,0.9543204506715016,0.21081081081081082,3.7837837837837838,0.00010103952834748167,0.07142857142857142,2.16382285526639e-07,1.6666666666666667,0.013157894736842105
0x6a4ecb72d872ea1ac802d8ba33ea6d0d1b1f462610df465a11beef20e1dbf3b7,1,0x1fe5eba558553999b83343adaad0c0ec361418da,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,135702,300000000000,232266,127815,0.0,9,,31,2812787,46214504,0.06086372797596183,456,11,11,1.0,2,1,8662,148,0x6a4ecb72d872ea1ac802d8ba33ea6d0d1b1f462610df465a11beef20e1dbf3b7,1,1,9,2476077,455,2947423,6,6,3.0,3.0,1,2,0,-0.35842524136632686,0.169042635061053,0.1690389416985187,0.14972048033040528,-0.1946213918293129,-0.19125666269495406,-0.6404189970274693,1.204443157545197,-0.18848959285833905,-0.7200711833190321,-0.2350007494881415,0.16903873791898666,0.14433385068354695,0.1443548844215859,-0.5027700931525706,-0.7949063046691527,-0.8134036097753081,-0.07728004564717716,-0.5585976638767378,0.5757663148492352,-0.4114800430720536,-0.67700320038633,-0.5326450162696986,5.258551102021913,-1.4074994087210595,-0.16810049882466555,-0.45513868,-0.1892002721735515,0.1111111111111111,1.0,18.66440502456103,0.9543204506715016,1.0,1.8333333333333333,0.0012697679787602447,0.09090909090909091,2.16382285526639e-08,1.0,0.0021929824561403508
0xe604b96a9b8e7cf291cec5198ee03fda952bb0ff4e5324161402f06f99a8a84b,2,0x2b5ddfecba3045be294ca8cd059b5d1725ae001a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,261730,204971861271,1759789,175581,0.0,8,2.0,23,2812787,46214504,0.06086372797596183,456,10,10,1.0,1,0,254,149,0xe604b96a9b8e7cf291cec5198ee03fda952bb0ff4e5324161402f06f99a8a84b,7,1,18,2476077,455,2947423,3,8,7.0,3.0,2,5,0,0.9319056275524503,0.169042635061053,0.1690389416985187,0.14972048033040528,-0.19466018863860643,-0.19129104145155504,-0.6466159338872126,1.2237399771587383,-0.18815502124428127,-0.7200711833190321,0.5548357944346579,0.16903873791898666,0.14433385068354695,0.1443548844215859,-0.5167265960211456,-0.7980630609423832,-0.8176627581379666,0.8820584520419168,0.9146269441498235,0.5757663148492352,1.7047030355842223,2.0925553466486564,-0.04602885272615072,2.3355917025288306,-1.2334394248084375,0.3986809183268446,-0.45513868,-0.18923491880909218,0.1111111111111111,1.0,18.66440502456103,0.9543204506715016,1.0,3.3333333333333335,0.0392156862745098,0.7,1.514675998686473e-07,7.0,0.0021929824561403508
0x93e72e52e424235faf76015bdeb8de04d7a63e154a27d6e2580c94e2524d4e98,1,0x7770b97d62935d98f06f4b85286c525d45dcb129,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,176307,120000000000,9784645,31465,7.899999e+16,2,,29,2812787,46214504,0.06086372797596183,456,8,8,1.0,4,19,123346,150,0x93e72e52e424235faf76015bdeb8de04d7a63e154a27d6e2580c94e2524d4e98,2,2,2,2476077,455,2947423,2,3,1.0,1.0,1,1,0,-0.35842524136632686,0.169042635061053,0.1690389416985187,0.14972048033040528,-0.19473778225719354,-0.19135979896475702,-0.6280251233079828,1.2430367967722795,-0.18843383092266275,-0.7100446641732577,-0.8493180614280966,0.16903873791898666,0.14433385068354695,0.1443548844215859,-0.5213787636440038,-0.738084691751003,-0.7553093934547639,-1.5162877921808182,-1.2952099678900184,-1.3085598064755344,-0.4114800430720536,-1.6001893827313254,-0.3758620051873537,-0.27804783536412925,-0.3190137132079517,-1.311369550923397,-0.33931702,-0.18944279862233618,0.5,1.0,18.66440502456103,0.9543204506715016,0.2,4.0,6.485767793298581e-05,0.25,4.32764571053278e-08,1.0,0.0043859649122807015
0x74cc60254e1a0910de8c981f0ff852576e9b5e2999bf9f2445346fcf0557de6a,2,0xe5ed4b26a4b0591ae52cb1cde76d857260d8c036,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,188461,118471861271,26876496,132469,0.0,708,2.0,28,2812787,46214504,0.06086372797596183,456,784,815,0.9619631901840491,164,1076,6774005,151,0x74cc60254e1a0910de8c981f0ff852576e9b5e2999bf9f2445346fcf0557de6a,305,91,11,2476077,455,2947423,149,6,5.0,2.0,2,4,0,0.9319056275524503,0.169042635061053,0.1690389416985187,0.14972048033040528,-0.1646314582453985,-0.16361614238776423,0.36348477425094183,1.2623336163858205,-0.17153796441274435,0.18231553980066473,-0.059481517505297184,0.16903873791898666,0.14433385068354695,0.1443548844215859,0.16248987691616776,2.5986066890536783,2.613642008834783,-0.07728004564717716,0.17801464013654283,-0.3663967458131496,1.7047030355842223,1.1693691643036608,-0.32893328417529066,-0.3250516757150173,1.6285885880974516,-0.11287710319967856,-0.45513868,-0.16498227393062637,0.18181818181818182,1.0,18.66440502456103,0.9543204506715016,0.1522748375116063,5.469798657718121,0.00011573653758204525,0.37423312883435583,6.59965970856249e-06,3.3516483516483517,0.19956140350877194
0x029e1226472d5d105e4a03181ce0f11b910faf9860fe68fd8cfbe90deb008466,1,0xa5787283ea37d7321ef8b3e0e21644bc064bf39b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,90000,118471861271,26195075,89900,0.0,25,2.0,25,2812787,46214504,0.06086372797596183,456,30,30,1.0,12,82,527780,152,0x029e1226472d5d105e4a03181ce0f11b910faf9860fe68fd8cfbe90deb008466,5,3,6,2476077,455,2947423,11,6,4.0,2.0,1,3,0,-0.35842524136632686,0.169042635061053,0.1690389416985187,0.14972048033040528,-0.19388425245273544,-0.1906034663195354,-0.5784496284300364,1.2816304359993618,-0.18826654511563387,-0.7000181450274833,-0.498279597462408,0.16903873791898666,0.14433385068354695,0.1443548844215859,-0.47950925503827907,-0.5392090465374789,-0.5504396968677684,-0.07728004564717716,-0.19029151187009746,-0.3663967458131496,-0.4114800430720536,0.2461829819586654,-0.7091084363530707,-0.3250516757150173,1.5509412280919244,-0.6179919997102223,-0.45513868,-0.18864592600490085,0.16666666666666666,1.0,18.66440502456103,0.9543204506715016,0.14457831325301204,2.727272727272727,5.684175822926555e-05,0.16666666666666666,1.081911427633195e-07,1.6666666666666667,0.006578947368421052
0xfa917a853ca7910c211b49c5386e393830976f19fdf84612eb392383d664b640,1,0x7efce4683f2cf1d68674464ad1a3b04a124eb4eb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,251485,118471861271,28814568,171060,5e+17,57,2.0,24,2812787,46214504,0.06086372797596183,456,51,64,0.796875,23,313,2032638,153,0xfa917a853ca7910c211b49c5386e393830976f19fdf84612eb392383d664b640,5,5,16,2476077,455,2947423,17,8,6.0,3.0,1,3,0,-0.35842524136632686,0.169042635061053,0.1690389416985187,0.14972048033040528,-0.19306951945757087,-0.189434588595102,-0.5102833229728604,1.300927255612903,-0.18826654511563387,-0.6799651067359345,0.3793165624518136,0.16903873791898666,0.14433385068354695,0.1443548844215859,-0.4515962493011292,0.19000165257877602,0.21185971877610135,0.8820584520419168,0.5463207921431832,0.5757663148492352,-0.4114800430720536,0.2461829819586654,-0.08558659065346566,-0.3250516757150173,1.8494302913919378,0.34503567302805516,0.27791005,-0.18753723366759956,0.0625,1.0,18.66440502456103,0.9543204506715016,0.0732484076433121,3.764705882352941,2.509053501384161e-05,0.078125,1.081911427633195e-07,1.0,0.010964912280701754
