transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x84d3f8e6acf8abe53504294b857f6d9b3395df305b326340ac284fadcf2385de,1,0xff615ea4a440769fc43a7ee4f5042b90a0969c13,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 20:21:23+00:00,53935,14798750148,2597269,46517,0.0,50,2,166,248,409,0.6063569682151589,1,55,60,0.9166666666666666,8,31,221406,5,0x84d3f8e6acf8abe53504294b857f6d9b3395df305b326340ac284fadcf2385de,1,1,1,355,0,1329,8,2,0.0,0.0,1,0,0,-1.2807902537016336,-0.8646640234594952,-0.6967872753947433,-1.0003027044734802,-0.14577040400067526,-0.1457151787173122,-0.48713514830959354,-0.6761581924427629,-0.12779819167971299,-0.4627230762917903,-1.9254296057480804,-0.7032680501347758,-1.0071334068326816,-1.0408284215193107,-0.5193819054015619,-0.6470818557630832,-0.660066194110408,-1.789743022028077,-1.8187652805667025,-1.7186081019193238,-0.7862255941722498,-1.8016889760584929,-1.820608358988373,0.06618043398239745,-0.7013881326049959,-1.8821727715324221,-0.45265728,-0.14366285034905027,1.0,1.0,1.152112676056338,0.18646616541353384,0.25,7.5,0.0002484112968424666,0.016666666666666666,0.0024449877750611247,1.0,1.0
0x9e356954639c735a0b02863731260dfd571e79959da652f4b36c65503228b8f0,1,0x06b02ec6112c3a89d205db18b4ba312621e8db01,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 20:24:23+00:00,51276,10736182250,25824691,46277,0.0,100,2,159,249,410,0.6073170731707317,1,76,104,0.7307692307692307,25,522,3732141,6,0x9e356954639c735a0b02863731260dfd571e79959da652f4b36c65503228b8f0,1,1,1,356,0,1344,22,2,0.0,0.0,1,0,0,-1.2807902537016336,-0.864663545073262,-0.6967872266648389,-1.0003027044734802,-0.14378154954435854,-0.1415804521155849,-0.3359552746962714,-0.5909281681852717,-0.12779819167971299,-0.4627230762917903,-1.9254296057480804,-0.7032673271895008,-1.0071334068326816,-1.0408223235768945,-0.419660579564462,0.5689312085010311,0.6112080476414523,-1.789743022028077,-1.8187652805667025,-1.7186081019193238,-0.7862255941722498,-1.8016889760584929,-1.8428698377789128,-0.5891505998255889,3.468578071887335,-1.8863504330507517,-0.45265728,-0.13896269529746186,1.0,1.0,1.151685393258427,0.18513011152416356,0.04780114722753346,4.7272727272727275,2.0363641040453445e-05,0.009615384615384616,0.0024390243902439024,1.0,1.0
0x8ff0e3e0d3977907becc4f10818f5b077b908796b2698bd5bad64c2946b6ffae,1,0xa2f7cd205d824497e41d47f742deabed7a27395b,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 20:33:35+00:00,53935,13916760573,2692620,46517,0.0,110,2,136,250,411,0.6082725060827251,1,114,129,0.8837209302325582,24,42,304498,7,0x8ff0e3e0d3977907becc4f10818f5b077b908796b2698bd5bad64c2946b6ffae,1,1,1,357,0,1389,35,2,0.0,0.0,1,0,0,-1.2807902537016336,-0.864663066687029,-0.6967871779349345,-1.0003027044734802,-0.14018267005197585,-0.13923117563733076,-0.34484820843823155,-0.5056981439277807,-0.12779819167971299,-0.4627230762917903,-1.9254296057480804,-0.7032666042442257,-1.0071334068326816,-1.0408040297496461,-0.32706220557286925,-0.6198392005555369,-0.6299777028697859,-1.789743022028077,-1.8187652805667025,-1.7186081019193238,-0.7862255941722498,-1.8016889760584929,-1.820608358988373,-0.07609291492019277,-0.6842699846002561,-1.8821727715324221,-0.45265728,-0.1380226642871442,1.0,1.0,1.1512605042016806,0.17985611510791366,0.5581395348837209,3.6857142857142855,0.0003743854659621214,0.007751937984496124,0.0024330900243309003,1.0,1.0
0x25a4b49ad1b10b5d34dc49e98b22f0fd17a786edf944c4fd8aeb5e7a5a1ca8c8,1,0x26748a10ea0977927eb8890ff3bfb58d6a38de7f,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 20:36:59+00:00,53935,12868776344,8031272,46517,0.0,97,2,128,251,412,0.6092233009708737,1,84,101,0.8316831683168316,25,71,508912,8,0x25a4b49ad1b10b5d34dc49e98b22f0fd17a786edf944c4fd8aeb5e7a5a1ca8c8,1,1,1,358,0,1406,22,2,0.0,0.0,1,0,0,-1.2807902537016336,-0.8646625883007958,-0.6967871292050302,-1.0003027044734802,-0.1430238907038569,-0.1418623652929754,-0.3359552746962714,-0.4204681196702895,-0.12779819167971299,-0.4627230762917903,-1.9254296057480804,-0.7032658812989507,-1.0071334068326816,-1.040797118748241,-0.419660579564462,-0.5480176550083692,-0.5559572334087002,-1.789743022028077,-1.8187652805667025,-1.7186081019193238,-0.7862255941722498,-1.8016889760584929,-1.820608358988373,-0.24514278816492927,0.27416605783034137,-1.8821727715324221,-0.45265728,-0.13924470460055718,1.0,1.0,1.1508379888268156,0.17839374555792467,0.3472222222222222,4.590909090909091,0.0001650576817648596,0.009900990099009901,0.0024271844660194173,1.0,1.0
0x08a142219d62a8df7486f415aefae7bdca1cf1685b82a5e48bfa5c265fdc2017,1,0x055e6f9aae1f5e42beae16ca77752100cc5fb528,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 20:45:11+00:00,56352,14071270215,1008105,46577,0.0,7,2,120,252,413,0.6101694915254238,1,9,9,1.0,1,0,714,9,0x08a142219d62a8df7486f415aefae7bdca1cf1685b82a5e48bfa5c265fdc2017,1,1,1,359,0,1447,4,2,0.0,0.0,1,0,0,-1.2807902537016336,-0.8646621099145627,-0.6967870804751257,-1.0003027044734802,-0.15012694233355955,-0.15050770273295064,-0.5493856845033144,-0.3352380954127984,-0.12779819167971299,-0.4627230762917903,-1.9254296057480804,-0.7032651583536756,-1.0071334068326816,-1.0407804510389702,-0.5478737127835904,-0.7238566113479865,-0.7399810993825808,-1.789743022028077,-1.8187652805667025,-1.7186081019193238,-0.7862255941722498,-1.8016889760584929,-1.800372934303629,-0.05116903279258337,-0.986687128481329,-1.8811283561528398,-0.45265728,-0.14770498369341628,1.0,1.0,1.15041782729805,0.17403314917127072,1.0,2.25,0.012587412587412588,0.1111111111111111,0.002421307506053269,1.0,1.0
0xff4a125ba6ea21f6492ee2820763dd09554b9dfc4797ac1a3b0534d5cedc4700,1,0xcf463e5cb4c222bbfb1bfe8e40b6e173fcbaac30,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 20:49:35+00:00,65727,16354783829,1425622,46565,0.0,385,2,115,253,414,0.6111111111111112,1,414,414,1.0,69,117,843839,10,0xff4a125ba6ea21f6492ee2820763dd09554b9dfc4797ac1a3b0534d5cedc4700,1,1,1,360,0,1469,94,2,0.0,0.0,1,0,0,-1.2807902537016336,-0.8646616315283295,-0.6967870317452214,-1.0003027044734802,-0.1117704635331653,-0.11244942378523355,0.055333809949974104,-0.25000807115530727,-0.12779819167971299,-0.4627230762917903,-1.9254296057480804,-0.7032644354084007,-1.0071334068326816,-1.0407715073900932,0.09319195331205163,-0.4340938241404481,-0.4346766275050289,-1.789743022028077,-1.8187652805667025,-1.7186081019193238,-0.7862255941722498,-1.8016889760584929,-1.7218842680150583,0.3171835400010766,-0.911731251767976,-1.8813372392287562,-0.45265728,-0.112171811503408,1.0,1.0,1.15,0.17210884353741496,0.5847457627118644,4.404255319148936,0.0004906143344709898,0.0024154589371980675,0.0024154589371980675,1.0,1.0
0xe45c45b59f9a92b14f93da966e1f81c95561f9cd629c5507b72df70ef53190f1,1,0xb55cd7bf1e5f95d75c6c138c80ce6569783aebb9,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 21:19:11+00:00,53935,13753801111,1500731,46517,0.0,297,2,93,254,415,0.6120481927710844,1,295,340,0.8676470588235294,63,377,2693624,11,0xe45c45b59f9a92b14f93da966e1f81c95561f9cd629c5507b72df70ef53190f1,1,1,1,361,0,1617,56,2,0.0,0.0,1,0,0,-1.2807902537016336,-0.8646611531420964,-0.696786983015317,-1.0003027044734802,-0.12304063878562682,-0.1194032821608658,0.001976207498213354,-0.16477804689781617,-0.12779819167971299,-0.4627230762917903,-1.9254296057480804,-0.7032637124631256,-1.0071334068326816,-1.0407113410249202,-0.17748021681721945,0.20982348076519283,0.2351500678390985,-1.789743022028077,-1.8187652805667025,-1.7186081019193238,-0.7862255941722498,-1.8016889760584929,-1.820608358988373,-0.10237983378100174,-0.8982471039510889,-1.8821727715324221,-0.45265728,-0.12044408439420358,1.0,1.0,1.149584487534626,0.15698393077873918,0.16666666666666666,6.071428571428571,0.0001095178430553622,0.0029411764705882353,0.0024096385542168677,1.0,1.0
0x23d49c7c2b2f1580cd9467cdd6353f9710a426cd4706ac23f283215540a01264,1,0x633b6541185f3cfc8169da3d71e63ebff2a4ff6d,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 21:19:23+00:00,70440,11942571683,9963149,46577,0.0,73,2,91,255,416,0.6129807692307693,1,99,101,0.9801980198019802,30,1037,7178803,12,0x23d49c7c2b2f1580cd9467cdd6353f9710a426cd4706ac23f283215540a01264,1,1,1,362,0,1618,35,2,0.0,0.0,1,0,0,-1.2807902537016336,-0.8646606747558633,-0.6967869342854126,-1.0003027044734802,-0.1416032803779164,-0.1418623652929754,-0.2914906059864708,-0.07954802264032505,-0.12779819167971299,-0.4627230762917903,-1.9254296057480804,-0.7032629895178505,-1.0071334068326816,-1.0407109344954257,-0.32706220557286925,1.8443827932179735,1.8592807790281705,-1.789743022028077,-1.8187652805667025,-1.7186081019193238,-0.7862255941722498,-1.8016889760584929,-1.682426445698468,-0.39454845306710035,0.6209915385589402,-1.8811283561528398,-0.45265728,-0.1415007790253196,1.0,1.0,1.149171270718232,0.15750463248919086,0.028901734104046242,2.8857142857142857,1.3790597988188562e-05,0.009900990099009901,0.002403846153846154,1.0,1.0
0xe06fe205c371e247b963b96ecb82626ead6692a675e82fb68218d1d32af0e7eb,1,0xa0c64553c2468137203186d87af85ebf56f90d85,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 21:38:47+00:00,364000,11964448368,9526825,46577,0.0,13,2,77,256,417,0.6139088729016786,1,21,22,0.9545454545454546,4,16,118162,13,0xe06fe205c371e247b963b96ecb82626ead6692a675e82fb68218d1d32af0e7eb,1,1,1,363,0,1714,6,2,0.0,0.0,1,0,0,-1.2807902537016336,-0.8646601963696301,-0.6967868855555083,-1.0003027044734802,-0.14899045407280714,-0.1492860789642585,-0.5227068832774341,0.005682001617166054,-0.12779819167971299,-0.4627230762917903,-1.9254296057480804,-0.7032622665725755,-1.0071334068326816,-1.0406719076639623,-0.5336278090925761,-0.6842309310461009,-0.697451937499023,-1.789743022028077,-1.8187652805667025,-1.7186081019193238,-0.7862255941722498,-1.8016889760584929,0.7752943943732968,-0.3910195346693551,0.5426592839415784,-1.8811283561528398,-0.45265728,-0.14714096508722568,1.0,1.0,1.1487603305785123,0.14927113702623906,0.23529411764705882,3.6666666666666665,0.000177720606281154,0.045454545454545456,0.002398081534772182,1.0,1.0
0x6eb5b4bfd9f6cab54cde3712c0bc5756bb9243b1c72bfe913c2de29fb1579c87,1,0xa0c64553c2468137203186d87af85ebf56f90d85,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 21:39:11+00:00,34681,13015779470,9288057,26677,0.0,14,2,76,257,418,0.6148325358851675,1,22,24,0.9166666666666666,4,16,118164,14,0x6eb5b4bfd9f6cab54cde3712c0bc5756bb9243b1c72bfe913c2de29fb1579c87,2,1,1,363,0,1716,6,2,0.0,0.0,1,0,0,-1.2807902537016336,-0.864659717983397,-0.6967868368256038,-1.0003027044734802,-0.14889574671774444,-0.14909813684599815,-0.5227068832774341,0.09091202587465717,-0.12769131218102625,-0.4627230762917903,-1.9254296057480804,-0.7032622665725755,-1.0071334068326816,-1.0406710946049735,-0.5336278090925761,-0.6842309310461009,-0.6974512132778888,-1.789743022028077,-1.8187652805667025,-1.7186081019193238,-0.7862255941722498,-1.8016889760584929,-1.981805242265188,-0.22142977881879336,0.4997938083535331,-2.227526123714327,-0.45265728,-0.1470469619861939,1.0,1.0,1.1515151515151516,0.1496796738497379,0.23529411764705882,4.0,0.00018618034104853382,0.08333333333333333,0.004784688995215311,2.0,1.0
0xbfb501bea3e8b573479f51fbdab731669d2e104d7f56f280442b7999c620250e,1,0xaac2b0b3f6481ecd4a6a22c0b610c72bc2c90791,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 21:43:23+00:00,107909,17941678915,434034,76193,0.0,7,2,73,258,419,0.6157517899761337,1,9,9,1.0,1,0,2048,15,0xbfb501bea3e8b573479f51fbdab731669d2e104d7f56f280442b7999c620250e,2,1,1,363,0,1737,2,2,0.0,0.0,1,0,0,-1.2807902537016336,-0.8646592395971638,-0.6967867880956995,-1.0003027044734802,-0.15012694233355955,-0.15050770273295064,-0.5493856845033144,0.1761420501321483,-0.12769131218102625,-0.4627230762917903,-1.9254296057480804,-0.7032622665725755,-1.0071334068326816,-1.0406625574855908,-0.5621196164746046,-0.7238566113479865,-0.7394980438860831,-1.789743022028077,-1.8187652805667025,-1.7186081019193238,-0.7862255941722498,-1.8016889760584929,-1.368731316400713,0.5731648856335166,-1.089748788487296,-1.3656049247909798,-0.45265728,-0.14770498369341628,1.0,1.0,1.1542699724517906,0.14844649021864212,1.0,4.5,0.004392386530014641,0.2222222222222222,0.00477326968973747,2.0,1.0
0x8b77991132cb7feafebb4e2c7d6f7f7591dfaa44f49b6b0a7134499b8ed31247,1,0x815c24518afac52dcbbdb744e3d0e7672f2536ce,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 21:53:23+00:00,53935,13295562056,3858835,46517,0.0,1600,2,67,259,420,0.6166666666666667,1,1470,1616,0.9096534653465347,142,395,2822298,16,0x8b77991132cb7feafebb4e2c7d6f7f7591dfaa44f49b6b0a7134499b8ed31247,1,1,1,364,0,1786,236,2,0.0,0.0,1,0,0,-1.2807902537016336,-0.8646587612109308,-0.6967867393657952,-1.0003027044734802,-0.011759496586952153,0.0005037892892256081,0.7045179731130633,0.2613720743896394,-0.12779819167971299,-0.4627230762917903,-1.9254296057480804,-0.7032615436273004,-1.0071334068326816,-1.0406426375403646,1.1046511153740646,0.2544023711048141,0.281744282948806,-1.789743022028077,-1.8187652805667025,-1.7186081019193238,-0.7862255941722498,-1.8016889760584929,-1.820608358988373,-0.17629817340855147,-0.47490206003368024,-1.8821727715324221,-0.45265728,0.002041956250190066,1.0,1.0,1.1538461538461537,0.14493564633463907,0.35858585858585856,6.8474576271186445,0.0005208519720979244,0.0006188118811881188,0.002380952380952381,1.0,1.0
0xa200d1053f291b2a43e55ba74a04fee986aaa7f43fa9bb1a6fcd8483c5beafdf,1,0xb021762998193ba71b8ff3ee9d617e858919dcb8,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 22:07:59+00:00,70350,12937795675,9931630,46517,0.0,65,2,60,260,421,0.6175771971496437,1,86,86,1.0,23,633,4521168,17,0xa200d1053f291b2a43e55ba74a04fee986aaa7f43fa9bb1a6fcd8483c5beafdf,1,1,1,365,0,1859,23,2,0.0,0.0,1,0,0,-1.2807902537016336,-0.8646582828246976,-0.6967866906358907,-1.0003027044734802,-0.1428344759937315,-0.1432719311799279,-0.35374114218019165,0.3466020986471305,-0.12779819167971299,-0.4627230762917903,-1.9254296057480804,-0.7032608206820254,-1.0071334068326816,-1.0406129608872725,-0.41253762771895486,0.8438343655953624,0.8969230620605826,-1.789743022028077,-1.8187652805667025,-1.7186081019193238,-0.7862255941722498,-1.8016889760584929,-1.6831799368948386,-0.23400931035666112,0.6153330042282945,-1.8821727715324221,-0.45265728,-0.14225280383357375,1.0,1.0,1.1534246575342466,0.13978494623655913,0.03627760252365931,3.739130434782609,1.9021629140605006e-05,0.011627906976744186,0.0023752969121140144,1.0,1.0
0x835e4b933d14e4c4c9f8d01c49b6ccb89e7552b1c77c3e1c0b8f230623f75fd9,1,0x0c247c6211e9b5bce4405834e72b8ec8ab3edb9e,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 22:08:35+00:00,46900,12765946555,12828634,46517,0.0,281,2,59,261,422,0.6184834123222749,1,341,344,0.9912790697674418,54,1374,9347476,18,0x835e4b933d14e4c4c9f8d01c49b6ccb89e7552b1c77c3e1c0b8f230623f75fd9,1,1,1,366,0,1862,58,2,0.0,0.0,1,0,0,-1.2807902537016336,-0.8646578044384645,-0.6967866419059864,-1.0003027044734802,-0.11868410045274254,-0.11902739792434515,-0.07806019617942778,0.43183212290462164,-0.12779819167971299,-0.4627230762917903,-1.9254296057480804,-0.7032600977367504,-1.0071334068326816,-1.0406117412987894,-0.16323431312620518,2.678998684576439,2.6445801888904166,-1.789743022028077,-1.8187652805667025,-1.7186081019193238,-0.7862255941722498,-1.8016889760584929,-1.8795062541713166,-0.2617302160242401,1.135425538573221,-1.8821727715324221,-0.45265728,-0.12194813401071186,1.0,1.0,1.1530054644808743,0.14009661835748793,0.03927272727272727,5.931034482758621,3.648043209948524e-05,0.0029069767441860465,0.002369668246445498,1.0,1.0
0x02a169c8b3811bcaa77a1410ba36fed48e517d10550168cfd3ed87155a1b28b6,1,0x70be5919f1f62b8dfbea8ccd3c3cf624f98f815f,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 22:14:11+00:00,53935,11369220237,14209147,46517,0.0,34,2,56,262,423,0.6193853427895981,1,36,37,0.972972972972973,11,826,5849359,19,0x02a169c8b3811bcaa77a1410ba36fed48e517d10550168cfd3ed87155a1b28b6,1,1,1,367,0,1890,10,2,0.0,0.0,1,0,0,-1.2807902537016336,-0.8646573260522313,-0.6967865931760819,-1.0003027044734802,-0.1475698437468666,-0.147876513077306,-0.46045634708371314,0.5170621471621127,-0.12779819167971299,-0.4627230762917903,-1.9254296057480804,-0.7032593747914754,-1.0071334068326816,-1.0406003584729457,-0.5051360017105476,1.3218191342368573,1.3778750582740948,-1.789743022028077,-1.8187652805667025,-1.7186081019193238,-0.7862255941722498,-1.8016889760584929,-1.820608358988373,-0.4870355216592236,1.3832658953232004,-1.8821727715324221,-0.45265728,-0.14516689996555857,1.0,1.0,1.1525885558583107,0.13855103120042306,0.013301088270858524,3.7,6.154519468796586e-06,0.02702702702702703,0.002364066193853428,1.0,1.0
0x44a50dee57fafa9fbe66c351219d389048569ec0d98113c0db60efaa4bd7854e,1,0xe8d8be38658b6e968bd712bfc482c741e238cad2,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 22:14:47+00:00,53935,11546942380,2382768,46517,0.0,78,2,54,263,424,0.6202830188679245,1,68,82,0.8292682926829268,18,26,188990,20,0x44a50dee57fafa9fbe66c351219d389048569ec0d98113c0db60efaa4bd7854e,1,1,1,368,0,1893,21,2,0.0,0.0,1,0,0,-1.2807902537016336,-0.8646568476659983,-0.6967865444461776,-1.0003027044734802,-0.14453920838486015,-0.14364781541644855,-0.3982058108899923,0.6022921714196039,-0.12779819167971299,-0.4627230762917903,-1.9254296057480804,-0.7032586518462003,-1.0071334068326816,-1.0405991388844626,-0.4267835314099691,-0.6594648808574224,-0.6718043702531896,-1.789743022028077,-1.8187652805667025,-1.7186081019193238,-0.7862255941722498,-1.8016889760584929,-1.820608358988373,-0.45836724124473566,-0.7398970089163579,-1.8821727715324221,-0.45265728,-0.14103076352016075,1.0,1.0,1.1521739130434783,0.13885955649419218,0.6666666666666666,3.9047619047619047,0.0003598054933832828,0.012195121951219513,0.0023584905660377358,1.0,1.0
0xc84c845768d7f936f4c3fab0c39b3767dc8571604914cc907978de85aab20099,1,0xe05b4337f093667fed598b0accc11763a89102cf,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 22:16:35+00:00,53935,11616177331,6559283,46517,0.0,4,2,51,264,425,0.6211764705882353,1,7,7,1.0,4,264,1888840,21,0xc84c845768d7f936f4c3fab0c39b3767dc8571604914cc907978de85aab20099,1,1,1,369,0,1902,3,2,0.0,0.0,1,0,0,-1.2807902537016336,-0.8646563692797651,-0.6967864957162733,-1.0003027044734802,-0.15031635704368496,-0.15069564485121098,-0.5227068832774341,0.6875221956770949,-0.12779819167971299,-0.4627230762917903,-1.9254296057480804,-0.7032579289009253,-1.0071334068326816,-1.040595480119013,-0.5549966646290976,-0.07003288636687419,-0.05627072278566504,-1.789743022028077,-1.8187652805667025,-1.7186081019193238,-0.7862255941722498,-1.8016889760584929,-1.820608358988373,-0.44719898186947404,0.009903223005862704,-1.8821727715324221,-0.45265728,-0.14798699299651158,1.0,1.0,1.151761517615176,0.13872832369942195,0.01509433962264151,2.3333333333333335,3.7059763103405737e-06,0.14285714285714285,0.002352941176470588,1.0,1.0
0x66e70255abdea44d72ee7ba95d6ea46fb0b1b089ad5ed6ee1d6b22e90ea48584,1,0x14a50da15db91c65d1571ad33f81b3a7647d2177,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 22:18:11+00:00,200000,14610090034,4745108,46577,0.0,891,2,47,265,426,0.6220657276995305,1,888,908,0.9779735682819384,27,29,212572,22,0x66e70255abdea44d72ee7ba95d6ea46fb0b1b089ad5ed6ee1d6b22e90ea48584,1,1,1,370,0,1910,155,2,0.0,0.0,1,0,0,-1.2807902537016336,-0.8646558908935319,-0.6967864469863688,-1.0003027044734802,-0.06687917723344462,-0.0660277205749317,-0.31816940721235115,0.7727522199345861,-0.12779819167971299,-0.4627230762917903,-1.9254296057480804,-0.7032572059556502,-1.0071334068326816,-1.0405922278830575,0.5276920158879868,-0.6520350658008189,-0.6632650788600789,-1.789743022028077,-1.8187652805667025,-1.7186081019193238,-0.7862255941722498,-1.8016889760584929,-0.5977340079014323,0.03574775429553784,-0.31579148556036885,-1.8811283561528398,-0.45265728,-0.06460624238133342,1.0,1.0,1.1513513513513514,0.13867085295656725,0.9,5.858064516129033,0.0041773884736067135,0.0011013215859030838,0.002347417840375587,1.0,1.0
0xda31a8497eeb7f9357e5f437faab436ae4fc4e033d09cdfa6694ef9a67573164,1,0x542db9fa32052d1de9f32bb5181636ef19dbaeaa,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 22:20:47+00:00,53935,11451634259,19444624,46517,0.0,426,2,46,266,427,0.6229508196721312,1,454,460,0.9869565217391304,41,223,1601358,23,0xda31a8497eeb7f9357e5f437faab436ae4fc4e033d09cdfa6694ef9a67573164,1,1,1,371,0,1922,96,2,0.0,0.0,1,0,0,-1.2807902537016336,-0.8646554125072988,-0.6967863982564645,-1.0003027044734802,-0.10798216933065723,-0.10812675506524592,-0.19366833482490942,0.8579822441920771,-0.12779819167971299,-0.4627230762917903,-1.9254296057480804,-0.7032564830103751,-1.0071334068326816,-1.0405873495291247,0.1074378570030659,-0.17157369214045604,-0.16037099283376277,-1.789743022028077,-1.8187652805667025,-1.7186081019193238,-0.7862255941722498,-1.8016889760584929,-1.820608358988373,-0.47374135216014335,2.323179164837006,-1.8821727715324221,-0.45265728,-0.10831768436110552,1.0,1.0,1.150943396226415,0.13832553302132086,0.18303571428571427,4.791666666666667,0.00028350919437802516,0.002173913043478261,0.00234192037470726,1.0,1.0
0xfca9bbbf3ada05c25f11f7555ce603d64ee937debf90c53990a3b4b23366dad6,1,0x4429b2b6e8515aaefc1a7e1889c3377072952e87,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 22:23:35+00:00,61048,9997180015,3613792,46577,0.0,153,2,42,267,428,0.6238317757009346,1,171,172,0.9941860465116279,49,385,2753483,24,0xfca9bbbf3ada05c25f11f7555ce603d64ee937debf90c53990a3b4b23366dad6,1,1,1,372,0,1935,37,2,0.0,0.0,1,0,0,-1.2807902537016336,-0.8646549341210656,-0.69678634952656,-1.0003027044734802,-0.13478435081340184,-0.13519042009473364,-0.1225248648892284,0.9432122684495683,-0.12779819167971299,-0.4627230762917903,-1.9254296057480804,-0.7032557600651002,-1.0071334068326816,-1.0405820646456974,-0.312816301881855,0.22963632091613564,0.2568256442745243,-1.789743022028077,-1.8187652805667025,-1.7186081019193238,-0.7862255941722498,-1.8016889760584929,-1.7610574381019088,-0.7083587240485413,-0.5188940720894053,-1.8811283561528398,-0.45265728,-0.13398053094277818,1.0,1.0,1.1505376344086022,0.13791322314049587,0.12694300518134716,4.648648648648648,6.210313915025473e-05,0.005813953488372093,0.002336448598130841,1.0,1.0
0xd4ab0c64486a14b0573579c4428a3b010573cd8b4af21c09a094f66d0d9bf954,1,0x94a7fdea1d57c2c65aab929acaa043d6a15732bf,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 22:24:59+00:00,100000,11388035569,931373,46577,0.0,443,0,35,268,429,0.6247086247086248,1,454,455,0.9978021978021978,28,27,199792,25,0xd4ab0c64486a14b0573579c4428a3b010573cd8b4af21c09a094f66d0d9bf954,1,1,1,373,0,1942,114,2,0.0,0.0,1,0,0,-1.2807902537016336,-0.8646544557348326,-0.6967863007966557,-1.0003027044734802,-0.10798216933065723,-0.10859661036089675,-0.30927647347039106,1.0284422927070593,-0.12779819167971299,-0.4627230762917903,-1.9254296057480804,-0.7032550371198251,-1.0071334068326816,-1.0405792189392364,0.23565099022219432,-0.6569882758385546,-0.667892851907486,-1.789743022028077,-1.8187652805667025,-1.7186081019193238,-0.7862255941722498,-1.8016889760584929,-1.4349464483128525,-0.48400042876217425,-1.0004626497941593,-1.8811283561528398,-0.45265728,-0.10671963164356546,1.0,1.0,1.1501340482573728,0.13793103448275862,1.0,3.991228070175439,0.0022723518842001473,0.002197802197802198,0.002331002331002331,1.0,1.0
