transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x05cde543491c7cd118dd371399a7fbbb8fcf8531a15ee68a069529ca485f49df,1,0x7f6d50b20f80b8b83be549c0bf035f83dd3c4cd2,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:49:23+00:00,48818,15812675913,5708196,48431,0.0,1076,2,122,2189,2395,0.9139874739039666,197,1185,1190,0.9957983193277311,411,854,6014479,18,0x05cde543491c7cd118dd371399a7fbbb8fcf8531a15ee68a069529ca485f49df,3,1,1,781,269,1927509,493,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.601904865100205,-0.5879004749233947,-0.46610231629251325,-0.1301393387536441,-0.14904550011730586,0.47061338661307517,-0.2164982920895856,-0.3790763318794902,-0.4863224732873618,-0.9114081975764355,-0.6802233333920872,-0.3877899752536747,-0.38759982263595066,0.7129133633148405,-0.0969993313812364,-0.05695654214081575,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.693441260750917,0.22973866486254285,-0.7393978614609126,-0.6495715858793271,-0.49776706,-0.16911486036658843,1.0,0.7296296296296296,3.066581306017926,0.0011356620717921048,0.4807017543859649,2.413793103448276,0.0001970245141724638,0.0025210084033613447,0.0012526096033402922,3.0,0.005076142131979695
0xe7952d56a924c6fa31cac49135619c9ddc810a8acde8769c973334bb09c54f13,1,0x7f6d50b20f80b8b83be549c0bf035f83dd3c4cd2,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:50:11+00:00,48734,14820607741,9400480,48347,0.0,1077,2,120,2190,2397,0.9136420525657072,197,1186,1191,0.9958018471872376,411,854,6014483,19,0xe7952d56a924c6fa31cac49135619c9ddc810a8acde8769c973334bb09c54f13,4,1,1,781,269,1927513,493,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.6019016337866878,-0.5878955705170896,-0.46610231629251325,-0.12957755926840128,-0.1484976729911702,0.47061338661307517,-0.15323580414133003,-0.3759272761411522,-0.4863224732873618,-0.9114081975764355,-0.6802233333920872,-0.3877899752536747,-0.3875959980460032,0.7129133633148405,-0.0969993313812364,-0.05695560002549515,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.6937550925554011,-0.023903317890021036,-0.0021569039896916845,-0.6499822560962142,-0.49776706,-0.16853671186575303,1.0,0.7296296296296296,3.0691421254801536,0.0011361785180289223,0.4807017543859649,2.415821501014199,0.0001971906484413293,0.0033585222502099076,0.001668752607425949,4.0,0.005076142131979695
0xa3e02dc02f1c357f2a6ca98abff87d798de5c3da1d768a41f1144417ad7670d0,1,0xb642d3b6e7511ad71a882c41a5f9c9dcf21f2765,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:50:11+00:00,73227,13559138821,17567714,48431,0.0,563,2,121,2190,2397,0.9136420525657072,197,570,585,0.9743589743589743,183,472,3373052,20,0xa3e02dc02f1c357f2a6ca98abff87d798de5c3da1d768a41f1144417ad7670d0,10,6,1,781,269,1927513,196,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.6019016337866878,-0.5878955705170896,-0.46610231629251325,-0.4756337221779907,-0.4804809114293742,-0.39115590602482436,-0.08997331619307448,-0.35703294171112404,-0.3505203553976238,-0.9114081975764355,-0.6802233333920872,-0.3877899752536747,-0.3875959980460032,-0.26686371071820336,-0.6918685809151122,-0.6790887533743063,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.6022469688979104,-0.3464229663175037,1.628600484675836,-0.6495715858793271,-0.49776706,-0.46570504129515283,1.0,0.7296296296296296,3.0691421254801536,0.0011361785180289223,0.386892177589852,2.9846938775510203,0.0001689863752511449,0.017094017094017096,0.004171881518564873,1.6666666666666667,0.030456852791878174
0x1c4cb2eef931fb0cf113ae7f8ce29ef6740178f2f26509a5311d0ca4a9a51e1f,1,0x3762471eb4d358cf684efa48c0f4d3a6a6fd0d1b,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:54:35+00:00,60917,13841677881,12579668,48347,0.0,480,2,115,2191,2398,0.9136780650542119,197,509,514,0.9902723735408561,107,430,3077689,21,0x1c4cb2eef931fb0cf113ae7f8ce29ef6740178f2f26509a5311d0ca4a9a51e1f,1,1,1,782,269,1927535,105,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.6018984024731705,-0.587893118313937,-0.46610231629251325,-0.5099022707778039,-0.5193766373850054,-0.6784123369041242,-0.02671082824481892,-0.3853744433561662,-0.4863224732873618,-0.9114081975764355,-0.6802107269624468,-0.3877899752536747,-0.38757496280129217,-0.5670647670717622,-0.7572730533769519,-0.7486552552335504,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.6482382726264742,-0.2741862295628388,0.6326338122989297,-0.6499822560962142,-0.49776706,-0.5136913668644917,1.0,0.7296296296296296,3.0664961636828645,0.0011366843472702974,0.2482598607888631,4.895238095238096,0.00016538377809331025,0.0019455252918287938,0.0004170141784820684,1.0,0.005076142131979695
0x4d2b3f0c0fbebb26f01f9152920c3ce53c800198e12daca00ebe58fd6ec6dafc,1,0x09e480e968f7e90e0dd0bf2f6910a73134c969e2,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:55:23+00:00,63354,15433359881,8582467,48347,0.0,587,2,114,2192,2399,0.9137140475197999,197,619,630,0.9825396825396825,263,1128,7755585,22,0x4d2b3f0c0fbebb26f01f9152920c3ce53c800198e12daca00ebe58fd6ec6dafc,1,1,1,783,269,1927539,185,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.6018951711596532,-0.5878906661107844,-0.46610231629251325,-0.4481065274010915,-0.4558286907532699,-0.08878071562556135,0.03655165970343664,-0.3853744433561662,-0.4863224732873618,-0.9114081975764355,-0.6801981205328065,-0.3877899752536747,-0.3875711382113447,-0.30315175049720494,0.32968698896505144,0.35312411720426473,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.6391334142035245,0.13275896814235114,-0.16549013820025235,-0.6499822560962142,-0.49776706,-0.45182947727510303,1.0,0.7296296296296296,3.0638569604086845,0.0011372007844195192,0.2329495128432241,3.4054054054054053,7.981344027388774e-05,0.0015873015873015873,0.00041684035014589413,1.0,0.005076142131979695
0xf9a06fd61dd6b0990165e04a99b600e17aeb52ee1325bb838fc285dabf2bbf2f,1,0xa638ac33d8899552fc784615c625490b682edbe8,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:56:59+00:00,63354,15556636676,12964448,48347,0.0,1416,2,112,2193,2400,0.91375,197,1677,2061,0.8136826783114993,321,546,3897757,23,0xf9a06fd61dd6b0990165e04a99b600e17aeb52ee1325bb838fc285dabf2bbf2f,2,1,1,783,269,1927547,497,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.6018919398461359,-0.5878882139076319,-0.46610231629251325,0.14625616798583313,0.3281119267468454,0.1304412974139043,0.0998141476516922,-0.3822253876178282,-0.4863224732873618,-0.9114081975764355,-0.6801981205328065,-0.3877899752536747,-0.38756348903144977,0.7261090141435683,-0.5766321294347279,-0.5555055985510731,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.6391334142035245,0.1642771355361755,0.7094631070161769,-0.6499822560962142,-0.49776706,0.027455629917450347,1.0,0.7296296296296296,3.0651340996168583,0.0011377148584626685,0.5868372943327239,4.146881287726358,0.00043024733705889385,0.0009704027171276079,0.0008333333333333334,2.0,0.005076142131979695
0xe52d087953ea8a59f1a20b6e3d3e29ae0a30a04264c3fdf94d839dabaebb000b,1,0xb2aef4ebd50d979c5c5e212ace1f77ece6f51c3b,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:00:11+00:00,67420,15114336749,12242212,39558,0.0,763,2,109,2194,2401,0.9137859225322782,197,821,824,0.9963592233009708,264,1009,6998982,24,0xe52d087953ea8a59f1a20b6e3d3e29ae0a30a04264c3fdf94d839dabaebb000b,43,28,3,783,269,1927563,185,3,1.0,2.0,1,2,0,-0.6207749510436995,-0.6018887085326187,-0.5878857617044793,-0.46610231629251325,-0.3346270713820379,-0.3495502282829538,-0.08500102574557056,0.16307663559994776,-0.25311410234596937,0.24700896331722347,-0.6202751442246017,-0.6801981205328065,-0.3877899752536747,-0.3875481906716599,-0.30315175049720494,0.14437431698983882,0.17492229772718182,-0.6366167142005059,-0.7722381985327149,-0.05647528869822457,-0.07474350927519333,0.27573489582561483,-0.6239424604293295,0.05119435189094609,0.5652537341293175,-0.6929510720035978,-0.49776706,-0.3500753411280712,0.3333333333333333,0.7296296296296296,3.0664112388250317,0.0011382242042287571,0.2613861386138614,4.454054054054054,0.0001173027567005092,0.05218446601941747,0.01790920449812578,1.5357142857142858,0.14213197969543148
0xea6061e9f324c446dbc2eeace1a2f38e6b87c4251a926fc7f3a453300bb1a74f,1,0x20fbfe7e5bfc03dab4ca1175ab659702c9866380,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:00:23+00:00,48818,16088153712,6933454,48431,0.0,376,2,108,2195,2402,0.9138218151540383,197,425,430,0.9883720930232558,187,1002,6949758,25,0xea6061e9f324c446dbc2eeace1a2f38e6b87c4251a926fc7f3a453300bb1a74f,2,1,1,783,269,1927564,171,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.6018854772191014,-0.5878833095013267,-0.46610231629251325,-0.5570917475382025,-0.5653941159804,-0.3760371465048612,0.22633912354820332,-0.3822253876178282,-0.4863224732873618,-0.9114081975764355,-0.6801981205328065,-0.3877899752536747,-0.38754723452417306,-0.3493365283977525,0.1334735715795322,0.16332862659193662,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.693441260750917,0.3001700496350323,-0.4947497300958082,-0.6495715858793271,-0.49776706,-0.5738188109513741,1.0,0.7296296296296296,3.0676883780332056,0.0011387424029799253,0.1864406779661017,2.5146198830409356,6.115319970088171e-05,0.004651162790697674,0.0008326394671107411,2.0,0.005076142131979695
0xa32150910d34e297b8b9baea62f82c66853ebed17a952ca90980ca11cd695fb5,1,0x7705be5dca2536d7527332abcc57a9973a4d1dfb,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:02:59+00:00,48818,16643428474,4187528,48431,0.0,295,2,106,2196,2403,0.9138576779026217,197,302,305,0.9901639344262295,52,85,609007,26,0xa32150910d34e297b8b9baea62f82c66853ebed17a952ca90980ca11cd695fb5,5,1,1,783,269,1927577,98,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.601882245905584,-0.5878808572981742,-0.46610231629251325,-0.6261906242230718,-0.6338725067473563,-0.8862952803036175,0.2896016114964589,-0.37277822040281416,-0.4863224732873618,-0.9114081975764355,-0.6801981205328065,-0.3877899752536747,-0.3875348046068438,-0.590157156022036,-1.2945240771706354,-1.3301010387029841,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.693441260750917,0.44213709946206575,-1.0430307164406072,-0.6495715858793271,-0.49776706,-0.6206488395190423,1.0,0.7296296296296296,3.0689655172413794,0.0011392535088074257,0.6046511627906976,3.1122448979591835,0.0004958883955547382,0.01639344262295082,0.0020807324178110697,5.0,0.005076142131979695
0x3047c39d949c2f443730e402106e9e60c1d1a2c397adcde1efa78a8ae5a2704a,1,0xd598e0ccbbc94714422d544f1caf162234c296ba,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:05:11+00:00,73227,14909270976,15456719,48431,0.0,3851,2,105,2197,2404,0.9138935108153078,197,4418,4460,0.9905829596412556,524,1041,7201940,27,0x3047c39d949c2f443730e402106e9e60c1d1a2c397adcde1efa78a8ae5a2704a,9,6,1,783,269,1927588,989,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.6018790145920668,-0.5878784050950215,-0.46610231629251325,1.6860937370364575,1.6423492023462702,0.8977183430520341,0.3528640994447145,-0.36018199744946205,-0.3505203553976238,-0.9114081975764355,-0.6801981205328065,-0.3877899752536747,-0.38752428698448826,2.3491740660770954,0.1942062960083834,0.22272475803652475,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.6022469688979104,-0.0012347963535227179,1.207096620125612,-0.6495715858793271,-0.49776706,1.4352472294516694,1.0,0.7296296296296296,3.070242656449553,0.0011397657903214845,0.5028790786948176,4.509605662285137,0.0006134457363646828,0.002017937219730942,0.0037437603993344427,1.5,0.030456852791878174
0xacc249698a78b50f53a081d6700c61b9399a4f36344d67338ccb2b27ce577737,1,0xc991674a1fa877934d66a88d03d33bc6f68d0864,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:05:47+00:00,48818,16356122353,10767641,48431,0.0,5568,2,102,2198,2405,0.913929313929314,197,6220,6272,0.9917091836734694,678,1108,7628037,28,0xacc249698a78b50f53a081d6700c61b9399a4f36344d67338ccb2b27ce577737,2,1,1,783,269,1927591,1030,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.6018757832785495,-0.587875952891869,-0.46610231629251325,2.6984203694440554,2.6350119549040683,1.4797905845706154,0.41612658739297004,-0.3822253876178282,-0.4863224732873618,-0.9114081975764355,-0.6801981205328065,-0.3877899752536747,-0.3875214185420277,2.484429487071556,0.2985420020784611,0.3230828859764438,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.693441260750917,0.3686815686385368,0.27082509973952085,-0.6495715858793271,-0.49776706,2.427928205386065,1.0,0.7296296296296296,3.0715197956577267,0.0011402827984345234,0.6113615870153292,6.089320388349514,0.0008154128230614478,0.00031887755102040814,0.0008316008316008316,2.0,0.005076142131979695
0xf819bdae50600b7c8968c773f2d942912351335964ed867d9e429c7370f4ca5c,1,0xc991674a1fa877934d66a88d03d33bc6f68d0864,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:07:11+00:00,48734,16263314381,12229912,48347,0.0,5569,2,101,2199,2406,0.9139650872817955,197,6221,6273,0.9917105053403475,678,1108,7628044,29,0xf819bdae50600b7c8968c773f2d942912351335964ed867d9e429c7370f4ca5c,3,1,1,783,269,1927598,1030,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.6018725519650322,-0.5878735006887165,-0.46610231629251325,2.698982148929298,2.635559782030204,1.4797905845706154,0.47938907534122555,-0.3790763318794902,-0.4863224732873618,-0.9114081975764355,-0.6801981205328065,-0.3877899752536747,-0.38751472550961963,2.484429487071556,0.2985420020784611,0.3230845346782549,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.6937550925554011,0.3449533625558157,0.5627977844307309,-0.6499822560962142,-0.49776706,2.4285063538869007,1.0,0.7296296296296296,3.0727969348659006,0.001140797437641335,0.6113615870153292,6.090291262135922,0.0008155431699734336,0.00047824007651841227,0.0012468827930174563,3.0,0.005076142131979695
0x54f80cf4ffca039c386e7454f1fb7568e05761754a2ca1db5b7ef1c39a798b8d,1,0x21e800a9068be06a161562e5c911980528aca53f,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:07:59+00:00,67420,14870274461,8025725,39558,0.0,106,2,100,2200,2407,0.9140008309098463,197,116,116,1.0,11,34,245043,30,0x54f80cf4ffca039c386e7454f1fb7568e05761754a2ca1db5b7ef1c39a798b8d,18,6,3,783,269,1927602,29,3,1.0,2.0,1,2,0,-0.6207749510436995,-0.6018693206515149,-0.5878710484855638,-0.46610231629251325,-0.73068160847824,-0.7374118335869941,-1.0412625653832397,0.5426515632894812,-0.3318404958044199,-0.3505203553976238,-0.6202751442246017,-0.6801981205328065,-0.3877899752536747,-0.38751090091967216,-0.8177821328175916,-1.373943793731441,-1.415825053839267,-0.6366167142005059,-0.7722381985327149,-0.05647528869822457,-0.07474350927519333,0.27573489582561483,-0.6239424604293295,-0.011205031932293103,-0.27665520706939745,-0.6929510720035978,-0.49776706,-0.7299189061769343,0.3333333333333333,0.7296296296296296,3.074074074074074,0.0011413138493766612,0.3142857142857143,4.0,0.00047338437178629146,0.15517241379310345,0.007478188616535106,3.0,0.030456852791878174
0x6196fb4442ec6bab5b4188685b150d94b3390695d2220161508066a6b8b3be00,1,0xb515454f6b624ae6241515e23a5e0f2a669a37dc,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:09:35+00:00,48818,16476971553,11525538,48431,0.0,4,2,98,2201,2408,0.9140365448504983,197,5,5,1.0,1,0,813,31,0x6196fb4442ec6bab5b4188685b150d94b3390695d2220161508066a6b8b3be00,3,1,1,783,269,1927610,3,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.6018660893379977,-0.5878685962824113,-0.46610231629251325,-0.7930391313401953,-0.7982206445880513,-1.0790594641831477,0.6059140512377367,-0.3790763318794902,-0.4863224732873618,-0.9114081975764355,-0.6801981205328065,-0.3877899752536747,-0.38750325173977723,-0.9035538632043227,-1.4268902714386444,-1.4733482600265118,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.693441260750917,0.39957907303106877,0.4221549297159165,-0.6495715858793271,-0.49776706,-0.788890053262146,1.0,0.7296296296296296,3.075351213282248,0.0011418278895482543,1.0,1.6666666666666667,0.006142506142506142,0.6,0.0012458471760797341,3.0,0.005076142131979695
0x2b88637c5115cb3e2ebf26bf478b1fd3ca03d90a9115c68f8f83f1976b1acde1,1,0x9657e06837f3a98e72b92d450ca58714c9494bf5,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:13:11+00:00,63354,16049337209,18122431,48347,0.0,31,2,96,2202,2409,0.9140722291407223,197,35,37,0.9459459459459459,13,65,464628,32,0x2b88637c5115cb3e2ebf26bf478b1fd3ca03d90a9115c68f8f83f1976b1acde1,1,1,1,784,269,1927628,16,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.6018628580244804,-0.5878661440792587,-0.46610231629251325,-0.7761857467829101,-0.7806901765517105,-1.0337031856232581,0.6691765391859923,-0.3853744433561662,-0.4863224732873618,-0.9114081975764355,-0.6801855141031661,-0.3877899752536747,-0.38748604108501367,-0.8606679980109572,-1.3256690640572257,-1.3641064556710398,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.6391334142035245,0.2902458377085551,1.7393612203628968,-0.6499822560962142,-0.49776706,-0.7732800437395899,1.0,0.7296296296296296,3.072704081632653,0.0011423359993027705,0.19696969696969696,2.3125,7.532891834130027e-05,0.02702702702702703,0.00041511000415110004,1.0,0.005076142131979695
0x0496246b7dde6ec2721c5940fe2c1753c111f180cedb278fca9eb51015de7fb9,1,0x1252bf1beea27b001d2e324069e92d83722cd40f,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:19:59+00:00,44919,18751872361,10816826,39558,0.0,4786,2,90,2203,2410,0.9141078838174274,197,5351,5418,0.9876338132152086,672,1156,7941967,33,0x0496246b7dde6ec2721c5940fe2c1753c111f180cedb278fca9eb51015de7fb9,3,1,3,784,269,1927661,606,3,1.0,2.0,1,2,0,-0.6207749510436995,-0.601859626710963,-0.5878636918761061,-0.46610231629251325,2.2102339967680273,2.167167589184223,1.4571124452906707,0.7324390271342478,-0.3790763318794902,-0.4863224732873618,-0.6202751442246017,-0.6801855141031661,-0.3877899752536747,-0.3874544882179471,1.0856904992264025,0.37328997060627794,0.3970224516250609,-0.6366167142005059,-0.7722381985327149,-0.05647528869822457,-0.07474350927519333,0.27573489582561483,-0.7080082870090543,0.9812027636120116,0.28064590347325913,-0.6929510720035978,-0.49776706,1.975816077732776,0.3333333333333333,0.7296296296296296,3.0739795918367347,0.001142835206587047,0.5808124459809854,8.94059405940594,0.0006737624729789896,0.0005537098560354374,0.0012448132780082987,3.0,0.005076142131979695
0xfae0a9232ca8d21c1a8b6e7ec5858657ad06d8108667a755d0ca128a191c94f0,1,0x09261c4afa04fc9e3fa39cbd8137a5423d40b6f2,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:23:47+00:00,48818,17581118862,11724667,48431,0.0,1564,2,87,2204,2411,0.9141435089174617,197,1622,1634,0.99265605875153,433,1004,6967295,34,0xfae0a9232ca8d21c1a8b6e7ec5858657ad06d8108667a755d0ca128a191c94f0,4,3,1,784,269,1927680,344,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.6018563953974457,-0.5878612396729536,-0.46610231629251325,0.11535829629747694,0.09418974388692282,0.5537665639728725,0.7957015150825034,-0.3759272761411522,-0.43200162613146653,-0.9114081975764355,-0.6801855141031661,-0.3877899752536747,-0.38743632141569667,0.22137536994472756,0.13658807026819125,0.16745909568625636,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.693441260750917,0.6818763189361292,0.46191515797037547,-0.6495715858793271,-0.49776706,0.11302160804109075,1.0,0.7296296296296296,3.0752551020408165,0.0011433427003741802,0.43084577114427863,4.75,0.00023280193636096414,0.0024479804161566705,0.0016590626296142678,1.3333333333333333,0.015228426395939087
0xefeb1324dbc19abda2bb6b8d4db501bd8725c6daf2f61c22f6937ea71ccedccb,1,0xdf4abd11d93cba45f8be55e3a41c1c18c6f8e9c1,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:26:11+00:00,73101,17754858783,12399135,48347,0.0,981,2,83,2205,2412,0.914179104477612,197,1030,1084,0.9501845018450185,374,1310,8934724,35,0xefeb1324dbc19abda2bb6b8d4db501bd8725c6daf2f61c22f6937ea71ccedccb,9,3,1,784,269,1927692,259,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.6018531640839285,-0.587858787469801,-0.46610231629251325,-0.21721515896628432,-0.20711517548768477,0.33076486105341607,0.8589640030307589,-0.36018199744946205,-0.43200162613146653,-0.9114081975764355,-0.6801855141031661,-0.3877899752536747,-0.3874248476458543,-0.05903221016573951,0.6131063696330237,0.6308453464571068,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.6027177166046366,0.7262963893400347,0.596586660515602,-0.6499822560962142,-0.49776706,-0.2240389679459522,1.0,0.7296296296296296,3.076530612244898,0.0011438543378017143,0.28527841342486654,4.185328185328185,0.00011528054864587326,0.008302583025830259,0.0037313432835820895,3.0,0.015228426395939087
0x79c67ea630c672d390fa5a43e1c7a73d8fb6ba8d1602f7b0fdb9bd4dc6b86571,1,0x2e12d1e5d81f9e4c50879ee61c1483df8160b2ee,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:28:47+00:00,48818,16425183763,3867814,48431,0.0,2440,2,81,2206,2413,0.9142146705346043,197,2576,2586,0.9961330239752514,546,1020,7066722,36,0x79c67ea630c672d390fa5a43e1c7a73d8fb6ba8d1602f7b0fdb9bd4dc6b86571,3,1,1,784,269,1927705,770,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.6018499327704112,-0.5878563352666484,-0.46610231629251325,0.6512959252191463,0.6157211679680618,0.9808715204118315,0.9222264909790145,-0.3790763318794902,-0.4863224732873618,-0.9114081975764355,-0.6801855141031661,-0.3877899752536747,-0.387412417728525,1.6267121832042448,0.16150405977746352,0.19087702068146245,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.693441260750917,0.38633849329198466,-1.1068682369230387,-0.6495715858793271,-0.49776706,0.6194796947729083,1.0,0.7296296296296296,3.0778061224489797,0.0011443653752180052,0.534769833496572,3.3584415584415583,0.00036452539600038096,0.001160092807424594,0.0012432656444260257,3.0,0.005076142131979695
0x21542b4adf17be43eea05835546418c622c89b94669c2cc52f1a44634c3a70bc,1,0xc08fdcb243b40dd6d69a48d77f22bd83e4e542ca,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:30:23+00:00,63354,16632649126,5593254,48347,0.0,1,2,79,2207,2414,0.9142502071251035,197,3,3,1.0,1,0,684,37,0x21542b4adf17be43eea05835546418c622c89b94669c2cc52f1a44634c3a70bc,2,1,1,784,269,1927713,1,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.6018467014568939,-0.5878538830634958,-0.46610231629251325,-0.794162690310681,-0.7993162988403226,-1.0790594641831477,0.98548897892727,-0.3822253876178282,-0.4863224732873618,-0.9114081975764355,-0.6801855141031661,-0.3877899752536747,-0.3874047685486301,-0.9101516886186867,-1.4268902714386444,-1.4733786432456009,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.6391334142035245,0.4393811445018457,-0.7623484118881433,-0.6499822560962142,-0.49776706,-0.7906244987646522,1.0,0.7296296296296296,3.079081632653061,0.001144879375260023,1.0,3.0,0.004379562043795621,0.6666666666666666,0.0008285004142502071,2.0,0.005076142131979695
0x0cd531b7b3d15eb1b89f94edb25d00753ea3de2ac91104f7b15282510d682e17,1,0xcbacb9cd469ba753462bb060d43cc4f665b5ab99,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:49:59+00:00,67420,14262933161,10450329,39558,0.0,501,2,74,2208,2415,0.9142857142857143,197,511,513,0.9961013645224172,247,839,5930094,38,0x0cd531b7b3d15eb1b89f94edb25d00753ea3de2ac91104f7b15282510d682e17,5,5,3,784,269,1927811,173,3,1.0,2.0,1,2,0,-0.6207749510436995,-0.6018434701433767,-0.5878514308603433,-0.46610231629251325,-0.5087787118073183,-0.519924464511141,-0.14925575370541394,1.0487514668755256,-0.37277822040281416,-0.37768077897557134,-0.6202751442246017,-0.6801855141031661,-0.3877899752536747,-0.38731106609491733,-0.34273870298338854,-0.12035807154617917,-0.07683164247292339,-0.6366167142005059,-0.7722381985327149,-0.05647528869822457,-0.07474350927519333,0.27573489582561483,-0.6239424604293295,-0.16648392897518677,0.207467188295789,-0.6929510720035978,-0.49776706,-0.5015502483469482,0.3333333333333333,0.7296296296296296,3.080357142857143,0.0011453398982888372,0.29404761904761906,2.9653179190751446,8.617062627158587e-05,0.009746588693957114,0.002070393374741201,1.0,0.025380710659898477
