transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x148e8407025121594387689d2d742af7cc6716e5d1e25e1f83f10dddcf303447,1,0x4427164158dfc1337c4412c2db67c974384e6632,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 09:22:47+00:00,21000,10620494477,4226502,21000,1002260150000000.0,2,2,45,903010,26151135,0.03453043242673788,1275,4,4,1.0,2,137,973105,136,0x148e8407025121594387689d2d742af7cc6716e5d1e25e1f83f10dddcf303447,1,1,1,17134471,1383,9084038,2,2,0.0,0.0,1,0,0,0.0,0.8043656336066833,0.8737206199144422,0.8646229325744723,-0.21780925529380496,-0.2198550150895604,-0.33464164689773485,0.8756614216687475,-0.21401916670942403,-0.2777819009917479,0.0,0.8395945217786258,0.8646229325744723,0.6136342337517078,-0.1771682904837716,-0.37389527288992097,-0.3762209822642853,0.0,0.0,0.0,0.0,0.0,0.0,-0.8188529982260424,-0.7250549357275271,0.0,-0.24028708,-0.22353526665955378,1.0,0.921242774566474,1.5262294937497634,0.09940622227623637,0.014492753623188406,2.0,4.110549107702552e-06,0.25,3.8239258066619286e-08,1.0,0.000784313725490196
0xed9fda2cff8039cc3b2f3f1b50df0d19af569295a20f068facc343e0a2a23a46,1,0xb28531382f9b5a6717b9fa7ec32bb92d04803b91,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 10:03:11+00:00,21000,12062090311,7313797,21000,1490491100000000.0,17,2,44,903011,26151136,0.03453046934557642,1275,19,19,1.0,15,219,1558885,137,0xed9fda2cff8039cc3b2f3f1b50df0d19af569295a20f068facc343e0a2a23a46,1,1,1,17134472,1383,9084238,2,2,0.0,0.0,1,0,0,0.0,0.8264973691691058,0.8926277744695503,0.8646229325744723,-0.21481375813201917,-0.21691586423871514,-0.25743188021062186,0.8949067276394892,-0.21401916670942403,-0.2777819009917479,0.0,0.8665959536012631,0.8646229325744723,0.6732386641584156,-0.1771682904837716,-0.03334024494451931,-0.012074704916895768,0.0,0.0,0.0,0.0,0.0,0.0,-0.08288368018356619,-0.06909165310322252,0.0,-0.20018183,-0.21936828778644693,1.0,0.921242774566474,1.5262294630380207,0.09940414381435803,0.06818181818181818,9.5,1.2188190797787652e-05,0.05263157894736842,3.823925660437849e-08,1.0,0.000784313725490196
0xc597cd0a02f2b28e53e62f1aa3072d91036322ccfa9525ae501143c70a3e4e5c,1,0x85c6c591e137eaee61edc54a98b155f3a9fab30b,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 10:07:11+00:00,21000,12706437338,6381037,21000,483685530000000.0,5,2,43,903012,26151137,0.034530506264412134,1275,8,8,1.0,5,250,1780154,138,0xc597cd0a02f2b28e53e62f1aa3072d91036322ccfa9525ae501143c70a3e4e5c,1,1,1,17134473,1383,9084258,2,2,0.0,0.0,1,0,0,0.0,0.8486291047315283,0.9115349290246584,0.8646229325744723,-0.21701045605066208,-0.219071241529335,-0.316824008431478,0.9141520336102309,-0.21401916670942403,-0.2777819009917479,0.0,0.8935973854239004,0.8646229325744723,0.6791991071990864,-0.1771682904837716,0.0954061680592301,0.12547571101123345,0.0,0.0,0.0,0.0,0.0,0.0,0.2460709622060892,-0.26727689665806464,0.0,-0.28288487,-0.2227018708849324,1.0,0.921242774566474,1.5262294323262817,0.09940403504567626,0.0199203187250996,4.0,4.493990691821779e-06,0.125,3.8239255142137794e-08,1.0,0.000784313725490196
0x1fa7d2134ee035f617737c245e84d54f1cecc11ea2dcae5ad4a73d7b3b105199,1,0x6ca5e3bbe4f5745f4a78981e4f16ba4139c33fa0,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 10:15:47+00:00,21000,11856035756,7158734,21000,648740450000000.0,7,2,42,903013,26151138,0.03453054318324503,1275,9,9,1.0,7,280,1994081,139,0x1fa7d2134ee035f617737c245e84d54f1cecc11ea2dcae5ad4a73d7b3b105199,1,1,1,17134474,1383,9084301,2,2,0.0,0.0,1,0,0,0.0,0.8707608402939507,0.9304420835797665,0.8646229325744723,-0.21681075623987636,-0.21887529813927867,-0.30494558278730677,0.9333973395809726,-0.21401916670942403,-0.2777819009917479,0.0,0.9205988172465377,0.8646229325744723,0.6920140597365286,-0.1771682904837716,0.21999947096608438,0.2584620210151513,0.0,0.0,0.0,0.0,0.0,0.0,-0.1880794824647872,-0.10203817570426081,0.0,-0.2693266,-0.2221462737018515,1.0,0.921242774566474,1.5262294016145461,0.0994036746026277,0.02491103202846975,4.5,4.513355017496773e-06,0.1111111111111111,3.823925367989722e-08,1.0,0.000784313725490196
0x0e86da16d283cb2fc09ed80883b50ef57598d9e31a6d64792f1b771977d354a3,1,0xab4a33001b6f11b44ff5a3f4dbd8ebd3fd25b6d3,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 10:39:35+00:00,21000,11000118095,2434704,21000,358908340000000.0,2,2,41,903014,26151139,0.0345305801020751,1275,4,4,1.0,2,5,32546,140,0x0e86da16d283cb2fc09ed80883b50ef57598d9e31a6d64792f1b771977d354a3,1,1,1,17134475,1383,9084416,2,2,0.0,0.0,1,0,0,0.0,0.8928925758563733,0.9493492381348746,0.8646229325744723,-0.21780925529380496,-0.2198550150895604,-0.33464164689773485,0.9526426455517143,-0.21401916670942403,-0.2777819009917479,0.0,0.947600249069175,0.8646229325744723,0.7262866072203856,-0.1771682904837716,-0.9221058056800797,-0.9609132873542224,0.0,0.0,0.0,0.0,0.0,0.0,-0.6250460180289302,-1.1057615730523256,0.0,-0.29313457,-0.22353526665955378,1.0,0.921242774566474,1.5262293709028143,0.09940252632612527,0.3333333333333333,2.0,0.00012289919193781302,0.25,3.823925221765675e-08,1.0,0.000784313725490196
0x663ee0f27251c716014bae4b79fd0e4532257f4cd13b113df81127490978d5e5,1,0x6a39bf34359c84fb5b6e32af36feea9fa2523a66,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 10:59:11+00:00,21000,10983940282,11511768,21000,358399650000000.0,35,2,40,903015,26151140,0.03453061702090234,1275,37,37,1.0,28,209,1488696,141,0x663ee0f27251c716014bae4b79fd0e4532257f4cd13b113df81127490978d5e5,2,2,1,17134475,1383,9084512,2,2,0.0,0.0,1,0,0,0.0,0.9150243114187957,0.9682563926899826,0.8646229325744723,-0.2112191615378762,-0.21338888321770083,-0.18022211352350892,0.971887951522456,-0.21311691479458936,-0.27075932484308013,0.0,0.947600249069175,0.8646229325744723,0.7548967338156054,-0.1771682904837716,-0.07487134591347074,-0.05570723429778266,0.0,0.0,0.0,0.0,0.0,0.0,-0.6333051803546093,0.8228590148833594,0.0,-0.29317635,-0.21436791313871872,1.0,0.921242774566474,1.5262294292646843,0.09940158597384362,0.13333333333333333,18.5,2.4853949460501364e-05,0.05405405405405406,7.64785015108328e-08,1.0,0.001568627450980392
0x97e949970b08c1bb78b303c4009cafeb046c97f36f2a77f9cb8ccee74ff757e7,1,0x208ce168b69a157e8804b0f20c37ba90b5a2d586,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 11:05:11+00:00,21000,11251057628,10480700,21000,680841030000000.0,3,2,39,903016,26151141,0.03453065393972676,1275,5,5,1.0,3,321,2284362,142,0x97e949970b08c1bb78b303c4009cafeb046c97f36f2a77f9cb8ccee74ff757e7,1,1,1,17134476,1383,9084542,2,2,0.0,0.0,1,0,0,0.0,0.9371560469812182,0.9871635472450908,0.8646229325744723,-0.21760955548301925,-0.21965907169950405,-0.3287024340756492,0.9911332574931977,-0.21401916670942403,-0.2777819009917479,0.0,0.9746016808918122,0.8646229325744723,0.7638373983766117,-0.1771682904837716,0.3902769849387852,0.43891329202931634,0.0,0.0,0.0,0.0,0.0,0.0,-0.49693535579188364,0.6037860886197932,0.0,-0.26668972,-0.22325746806801333,1.0,0.921242774566474,1.5262293985529525,0.09940136779582638,0.009316770186335404,2.5,2.1887939876455713e-06,0.2,3.8239249293176155e-08,1.0,0.000784313725490196
0x198c1df3dea7eb405020a19c2d350afb4df70fcf01cfbbf820e3574fed414dcb,1,0x43519506f826364411b412adbe758d75d2f957f0,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 11:17:11+00:00,21000,14634260957,2887092,21000,1620739300000000.0,10,2,38,903017,26151142,0.03453069085854836,1275,21,21,1.0,10,309,2204692,143,0x198c1df3dea7eb405020a19c2d350afb4df70fcf01cfbbf820e3574fed414dcb,1,1,1,17134477,1383,9084601,5,2,0.0,0.0,1,0,0,0.0,0.9592877825436407,1.0060707018001989,0.8646229325744723,-0.2144143585104477,-0.21652397745860244,-0.28712794432104993,1.0103785634639395,-0.21401916670942403,-0.2777819009917479,0.0,1.0016031127144496,0.8646229325744723,0.7814207053465905,-0.16936351997787857,0.3404396637760435,0.3893869614678999,0.0,0.0,0.0,0.0,0.0,0.0,1.230271249636726,-1.0096418574113375,0.0,-0.1894827,-0.22131287792723012,1.0,0.921242774566474,1.5262293678412244,0.09940083230943965,0.03225806451612903,4.2,9.525135699165371e-06,0.047619047619047616,3.8239247830936024e-08,1.0,0.000784313725490196
0xa4996e405adf94708468d5f0754773da0981a70262af0236c8f81ecb3bf18f8f,1,0xb75bd03920fe26a620a44e05841ab76dba0b8139,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 11:33:35+00:00,21000,11364499957,3849474,21000,471124700000000.0,2,2,37,903018,26151143,0.03453072777736713,1275,4,4,1.0,2,51,362342,144,0xa4996e405adf94708468d5f0754773da0981a70262af0236c8f81ecb3bf18f8f,1,1,1,17134478,1383,9084683,2,2,0.0,0.0,1,0,0,0.0,0.9814195181060632,1.024977856355307,0.8646229325744723,-0.21780925529380496,-0.2198550150895604,-0.33464164689773485,1.029623869434681,-0.21401916670942403,-0.2777819009917479,0.0,1.0286045445370868,0.8646229325744723,0.8058585218133407,-0.1771682904837716,-0.7310627412229033,-0.7558977769508975,0.0,0.0,0.0,0.0,0.0,0.0,-0.4390203205634451,-0.8051627726920142,0.0,-0.28391668,-0.22353526665955378,1.0,0.921242774566474,1.5262293371295,0.09940004517493399,0.038461538461538464,2.0,1.1039263901883023e-05,0.25,3.8239246368696006e-08,1.0,0.000784313725490196
0x86501295dc9874a861ff48cdc8ea4b24091a603389bd81206cb3907b6d41283b,1,0x4a3605eeca833a4fd16eaaa813a56f3040bd071e,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 11:38:47+00:00,21000,10777612061,10911896,21000,454835430000000.0,5,2,36,903019,26151144,0.03453076469618308,1275,7,7,1.0,5,224,1590720,145,0x86501295dc9874a861ff48cdc8ea4b24091a603389bd81206cb3907b6d41283b,1,1,1,17134479,1383,9084709,2,2,0.0,0.0,1,0,0,0.0,1.0035512536684856,1.0438850109104152,0.8646229325744723,-0.2172101558614478,-0.21926718491939134,-0.316824008431478,1.048869175405423,-0.21401916670942403,-0.2777819009917479,0.0,1.055605976359724,0.8646229325744723,0.8136070977662128,-0.1771682904837716,-0.0125746944600436,0.007715313075104891,0.0,0.0,0.0,0.0,0.0,0.0,-0.7386406957056388,0.6954031007985677,0.0,-0.28525475,-0.2227018708849324,1.0,0.921242774566474,1.526229306417779,0.09939987077187934,0.022222222222222223,3.5,4.400520267224736e-06,0.14285714285714285,3.82392449064561e-08,1.0,0.000784313725490196
0x94b0646df548a70aea5c1adead6551e094481c94527ee352e7308ac6768367ec,1,0x0d29890967c29b10d0c67c5eedab55a426742b93,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 12:11:11+00:00,21000,11327300193,6242199,21000,529099240000000.0,3,2,35,903020,26151145,0.03453080161499621,1275,6,6,1.0,3,281,1999181,146,0x94b0646df548a70aea5c1adead6551e094481c94527ee352e7308ac6768367ec,1,1,1,17134480,1383,9084871,2,2,0.0,0.0,1,0,0,0.0,1.025682989230908,1.0627921654655232,0.8646229325744723,-0.2174098556722335,-0.2194631283094477,-0.3287024340756492,1.0681144813761645,-0.21401916670942403,-0.2777819009917479,0.0,1.0826074081823613,0.8646229325744723,0.8618866863956461,-0.1771682904837716,0.2241525810629795,0.2616324024117024,0.0,0.0,0.0,0.0,0.0,0.0,-0.4580116940793185,-0.2967760634798271,0.0,-0.27915442,-0.22325746806801333,1.0,0.921242774566474,1.5262292757060616,0.09939820836220918,0.010638297872340425,3.0,3.001227502048338e-06,0.16666666666666666,3.82392434442163e-08,1.0,0.000784313725490196
0xee13d9b411652fb682d5a5b0ddb67cf1637cc61722745cc0c47de4ab68045af9,1,0x83ca6c96dc2ec1034d0f2dac041ee3caa47a518f,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 12:33:47+00:00,21000,14620435211,9851076,21000,769783600000000.0,4,2,34,903021,26151146,0.034530838533806514,1275,6,6,1.0,4,124,879691,147,0xee13d9b411652fb682d5a5b0ddb67cf1637cc61722745cc0c47de4ab68045af9,1,1,1,17134481,1383,9084982,2,2,0.0,0.0,1,0,0,0.0,1.0478147247933307,1.0816993200206313,0.8646229325744723,-0.2174098556722335,-0.2194631283094477,-0.3227632212535636,1.0873597873469063,-0.21401916670942403,-0.2777819009917479,0.0,1.1096088400049986,0.8646229325744723,0.894967145271369,-0.1771682904837716,-0.42788570414955784,-0.4342911798677014,0.0,0.0,0.0,0.0,0.0,0.0,1.2232128740399992,0.470008712029916,0.0,-0.25938365,-0.22297966947647285,1.0,0.921242774566474,1.526229244994348,0.09939710399017808,0.032,3.0,6.820569017337887e-06,0.16666666666666666,3.823924198197662e-08,1.0,0.000784313725490196
0x8d5eb626fb842af3e2740588176f08240f78dd3e3191a5ac69c8088af9eb65aa,1,0x581062725db5c7f6092169e770b4e0b08459fe93,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 13:05:35+00:00,21000,13932449994,5045589,21000,329389030000000.0,71,2,33,903022,26151147,0.03453087545261399,1275,74,74,1.0,43,267,1899883,148,0x8d5eb626fb842af3e2740588176f08240f78dd3e3191a5ac69c8088af9eb65aa,13,12,1,17134481,1383,9085139,2,2,0.0,0.0,1,0,0,0.0,1.0699464603557531,1.1006064745757393,0.8646229325744723,-0.20383026853880457,-0.20613897778561588,-0.09113392119222476,1.106605093317648,-0.20319214373140787,-0.20053356335640227,0.0,1.1096088400049986,0.8646229325744723,0.9417566231406347,-0.1771682904837716,0.1660090397064475,0.19990445497744194,0.0,0.0,0.0,0.0,0.0,0.0,0.8719798869316341,-0.5510220048689943,0.0,-0.2955594,-0.20436716384326228,1.0,0.921242774566474,1.5262293033561973,0.09939549638200403,0.16044776119402984,37.0,3.8949746405570024e-05,0.17567567567567569,4.971101267565817e-07,1.0833333333333333,0.009411764705882352
0x642e410754b2d869fcc4bced34488a71b4cad77b151091aa8e704fe9027a9bf1,1,0x3d3916a87762a13bffb31818868d071a2130170b,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 13:21:35+00:00,21000,13539546531,8966555,21000,2548642000000000.0,3,2,32,903023,26151148,0.03453091237141865,1275,5,5,1.0,3,133,945481,149,0x642e410754b2d869fcc4bced34488a71b4cad77b151091aa8e704fe9027a9bf1,1,1,1,17134482,1383,9085218,2,2,0.0,0.0,1,0,0,0.0,1.0920781959181756,1.1195136291308474,0.8646229325744723,-0.21760955548301925,-0.21965907169950405,-0.3287024340756492,1.1258503992883897,-0.21401916670942403,-0.2777819009917479,0.0,1.1366102718276359,0.8646229325744723,0.9653003731512843,-0.1771682904837716,-0.39050771327750156,-0.39339325985219253,0.0,0.0,0.0,0.0,0.0,0.0,0.6713932267175221,0.2820728980859513,0.0,-0.11326108,-0.22325746806801333,1.0,0.921242774566474,1.5262292726444837,0.09939474216306729,0.022388059701492536,2.5,5.288307974133828e-06,0.2,3.823923905749759e-08,1.0,0.000784313725490196
0xafe11eae4857dd26899d58b9ebdd3d1086c8480f816b289eab52fe7f1a0432e9,1,0xbc394a9768b4dd03e5dad68090ddc397880a2a64,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 13:53:23+00:00,21000,10993238517,6369277,21000,333968570000000.0,2,2,31,903024,26151149,0.03453094929022048,1275,4,4,1.0,2,6,40606,150,0xafe11eae4857dd26899d58b9ebdd3d1086c8480f816b289eab52fe7f1a0432e9,1,1,1,17134483,1383,9085376,2,2,0.0,0.0,1,0,0,0.0,1.114209931480598,1.1384207836859557,0.8646229325744723,-0.21780925529380496,-0.2198550150895604,-0.33464164689773485,1.1450957052591313,-0.21401916670942403,-0.2777819009917479,0.0,1.1636117036502733,0.8646229325744723,1.0123878731725835,-0.1771682904837716,-0.9179526955831846,-0.9559028414608496,0.0,0.0,0.0,0.0,0.0,0.0,-0.6285582079296399,-0.26977556562350585,0.0,-0.2951832,-0.22353526665955378,1.0,0.921242774566474,1.5262292419327739,0.09939312369756367,0.2857142857142857,2.0,9.850518383529934e-05,0.25,3.823923759525824e-08,1.0,0.000784313725490196
0x0818943f2570311dda4ebc95ee339e524ff672a85dad74f519cb4e833a21fa30,1,0x7c42a92c205b720eea23471cea07abb69abe03a4,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 14:07:35+00:00,21000,17816692947,5327463,21000,2103286300000000.0,3,2,30,903025,26151150,0.03453098620901949,1275,5,5,1.0,3,219,1559990,151,0x0818943f2570311dda4ebc95ee339e524ff672a85dad74f519cb4e833a21fa30,1,1,1,17134484,1383,9085447,2,2,0.0,0.0,1,0,0,0.0,1.1363416670430206,1.1573279382410637,0.8646229325744723,-0.21760955548301925,-0.21965907169950405,-0.3287024340756492,1.164341011229873,-0.21401916670942403,-0.2777819009917479,0.0,1.1906131354729106,0.8646229325744723,1.033547445966965,-0.1771682904837716,-0.03334024494451931,-0.011387788947643036,0.0,0.0,0.0,0.0,0.0,0.0,2.8549792615196603,-0.4911317143957991,0.0,-0.14984438,-0.22325746806801333,1.0,0.921242774566474,1.5262292112210674,0.09939245703679114,0.013636363636363636,2.5,3.205146696359146e-06,0.2,3.8239236133019005e-08,1.0,0.000784313725490196
0x178558b2f98d81a541a1ebbd9a840a2d7e84856630d32474919720341c45d978,1,0xd2752537bbe5a420449e6a3be5076c76f917f2bd,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 14:52:11+00:00,21000,18020889796,9261824,21000,553757950000000.0,3,2,29,903026,26151151,0.034531023127815676,1275,5,5,1.0,3,117,832596,152,0x178558b2f98d81a541a1ebbd9a840a2d7e84856630d32474919720341c45d978,1,1,1,17134485,1383,9085666,2,2,0.0,0.0,1,0,0,0.0,1.158473402605443,1.1762350927961718,0.8646229325744723,-0.21760955548301925,-0.21965907169950405,-0.3287024340756492,1.1835863172006147,-0.21401916670942403,-0.2777819009917479,0.0,1.2176145672955478,0.8646229325744723,1.09881429726231,-0.1771682904837716,-0.45695747482782384,-0.4635674763129117,0.0,0.0,0.0,0.0,0.0,0.0,2.959226660243034,0.34480924900065035,0.0,-0.27712885,-0.22325746806801333,1.0,0.921242774566474,1.5262291805093646,0.09939017135450814,0.025423728813559324,2.5,6.005306288636639e-06,0.2,3.823923467077988e-08,1.0,0.000784313725490196
0x4b6bfe2a224fb9f507ec319a1d6f32250400bc5580727d8eb38bb890143804c2,1,0xdf17b049d6f40833750b54e4f59a8a7d030b69e5,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 14:53:59+00:00,21000,17442426812,6250365,21000,1387430700000000.0,3,2,28,903027,26151152,0.03453106004660904,1275,5,5,1.0,3,228,1621072,153,0x4b6bfe2a224fb9f507ec319a1d6f32250400bc5580727d8eb38bb890143804c2,1,1,1,17134486,1383,9085675,2,2,0.0,0.0,1,0,0,0.0,1.1806051381678655,1.1951422473512798,0.8646229325744723,-0.21760955548301925,-0.21965907169950405,-0.3287024340756492,1.2028316231713565,-0.21401916670942403,-0.2777819009917479,0.0,1.244615999118185,0.8646229325744723,1.1014964966306118,-0.1771682904837716,0.0040377459275369705,0.026583433888461388,0.0,0.0,0.0,0.0,0.0,0.0,2.6639074051463965,-0.29504101834617125,0.0,-0.20864762,-0.22325746806801333,1.0,0.921242774566474,1.5262291497976654,0.09939018296492193,0.013100436681222707,2.5,3.084376829421007e-06,0.2,3.823923320854087e-08,1.0,0.000784313725490196
0x151e1609d247b5047773288ddea310875c47d77cffffc05a21556be1084916a5,1,0x2668d3878fb70d585cb4e054fafdd58066b1dc50,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 15:20:59+00:00,21000,23066286948,5922225,21000,1113272600000000.0,11,2,27,903028,26151153,0.03453109696539958,1275,13,13,1.0,11,210,1496134,154,0x151e1609d247b5047773288ddea310875c47d77cffffc05a21556be1084916a5,1,1,1,17134487,1383,9085809,2,2,0.0,0.0,1,0,0,0.0,1.202736873730288,1.2140494019063879,0.8646229325744723,-0.21601195699673348,-0.21809152457905326,-0.28118873149896434,1.222076929142098,-0.21401916670942403,-0.2777819009917479,0.0,1.2716174309408224,0.8646229325744723,1.141431465003106,-0.1771682904837716,-0.07071823581657559,-0.051083450606106806,0.0,0.0,0.0,0.0,0.0,0.0,5.535023158563722,-0.3647615314686099,0.0,-0.23116809,-0.22103507933568967,1.0,0.921242774566474,1.5262291190859698,0.09938882719317266,0.052132701421800945,6.5,8.689055466251374e-06,0.07692307692307693,3.823923174630197e-08,1.0,0.000784313725490196
0xfe5e607b94f0975e44c97a5320054cfb5a951b404a19a25af622a7afe7e86381,1,0x4e4da0e33c4539a1222ec63d67b6096a2ed5a0ea,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 16:54:35+00:00,21000,15708934209,8425821,21000,1396022200000000.0,10,2,26,903029,26151154,0.03453113388418729,1275,14,14,1.0,10,286,2042360,155,0xfe5e607b94f0975e44c97a5320054cfb5a951b404a19a25af622a7afe7e86381,1,1,1,17134488,1383,9086273,2,2,0.0,0.0,1,0,0,0.0,1.2248686092927106,1.2329565564614962,0.8646229325744723,-0.21581225718594776,-0.2178955811889969,-0.28712794432104993,1.24132223511284,-0.21401916670942403,-0.2777819009917479,0.0,1.2986188627634596,0.8646229325744723,1.2797137435466683,-0.1771682904837716,0.24491813154745523,0.2884743432590904,0.0,0.0,0.0,0.0,0.0,0.0,1.7789177715945095,0.16718214431393705,0.0,-0.20794189,-0.22131287792723012,1.0,0.921242774566474,1.5262290883742777,0.0993838618558058,0.03484320557491289,7.0,6.854811661601451e-06,0.07142857142857142,3.823923028406318e-08,1.0,0.000784313725490196
0x878d7ce2f71225534dcede933ece3b18bdb0f7ff8301b4c96c0479216a014f7a,1,0x426aeab2abd122a46222113380a71ae577cd8d71,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 17:04:59+00:00,21000,12965679531,12753485,21000,612282750000000.0,3,2,25,903030,26151155,0.03453117080297218,1275,5,5,1.0,3,264,1881157,156,0x878d7ce2f71225534dcede933ece3b18bdb0f7ff8301b4c96c0479216a014f7a,1,1,1,17134489,1383,9086325,2,2,0.0,0.0,1,0,0,0.0,1.247000344855133,1.2518637110166042,0.8646229325744723,-0.21760955548301925,-0.21965907169950405,-0.3287024340756492,1.2605675410835815,-0.21401916670942403,-0.2777819009917479,0.0,1.3256202945860969,0.8646229325744723,1.2952108954524124,-0.1771682904837716,0.1535497094157621,0.18826356046139972,0.0,0.0,0.0,0.0,0.0,0.0,0.378420331904702,1.0866889240466897,0.0,-0.27232137,-0.22325746806801333,1.0,0.921242774566474,1.5262290576625892,0.09938340314886347,0.011320754716981131,2.5,2.657937291817062e-06,0.2,3.82392288218245e-08,1.0,0.000784313725490196
0x5fbd8a94b5a9553f4fcdef62805251db024cc7a3411cbbd63b948fa729cff896,1,0xc72c7549f58c061dc36ddd805423d648e3cd7a44,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 17:09:23+00:00,21000,12946818927,5135271,21000,373960320000000.0,2,2,24,903031,26151156,0.03453120772175425,1275,4,4,1.0,2,103,733572,157,0x5fbd8a94b5a9553f4fcdef62805251db024cc7a3411cbbd63b948fa729cff896,1,1,1,17134490,1383,9086347,2,2,0.0,0.0,1,0,0,0.0,1.2691320804175554,1.2707708655717123,0.8646229325744723,-0.21780925529380496,-0.2198550150895604,-0.33464164689773485,1.2798128470543233,-0.21401916670942403,-0.2777819009917479,0.0,1.3526217264087343,0.8646229325744723,1.3017673827971503,-0.1771682904837716,-0.5151010161843558,-0.5251250934525339,0.0,0.0,0.0,0.0,0.0,0.0,0.3687915403000301,-0.5319671043452955,0.0,-0.29189813,-0.22353526665955378,1.0,0.921242774566474,1.5262290269509042,0.09938327257551659,0.019230769230769232,2.0,5.452763392327689e-06,0.25,3.823922735958594e-08,1.0,0.000784313725490196
0x11bf1eea98263e583a71d04add1aeeb331d0131a20bd1e8283184ee6391b6578,1,0xabd4b20c0b6349fda319b09174f6eb703293c9f2,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 17:40:59+00:00,21000,12525746231,4205934,21000,934943900000000.0,5,2,23,903032,26151157,0.0345312446405335,1275,7,7,1.0,5,50,357568,158,0x11bf1eea98263e583a71d04add1aeeb331d0131a20bd1e8283184ee6391b6578,1,1,1,17134491,1383,9086504,2,2,0.0,0.0,1,0,0,0.0,1.2912638159799779,1.2896780201268203,0.8646229325744723,-0.2172101558614478,-0.21926718491939134,-0.316824008431478,1.2990581530250649,-0.21401916670942403,-0.2777819009917479,0.0,1.3796231582313716,0.8646229325744723,1.348556860666416,-0.1771682904837716,-0.7352158513197984,-0.7588655025954337,0.0,0.0,0.0,0.0,0.0,0.0,0.15382380966948572,-0.7294250567548396,0.0,-0.24581672,-0.2227018708849324,1.0,0.921242774566474,1.526228996239223,0.0993816654478262,0.09803921568627451,3.5,1.95766411517777e-05,0.14285714285714285,3.823922589734748e-08,1.0,0.000784313725490196
