transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xaaf144ea1a77f6ebcfed799482defe06c91a04f39afd189ca678bc4c835837df,1,0x3b8248f02994ed419addf103a029345bc444ea60,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-27 04:14:33+00:00,251144,23000000000,11838321,120727,1e+18,13,,104,20228,20619,0.9810369077064843,360,17,18,0.9444444444444444,5,6,36174,26,0xaaf144ea1a77f6ebcfed799482defe06c91a04f39afd189ca678bc4c835837df,1,1,6,3327,359,2325909,9,5,3.0,2.0,1,2,0,-0.3464101615137754,-0.07772141573960797,-0.11956859016537416,0.5410238974095123,-0.6111041707543794,-0.6205695269748779,-0.8043015950515682,0.8024352848300048,-0.1848898960295371,-0.3703026212933088,-0.9609666948138841,0.6968451824909526,0.4530487734632319,0.45699121717151103,-0.8848116610325741,-0.9788837361165443,-1.0104573986250889,-0.953057223299037,-0.7306281779478517,-1.5548334601136748,-1.3562628178522051,-0.39940249523037175,-0.8980940403123304,-0.18538169237927846,0.9017097477333613,-0.9437859082112032,-0.0,-0.6254546089221785,0.16666666666666666,1.0,6.1974752028854825,0.008696811140585835,0.7142857142857143,2.0,0.000469937802349689,0.05555555555555555,4.8498957272418644e-05,1.0,0.002777777777777778
0x5f99c16a3a585612dede0b358db6e2659f3e47c2208ca590689650a03d1fd84e,1,0xcdfd5e8956861ae7a9105b24d1d17d5bdd8ffa6f,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-27 05:29:19+00:00,216944,13000000000,14713244,103627,3e+19,65,,102,20229,20620,0.9810378273520853,360,63,68,0.9264705882352942,6,9,56097,27,0x5f99c16a3a585612dede0b358db6e2659f3e47c2208ca590689650a03d1fd84e,2,2,6,3327,359,2326229,34,5,3.0,2.0,1,2,0,-0.3464101615137754,-0.07771317654073666,-0.11956510863911297,0.5410238974095123,-0.5859554759971651,-0.5941586917172118,-0.7979665717675668,0.8641083639373492,-0.17887504309526694,-0.32520487309791263,-0.9609666948138841,0.6968451824909526,0.4530487734632319,0.4573710305753714,-0.687612291281369,-0.972312086388774,-1.0032890310755938,-0.953057223299037,-0.7306281779478517,-1.5548334601136748,-1.3562628178522051,-0.39940249523037175,-0.9372342907364086,-0.39770296402822525,1.6174664616115109,-0.9861623396576676,0.0,-0.5964576445079789,0.16666666666666666,1.0,6.197775773970544,0.008696044673140661,0.6,2.0,0.001123034689293736,0.029411764705882353,9.699321047526673e-05,1.0,0.005555555555555556
0xba5547150b77e2f21f2c121bee2a461033b5ae9f0294d736d9a54474e2fcce2c,1,0xcdfd5e8956861ae7a9105b24d1d17d5bdd8ffa6f,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-27 05:35:06+00:00,216944,13200000000,2170163,103627,1e+19,68,,100,20230,20621,0.9810387469084914,360,65,71,0.9154929577464789,6,9,56124,28,0xba5547150b77e2f21f2c121bee2a461033b5ae9f0294d736d9a54474e2fcce2c,3,2,6,3327,359,2326256,34,5,3.0,2.0,1,2,0,-0.3464101615137754,-0.07770493734186536,-0.11956162711285179,0.5410238974095123,-0.5848620544859819,-0.5925740416017519,-0.7979665717675668,0.9257814430446938,-0.17286019016099682,-0.32520487309791263,-0.9609666948138841,0.6968451824909526,0.4530487734632319,0.4574030773313221,-0.687612291281369,-0.972312086388774,-1.0032793163778155,-0.953057223299037,-0.7306281779478517,-1.5548334601136748,-1.3562628178522051,-0.39940249523037175,-0.9372342907364086,-0.3934565385952463,-1.5053282840103557,-0.9861623396576676,0.0,-0.594784742714852,0.16666666666666666,1.0,6.198076345055606,0.00869637361650067,0.6,2.088235294117647,0.0011581291759465478,0.04225352112676056,0.0001454827602929053,1.5,0.005555555555555556
0xa0dc069971c414cd37ae10fd4bf83c3187b34ee05249de54620535c2e4daa6da,1,0xd1ac0e75c931e7e7363d6a9b262699b45d0b3177,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-27 17:29:41+00:00,251144,30000000000,8745103,120727,2.5e+18,751,,94,20231,20622,0.9810396663757153,360,736,764,0.9633507853403142,120,288,1867220,29,0xa0dc069971c414cd37ae10fd4bf83c3187b34ee05249de54620535c2e4daa6da,14,13,6,3327,359,2329368,158,5,3.0,2.0,1,2,0,-0.3464101615137754,-0.07769669814299404,-0.1195581455865906,0.5410238974095123,-0.21801913748400906,-0.2265198649305002,-0.07577391739141583,0.9874545221520384,-0.10669680788402529,0.17087035705144565,-0.9609666948138841,0.6968451824909526,0.4530487734632319,0.46109676268386424,0.29049658268460876,-0.3611486617061337,-0.35164041684358843,-0.953057223299037,-0.7306281779478517,-1.5548334601136748,-1.3562628178522051,-0.39940249523037175,-0.8980940403123304,-0.03675680222501572,0.13160510458683466,-0.9437859082112032,-0.0,-0.21392076781296077,0.16666666666666666,1.0,6.198376916140667,0.00868518470023427,0.41522491349480967,4.8354430379746836,0.00039416866027106593,0.01832460732984293,0.0006788866259334691,1.0769230769230769,0.03611111111111111
0xefd329a804ed6526649aafed908f58476e0ca812770c3e549980ae7e5c5d8ac0,1,0xe321bd63cde8ea046b382f82964575f2a5586474,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-27 20:58:07+00:00,69198,35000000000,3864906,46132,0.0,347,,87,20232,20623,0.9810405857537701,360,346,350,0.9885714285714285,90,237,1536590,30,0xefd329a804ed6526649aafed908f58476e0ca812770c3e549980ae7e5c5d8ac0,2,2,1,3327,359,2330273,109,2,0.0,0.0,1,0,0,-0.3464101615137754,-0.07768845894412273,-0.11955466406032941,0.5410238974095123,-0.43123633216473845,-0.4452015808639752,-0.26582461591145556,1.0491276012593829,-0.17887504309526694,-0.32520487309791263,-1.0477836015928939,0.6968451824909526,0.4530487734632319,0.46217092246665686,-0.09601418202775341,-0.47286670707822925,-0.4706022881927613,-1.087571311271196,-0.9743213318032192,-2.44190167824509,-1.3562628178522051,-0.7196361216957032,-1.1063224614719602,0.06940383359945766,-1.0833957033645447,-1.1286437973193328,-0.0,-0.43920487595405017,1.0,1.0,6.198677487225729,0.008682240800867195,0.37815126050420167,3.2110091743119265,0.00022517377753741887,0.005714285714285714,9.697910100373369e-05,1.0,0.005555555555555556
0x869ef497fef1c4c3ff95ba09fba5a95a7efcf220300563a76e3f1a187456fe92,2,0x73f766e1fdfb6555e955039186b38108a9ea7b2e,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 02:34:32+00:00,760752,31000000000,11309734,375453,0.0,1093,,83,20233,20624,0.9810415050426687,361,1035,1107,0.9349593495934959,178,332,2151451,31,0x869ef497fef1c4c3ff95ba09fba5a95a7efcf220300563a76e3f1a187456fe92,3,3,44,3327,360,2331744,207,24,9.0,6.0,2,3,0,1.0392304845413263,-0.07768021974525141,-0.11955118253406823,0.5478045896204657,-0.054552621562116516,-0.04534153506291097,0.291657433080661,1.1108006803667274,-0.17286019016099682,-0.28010712490251644,-0.30115820329340953,0.6968451824909526,0.4606915831374008,0.4639168772075275,0.6770073473969709,-0.2647644656988356,-0.24937307372455284,-0.10113466614203062,-0.24324187023711674,0.21930297614915542,-0.6096961291262207,-0.239285681997706,-0.3148722643440946,-0.015524675060121043,0.7701098077980276,-0.31253568150757094,-0.0,-0.023209963396493997,0.045454545454545456,1.0,6.19897805831079,0.008677192403114405,0.5345345345345346,5.3478260869565215,0.00048107045846247095,0.0027100271002710027,0.00014546159813809154,1.0,0.008310249307479225
0x5127d9ab28527a39df4e64f89f78f91d9ab18a5dea2cc6b626628161754ffd4f,1,0xc0a7aba6031d05b1f28c101ffdb1396021a765d6,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 05:15:15+00:00,216944,17000000000,13082394,103627,2.5e+18,840,,82,20234,20625,0.9810424242424243,361,881,892,0.9876681614349776,202,1560,9342659,32,0x5127d9ab28527a39df4e64f89f78f91d9ab18a5dea2cc6b626628161754ffd4f,10,10,6,3327,360,2332497,184,5,3.0,2.0,1,2,0,-0.3464101615137754,-0.07767198054638011,-0.11954770100780704,0.5478045896204657,-0.13874607792322505,-0.15890812667087506,0.4436979918966928,1.172473759474072,-0.13075621962110584,0.03557711246525704,-0.9609666948138841,0.6968451824909526,0.4606915831374008,0.46481062562348646,0.49558392722586214,2.425230822868484,2.3380496070398737,-0.953057223299037,-0.7306281779478517,-1.5548334601136748,-1.3562628178522051,-0.39940249523037175,-0.9372342907364086,-0.3127744553686465,1.2114410352511595,-0.9861623396576676,-0.0,-0.164291347950196,0.16666666666666666,1.0,6.199278629395852,0.008674819871228185,0.1294042280589366,4.8478260869565215,9.429862587314534e-05,0.011210762331838564,0.00048484848484848484,1.0,0.027700831024930747
0x41b47fa62fa154cbe031c31779eb5ad3f112aa9e7a3dfa835b59eb56cfc3c521,1,0x2fe9811e6b3cceb5c14cca6523f10ffdf4288af6,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 07:08:37+00:00,251144,32000000000,2018086,120727,5e+18,409,,80,20235,20626,0.9810433433530495,361,373,427,0.8735362997658079,64,196,1264654,33,0x41b47fa62fa154cbe031c31779eb5ad3f112aa9e7a3dfa835b59eb56cfc3c521,1,1,6,3328,360,2332971,104,5,3.0,2.0,1,2,0,-0.3464101615137754,-0.0776637413475088,-0.11954421948154585,0.5478045896204657,-0.4164751417637649,-0.40452889456716945,-0.43053522129549,1.2341468385814165,-0.1848898960295371,-0.3703026212933088,-0.9609666948138841,0.6973786978685429,0.4606915831374008,0.46537322422795463,-0.13545405597799445,-0.562679253357757,-0.5684458457864723,-0.953057223299037,-0.7306281779478517,-1.5548334601136748,-1.3562628178522051,-0.39940249523037175,-0.8980940403123304,0.005707452104773634,-1.5431902141477707,-0.9437859082112032,-0.0,-0.4046315722294275,0.16666666666666666,1.0,6.197716346153846,0.00867348600840473,0.3248730964467005,4.105769230769231,0.00029494209883327866,0.00234192037470726,4.84824978182876e-05,1.0,0.002770083102493075
0x9e34ed64d3dff3c66dc386457c62be9f17f5c37207ccafd5e815eef9da925343,1,0x2fe9811e6b3cceb5c14cca6523f10ffdf4288af6,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 07:13:56+00:00,216944,29000000000,4596186,103627,1.9e+19,413,,79,20236,20627,0.9810442623745577,361,378,432,0.875,64,196,1264677,34,0x9e34ed64d3dff3c66dc386457c62be9f17f5c37207ccafd5e815eef9da925343,2,1,6,3328,360,2332994,104,5,3.0,2.0,1,2,0,-0.3464101615137754,-0.07765550214863748,-0.11954073795528466,0.5478045896204657,-0.4137415879858068,-0.40188781104140286,-0.43053522129549,1.295819917688761,-0.17887504309526694,-0.3703026212933088,-0.9609666948138841,0.6973786978685429,0.4606915831374008,0.4654005233163571,-0.13545405597799445,-0.562679253357757,-0.5684375703031797,-0.953057223299037,-0.7306281779478517,-1.5548334601136748,-1.3562628178522051,-0.39940249523037175,-0.9372342907364086,-0.0579889293899104,-0.9013321942810621,-0.9861623396576676,0.0,-0.4024010365052583,0.16666666666666666,1.0,6.198016826923077,0.00867382913379583,0.3248730964467005,4.153846153846154,0.00029889031041893666,0.004629629629629629,9.696029475929607e-05,2.0,0.002770083102493075
0x0d65b27db6bc0a930a2c55c23bd89fc3038a4cd2492d11407817add5ce65967f,1,0x5bf6681a73a33a076c5569a4e729f41ae20bd901,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 10:31:07+00:00,251144,31000000000,3722863,120727,9e+18,308,,77,20237,20628,0.9810451813069614,361,317,333,0.9519519519519519,62,331,2142074,35,0x0d65b27db6bc0a930a2c55c23bd89fc3038a4cd2492d11407817add5ce65967f,1,1,6,3329,360,2333849,86,5,3.0,2.0,1,2,0,-0.3464101615137754,-0.07764726294976616,-0.11953725642902348,0.5478045896204657,-0.44709094407689526,-0.45418126485158167,-0.4432052678634926,1.3574929967961056,-0.1848898960295371,-0.3703026212933088,-0.9609666948138841,0.6979122132461333,0.4606915831374008,0.46641533725479656,-0.2774376021988622,-0.26695501560809237,-0.25274695228258204,-0.953057223299037,-0.7306281779478517,-1.5548334601136748,-1.3562628178522051,-0.39940249523037175,-0.8980940403123304,-0.015524675060121043,-1.1187595134246382,-0.9437859082112032,0.0,-0.4609525992646999,0.16666666666666666,1.0,6.196455392009613,0.00867107997514836,0.18674698795180722,3.872093023255814,0.00014798734871561452,0.003003003003003003,4.8477797168896646e-05,1.0,0.002770083102493075
0x26bb13aeb6e96610650e2fa57816ff34ac34b84ec478723e4ddeb372c41ecec7,1,0x5bf6681a73a33a076c5569a4e729f41ae20bd901,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 10:48:22+00:00,216944,27000000000,13729810,103627,2.1e+19,311,,76,20238,20629,0.9810461001502739,361,320,336,0.9523809523809523,62,331,2142157,36,0x26bb13aeb6e96610650e2fa57816ff34ac34b84ec478723e4ddeb372c41ecec7,2,1,6,3329,360,2333932,86,5,3.0,2.0,1,2,0,-0.3464101615137754,-0.07763902375089486,-0.11953377490276229,0.5478045896204657,-0.44545081181012036,-0.4525966147361217,-0.4432052678634926,1.4191660759034501,-0.17887504309526694,-0.3703026212933088,-0.9609666948138841,0.6979122132461333,0.4606915831374008,0.4665138513564228,-0.2774376021988622,-0.26695501560809237,-0.25271708858200437,-0.953057223299037,-0.7306281779478517,-1.5548334601136748,-1.3562628178522051,-0.39940249523037175,-0.9372342907364086,-0.10045318371969975,1.3726252995504595,-0.9861623396576676,0.0,-0.459279697471573,0.16666666666666666,1.0,6.196755782517273,0.008671200073009809,0.18674698795180722,3.9069767441860463,0.00014938207172393445,0.005952380952380952,9.695089437200058e-05,2.0,0.002770083102493075
0xe8bc14017b46ef8a2546ce17353c161f78612216474d566290d8b60499b39a7a,1,0xacdc50e4eb30749555853d3b542bfa303537ada5,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 11:46:35+00:00,202174,25100000000,12002452,96242,1.5e+19,304,,74,20239,20630,0.981047018904508,361,311,318,0.9779874213836478,111,1442,8749765,37,0xe8bc14017b46ef8a2546ce17353c161f78612216474d566290d8b60499b39a7a,10,9,6,3329,360,2334190,79,5,3.0,2.0,1,2,0,-0.3464101615137754,-0.07763078455202355,-0.1195302933765011,0.5478045896204657,-0.45037120861044494,-0.4621045154288815,-0.13278912694742775,1.4808391550107947,-0.13075621962110584,-0.009520635730139166,-0.9609666948138841,0.6979122132461333,0.4606915831374008,0.4668200759132852,-0.33265342572919965,2.166745933576185,2.1247241987233374,-0.953057223299037,-0.7306281779478517,-1.5548334601136748,-1.3562628178522051,-0.39940249523037175,-0.9541378433318366,-0.14079422533299965,0.9425727083084914,-1.0044635061039917,0.0,-0.4631831349888691,0.16666666666666666,1.0,6.197056173024932,0.008670670052279355,0.07692307692307693,4.025316455696203,3.55438076858284e-05,0.031446540880503145,0.0004847309743092584,1.1111111111111112,0.024930747922437674
0x117b95717de4c066c72e91224c87d74b4cdbfe024e8899bcdf41cb7847c218d3,1,0x112524fe2b14d0ccb327deb8e0c5c848a7b53a2a,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 12:09:01+00:00,251144,26290010000,9141198,120727,4.9179e+17,0,,73,20240,20631,0.9810479375696767,361,1,1,1.0,1,0,0,38,0x117b95717de4c066c72e91224c87d74b4cdbfe024e8899bcdf41cb7847c218d3,1,1,6,3330,360,2334290,1,5,3.0,2.0,1,2,0,-0.3464101615137754,-0.07762254535315223,-0.11952681185023992,0.5478045896204657,-0.6198515428438452,-0.6295492109624844,-0.8296416881875734,1.5425122341181392,-0.1848898960295371,-0.3703026212933088,-0.9609666948138841,0.6984457286237236,0.4606915831374008,0.4669387676019916,-0.9479154593529598,-0.9920270355720849,-1.0234729348262352,-0.953057223299037,-0.7306281779478517,-1.5548334601136748,-1.3562628178522051,-0.39940249523037175,-0.8980940403123304,-0.11552778168550332,0.23021910419084687,-0.9437859082112032,-0.0,-0.6327038500257285,0.16666666666666666,1.0,6.1954954954954955,0.00867072700018978,1.0,1.0,1.0,1.0,4.847074790364015e-05,1.0,0.002770083102493075
0x599b7a2d9686efd78aa8b504be1cf4ec0555a451317211ea14bbe24678a6f8db,1,0x9b49c839bc165294cdb3b1702b6ee04fd7ae18c6,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 17:11:45+00:00,251144,38000000000,9931291,120727,4.3052048e+16,746,,67,20241,20633,0.9810013085833373,361,737,843,0.8742586002372479,88,1315,8146870,39,0x599b7a2d9686efd78aa8b504be1cf4ec0555a451317211ea14bbe24678a6f8db,2,1,6,3331,360,2335576,51,5,3.0,2.0,1,2,0,-0.3464101615137754,-0.07761430615428092,-0.11951984879771754,0.5478045896204657,-0.21747242672841743,-0.1847907452233878,-0.2784946624794582,1.6041853132254835,-0.17887504309526694,-0.3703026212933088,-0.9609666948138841,0.698979244001314,0.4606915831374008,0.4684651427187555,-0.5535167198505494,1.8885460951005746,1.9078003943890072,-0.953057223299037,-0.7306281779478517,-1.5548334601136748,-1.3562628178522051,-0.39940249523037175,-0.8980940403123304,0.1331002150941417,0.42692502269305677,-0.9437859082112032,-0.0,-0.21670893746817227,0.16666666666666666,1.0,6.194235965175623,0.008666380941411908,0.0668693009118541,16.529411764705884,9.046417943772524e-05,0.002372479240806643,9.693209906460525e-05,2.0,0.002770083102493075
0xb994c1bfe3e7ddb69e093a55791fd9d59207da53b6ca698799dbfe724b67775c,1,0x9b49c839bc165294cdb3b1702b6ee04fd7ae18c6,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 17:11:45+00:00,251144,38000000000,10369500,67242,4.3052048e+16,747,,68,20241,20633,0.9810013085833373,361,737,843,0.8742586002372479,88,1315,8146870,40,0xb994c1bfe3e7ddb69e093a55791fd9d59207da53b6ca698799dbfe724b67775c,2,1,5,3331,360,2335576,51,4,2.0,2.0,1,1,0,-0.3464101615137754,-0.07761430615428092,-0.11951984879771754,0.5478045896204657,-0.21747242672841743,-0.1847907452233878,-0.2784946624794582,1.665858392332828,-0.17887504309526694,-0.3703026212933088,-0.978330076169686,0.698979244001314,0.4606915831374008,0.4684651427187555,-0.5535167198505494,1.8885460951005746,1.9078003943890072,-0.99789525262309,-0.8118592292329743,-1.5548334601136748,-1.3562628178522051,-0.5595193084630374,-0.8980940403123304,0.1331002150941417,0.5360239564147008,-1.0763299687909782,-0.0,-0.21615130353712997,0.2,1.0,6.194235965175623,0.008666380941411908,0.0668693009118541,16.529411764705884,9.046417943772524e-05,0.002372479240806643,9.693209906460525e-05,2.0,0.002770083102493075
0x9f218eb3c419220af771d3db271b94f642e8e33abe66d82252db0aa10a67167e,1,0x9b49c839bc165294cdb3b1702b6ee04fd7ae18c6,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 17:24:58+00:00,227874,34000000000,10078309,109014,0.0,748,,66,20242,20634,0.9810022293302316,361,738,844,0.8744075829383886,88,1315,8146927,41,0x9f218eb3c419220af771d3db271b94f642e8e33abe66d82252db0aa10a67167e,3,1,7,3331,360,2335633,51,5,4.0,2.0,1,3,0,-0.3464101615137754,-0.07760606695540961,-0.11951636727145636,0.5478045896204657,-0.2169257159728258,-0.18426252851823446,-0.2784946624794582,1.7275314714401726,-0.17286019016099682,-0.3703026212933088,-0.9436033134580821,0.698979244001314,0.4606915831374008,0.4685327969813181,-0.5535167198505494,1.8885460951005746,1.907820903195428,-0.953057223299037,-0.6493971266627292,-1.5548334601136748,-1.3562628178522051,-0.239285681997706,-0.9247254329254386,0.04817170643456299,0.46352743623976317,-0.9728125246750885,-0.0,-0.21559366960608767,0.14285714285714285,1.0,6.1945361753227255,0.008666597591917227,0.0668693009118541,16.54901960784314,9.05862921582221e-05,0.0035545023696682463,0.00014539110206455364,3.0,0.002770083102493075
0x8735156fc43a31789c6903a18a6031f7a2db883754558844e43b3156e26d5665,1,0x57d1d26c2de62650973ac4fa5aae363135fdf346,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 19:54:43+00:00,251144,23000000000,9163418,120727,2.5e+19,164,,62,20243,20635,0.9810031499878846,361,162,173,0.9364161849710982,38,120,777948,42,0x8735156fc43a31789c6903a18a6031f7a2db883754558844e43b3156e26d5665,1,1,6,3332,360,2336322,56,5,3.0,2.0,1,2,0,-0.3464101615137754,-0.0775978277565383,-0.11951288574519517,0.5478045896204657,-0.5318311111935954,-0.5386959376761131,-0.5952458266795244,1.7892045505475171,-0.1848898960295371,-0.3703026212933088,-0.9609666948138841,0.6995127593789042,0.4606915831374008,0.469350582716505,-0.5140768459003084,-0.729161046461272,-0.7435644271519579,-0.953057223299037,-0.7306281779478517,-1.5548334601136748,-1.3562628178522051,-0.39940249523037175,-0.8980940403123304,-0.18538169237927846,0.23575111815517652,-0.9437859082112032,0.0,-0.5412518853347912,0.16666666666666666,1.0,6.19297719087635,0.008664469767236808,0.3140495867768595,3.0892857142857144,0.0002082398717653728,0.005780346820809248,4.84613520717228e-05,1.0,0.002770083102493075
0x9c92f08ce73680713b2f8ab0f124c4d91acb120c156a6fe0e5e0cd3264c0ef24,1,0x37b3900af8ec54e37a9c29a96d150351dca3f944,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 20:27:24+00:00,251144,35090000000,9973359,120727,3.5e+17,1128,,61,20244,20636,0.9810040705563093,361,1118,1184,0.9442567567567568,130,421,2730367,43,0x9c92f08ce73680713b2f8ab0f124c4d91acb120c156a6fe0e5e0cd3264c0ef24,1,1,6,3333,360,2336458,186,5,3.0,2.0,1,2,0,-0.3464101615137754,-0.07758958855766698,-0.11950940421893398,0.5478045896204657,-0.009175628848012568,-0.004668848766105228,-0.01242368455140258,1.8508776296548617,-0.1848898960295371,-0.3703026212933088,-0.9609666948138841,0.7000462747564945,0.4606915831374008,0.46951200341314564,0.5113598768059585,-0.06980552377498259,-0.04107700042818608,-0.953057223299037,-0.7306281779478517,-1.5548334601136748,-1.3562628178522051,-0.39940249523037175,-0.8980940403123304,0.07131472504429819,0.437398504396541,-0.9437859082112032,-0.0,-0.003692775810013479,0.16666666666666666,1.0,6.191419141914191,0.008664393426120466,0.3080568720379147,6.365591397849462,0.00040946861375462944,0.0008445945945945946,4.845900368288428e-05,1.0,0.002770083102493075
0x662a9eed268fa2cf3fc03ee36e98ae472d7f31ae25149ceebdc26dd63458c054,2,0xaeceef451eefd5045ea8e2f06d837f57b0387246,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 22:44:44+00:00,599528,26862000000,11652363,294841,0.0,36,,59,20245,20637,0.9810049910355187,361,43,43,1.0,19,270,1750088,44,0x662a9eed268fa2cf3fc03ee36e98ae472d7f31ae25149ceebdc26dd63458c054,1,1,20,3334,360,2337047,17,11,5.0,5.0,2,3,0,1.0392304845413263,-0.07758134935879567,-0.1195059226926728,0.5478045896204657,-0.5968896911089974,-0.6073641093460449,-0.7156112690755496,1.9125507087622062,-0.1848898960295371,-0.3703026212933088,-0.7178793558326566,0.7005797901340849,0.4606915831374008,0.47021109745962614,-0.8217078627121885,-0.40057856007275566,-0.3937849346274293,-0.6840290473547193,-0.5681660753776068,-0.22423113291655217,-0.6096961291262207,-0.239285681997706,-0.4993853559923867,-0.10338321726845522,0.855412616645206,-0.5123046225463075,-0.0,-0.6126290285082057,0.1,1.0,6.189862027594481,0.008662637652286132,0.07011070110701106,2.5294117647058822,2.4570179002325024e-05,0.023255813953488372,4.84566555216359e-05,1.0,0.002770083102493075
0x162e73775828e85993e8d525a45b37903091db365fee9a388ea88f0a7ff1542c,2,0x112524fe2b14d0ccb327deb8e0c5c848a7b53a2a,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 00:18:15+00:00,521584,23000000000,14537749,254799,0.0,23,,57,20246,20638,0.9810059114255257,362,23,24,0.9583333333333334,2,1,3152,45,0x162e73775828e85993e8d525a45b37903091db365fee9a388ea88f0a7ff1542c,2,2,22,3334,361,2337442,11,14,6.0,5.0,2,2,0,1.0392304845413263,-0.07757311015992437,-0.11950244116641162,0.5545852818314191,-0.6078239062208297,-0.617400226743958,-0.8233066649035721,1.9742237878695508,-0.17887504309526694,-0.32520487309791263,-0.6831525931210527,0.7005797901340849,0.46833439281156963,0.4706799296300163,-0.8690357114524777,-0.9898364856628282,-1.022338833811528,-0.5495149593825603,-0.48693502409248424,-0.22423113291655217,-0.6096961291262207,-0.39940249523037175,-0.5885885045027479,-0.18538169237927846,1.5737742568108795,-0.6115348604398356,-0.0,-0.6198782696117555,0.09090909090909091,1.0,6.190161967606478,0.00866160158771786,1.0,2.1818181818181817,0.007294640025372661,0.08333333333333333,9.690861517588914e-05,1.0,0.0055248618784530384
0xdb14da2b883244f1a9c26a3f273d735cb7b87e2ea04f18c56d6bd4f7841fc39e,2,0x112524fe2b14d0ccb327deb8e0c5c848a7b53a2a,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-29 00:19:30+00:00,521584,23000000000,13825144,254799,0.0,24,,56,20247,20639,0.9810068317263433,362,24,25,0.96,2,1,3156,46,0xdb14da2b883244f1a9c26a3f273d735cb7b87e2ea04f18c56d6bd4f7841fc39e,3,2,22,3334,361,2337446,11,14,6.0,5.0,2,2,0,1.0392304845413263,-0.07756487096105305,-0.11949895964015043,0.5545852818314191,-0.6072771954652381,-0.6168720100388047,-0.8233066649035721,2.0358968669768953,-0.17286019016099682,-0.32520487309791263,-0.6831525931210527,0.7005797901340849,0.46833439281156963,0.4706846772975646,-0.8690357114524777,-0.9898364856628282,-1.0223373945970424,-0.5495149593825603,-0.48693502409248424,-0.22423113291655217,-0.6096961291262207,-0.39940249523037175,-0.5885885045027479,-0.18538169237927846,1.396360178905788,-0.6115348604398356,-0.0,-0.6193206356807133,0.09090909090909091,1.0,6.190461907618476,0.008662014582576632,1.0,2.272727272727273,0.007602153943617358,0.12,0.00014535587964533165,1.5,0.0055248618784530384
