transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x6ee05e0c8f83d6627ca1d33591fa68ba1ec8be0e4490f9db35ced42ea9a42533,1,0x5161135d0fb596a489fe1c6da0441957a65d1511,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:50:41+00:00,134456,61328370737,4395146,31807,0.0,4,,41,1190395,2121418,0.561131752441056,371,8,8,1.0,3,103,667593,120,0x6ee05e0c8f83d6627ca1d33591fa68ba1ec8be0e4490f9db35ced42ea9a42533,3,2,2,218200,372,2413158,3,3,1.0,1.0,1,1,0,-0.6791572811552017,0.3851618904736026,0.3863820624018067,0.32176829086815295,-0.3346848016016208,-0.3353724913321353,-0.6336132272150825,1.0709414258995285,-0.29614020541062375,-0.4399625047286619,-0.45273995722541843,0.30442214566697573,0.31722302460050317,0.3175044615689769,-0.46220286854344206,-0.5224985963493329,-0.5293315730295491,-0.6331312741004087,-0.6571878355389216,-0.9218188940935155,-0.6916266597923985,-1.856961448448835,-0.35115753418034684,-0.025738241732141565,-0.8086345835323158,-0.5645604393674183,-0.0,-0.3321489888839061,0.5,0.9946380697050938,9.722355637030248,0.49329323098892364,0.028846153846153848,2.6666666666666665,1.1983331186319829e-05,0.375,1.4141484610765064e-06,1.5,0.005390835579514825
0xc7eec677609bd9a01524ba4846f9f2e7fd53977c97c77768867c751ecd1fa345,1,0x6edfa30c7eeeb43663c1550712034eb5cba00c47,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:51:04+00:00,174664,59316866029,6366426,120062,8.95e+18,5,2.0,40,1190396,2121419,0.5611319593159108,371,8,8,1.0,1,0,733,121,0xc7eec677609bd9a01524ba4846f9f2e7fd53977c97c77768867c751ecd1fa345,3,1,8,218200,372,2413159,4,5,4.0,2.0,1,2,0,-0.6791572811552017,0.38516457856499237,0.3863835424500576,0.32176829086815295,-0.3346848016016208,-0.3353724913321353,-0.6488585661936568,1.0913987597275996,-0.29614020541062375,-0.4584138679279068,-0.31554603079347343,0.30442214566697573,0.31722302460050317,0.317506104594324,-0.45707866822699594,-0.7977948330299238,-0.8162600229174936,-0.39295502681258243,-0.33010817545503435,-0.43379712663224257,-0.6916266597923985,-0.9726940920446279,-0.3220976741260751,-0.06043813354810587,-0.5683375117343697,-0.31646706473161373,0.0,-0.33201079276858375,0.125,0.9946380697050938,9.722360219981669,0.4932934409653732,1.0,2.0,0.010899182561307902,0.375,1.4141477944715306e-06,3.0,0.0026954177897574125
0xef32a8665e6071b515b9583a8444ce1d8154e855f8eef411847839963b1ab45b,1,0xffdcedb52889c0c92b091d54d8ecca7f6371370f,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:51:28+00:00,174260,56100000000,10948866,119730,3.610316e+16,0,,39,1190397,2121421,0.5611319016828814,371,3,3,1.0,1,0,244,122,0xef32a8665e6071b515b9583a8444ce1d8154e855f8eef411847839963b1ab45b,1,1,8,218201,372,2413161,1,5,4.0,2.0,1,2,0,-0.6791572811552017,0.3851672666563821,0.38638650254655943,0.32176829086815295,-0.3354493954177867,-0.3360623909956803,-0.6488585661936568,1.1118560935556707,-0.2971827792583586,-0.4584138679279068,-0.31554603079347343,0.3044353840537215,0.31722302460050317,0.3175093906450182,-0.47245126917633434,-0.7977948330299238,-0.8164704239191959,-0.39295502681258243,-0.33010817545503435,-0.43379712663224257,-0.6916266597923985,-0.9726940920446279,-0.3223896603840816,-0.11593136841293358,-0.00974263242256225,-0.317400348969097,-0.0,-0.3327017733451955,0.125,0.9946380697050938,9.722324828942122,0.49329344652368967,1.0,3.0,0.012244897959183673,0.3333333333333333,4.7138215375448814e-07,1.0,0.0026954177897574125
0x3f468c139f217df1775107c67d302ee1050ffffa694a161cec80062c0a253997,1,0x5161135d0fb596a489fe1c6da0441957a65d1511,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:51:28+00:00,132684,62834883435,4594180,106733,0.0,5,,38,1190397,2121421,0.5611319016828814,371,9,9,1.0,3,103,667596,123,0x3f468c139f217df1775107c67d302ee1050ffffa694a161cec80062c0a253997,4,2,7,218201,372,2413161,3,5,3.0,2.0,1,2,0,-0.6791572811552017,0.3851672666563821,0.38638650254655943,0.32176829086815295,-0.3345318828383876,-0.3352345113994263,-0.6336132272150825,1.132313427383742,-0.2956189184867563,-0.4399625047286619,-0.3384116851987976,0.3044353840537215,0.31722302460050317,0.3175093906450182,-0.46220286854344206,-0.5224985963493329,-0.5293302822258577,-0.39295502681258243,-0.4391347288163301,-0.43379712663224257,-0.6916266597923985,-0.9726940920446279,-0.35243822638130606,0.000250177500520011,-0.78437253684781,-0.3539361779888868,-0.0,-0.33201079276858375,0.14285714285714285,0.9946380697050938,9.722324828942122,0.49329344652368967,0.028846153846153848,3.0,1.3481187003536564e-05,0.4444444444444444,1.8855286150179526e-06,2.0,0.005390835579514825
0x051ed24af52c0659e617cd93a840fc063dc3c909619529f1d9ff14b1be5ce1f8,2,0x30f65d291328a55c3979db82a94d409b15fa4a6f,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:52:06+00:00,172543,54968404679,28363216,119204,0.0,50,2.0,36,1190398,2121424,0.5611315795427977,371,50,52,0.9615384615384616,30,128,827408,124,0x051ed24af52c0659e617cd93a840fc063dc3c909619529f1d9ff14b1be5ce1f8,27,27,10,218201,372,2413162,11,5,5.0,2.0,2,4,0,0.9508201936172821,0.38516995474777194,0.38639094269131213,0.32176829086815295,-0.3282622135458271,-0.3293013742929392,-0.4278011510043285,1.1527707612118132,-0.2836293192378053,0.02132157525246077,-0.26981472198282513,0.3044353840537215,0.31722302460050317,0.31751103367036526,-0.4212092660118729,-0.4556791214268594,-0.460568309047841,-0.39295502681258243,-0.22108162209373858,-0.43379712663224257,1.3163217073468223,0.7958406207637864,-0.3236306019806093,-0.13545219531529418,2.1130493160903643,-0.31887898604414583,-0.0,-0.3257919675790778,0.2,0.9946380697050938,9.722338577733375,0.49329365649978885,0.23255813953488372,4.7272727272727275,6.042960615608484e-05,0.5192307692307693,1.2727300153104708e-05,1.0,0.07277628032345014
0x18bd27d8baeb465ca9b7ef072d20be8b199130679311777f4f0b2f1d43226cae,1,0x10a8bda4459b8ed79529b59c5c9a6b6a530bc5e5,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:52:06+00:00,189624,55000001459,18696879,132333,5e+18,1341,,35,1190398,2121424,0.5611315795427977,371,1472,1527,0.9639816633922724,217,435,2822926,125,0x18bd27d8baeb465ca9b7ef072d20be8b199130679311777f4f0b2f1d43226cae,40,29,8,218201,372,2413162,273,5,4.0,2.0,1,2,0,-0.6791572811552017,0.38516995474777194,0.38639094269131213,0.32176829086815295,-0.11081173222824126,-0.12578097354716222,0.997638043492375,1.1732280950398846,-0.27685258922752864,0.058224301650950584,-0.31554603079347343,0.3044353840537215,0.31722302460050317,0.31751103367036526,0.9213312168970165,0.36486403062111544,0.3980390245206609,-0.39295502681258243,-0.33010817545503435,-0.43379712663224257,-0.6916266597923985,-0.9726940920446279,-0.3112855097206855,-0.13490712830979712,0.9347324478057256,-0.2819720922070434,0.0,-0.14738078269791774,0.125,0.9946380697050938,9.722338577733375,0.49329365649978885,0.49770642201834864,5.593406593406593,0.0005214445857083799,0.02619515389652914,1.8855259486081048e-05,1.3793103448275863,0.07816711590296496
0xfe8ca277cf2971837a0937e4c0392e0ec20b115a865ec6490951306b02e0d6f9,1,0x61a208466b124567ea9994fe0cf814a4e2b46028,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:52:06+00:00,156129,54968404679,29909990,104858,1e+18,22,2.0,37,1190398,2121424,0.5611315795427977,371,25,25,1.0,1,0,3221,126,0xfe8ca277cf2971837a0937e4c0392e0ec20b115a865ec6490951306b02e0d6f9,11,1,8,218201,372,2413162,6,5,4.0,2.0,1,2,0,-0.6791572811552017,0.38516995474777194,0.38639094269131213,0.32176829086815295,-0.33208518262665665,-0.3330268324760823,-0.6488585661936568,1.1936854288679557,-0.29196991001968425,-0.4584138679279068,-0.31554603079347343,0.3044353840537215,0.31722302460050317,0.31751103367036526,-0.44683026759410366,-0.7977948330299238,-0.815189516389405,-0.39295502681258243,-0.33010817545503435,-0.43379712663224257,-0.6916266597923985,-0.9726940920446279,-0.33549362781951736,-0.13545219531529418,2.301599528608726,-0.3592069850529867,-0.0,-0.3296614588081037,0.125,0.9946380697050938,9.722338577733375,0.49329365649978885,1.0,4.166666666666667,0.007759155803848541,0.44,5.185196358672288e-06,11.0,0.0026954177897574125
0xc4c2c8f8b7caf59a19304f429caf99516ff14b09e579ff800179f15255bd71b3,1,0x54b67ba2b946f23ce25f5096c335bbc3123f49d7,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:52:42+00:00,307857,61651221855,13652619,240625,0.0,179,2.0,32,1190399,2121427,0.561131257403625,371,172,194,0.8865979381443299,32,332,2156655,127,0xc4c2c8f8b7caf59a19304f429caf99516ff14b09e579ff800179f15255bd71b3,3,3,17,218201,372,2413163,47,9,7.0,2.0,1,4,0,-0.6791572811552017,0.3851726428391617,0.38639538283606484,0.32176829086815295,-0.3096061244313788,-0.309708223848261,-0.41255581202575414,1.2141427626960268,-0.29614020541062375,-0.421511141529417,-0.109755141145556,0.3044353840537215,0.31722302460050317,0.31751267669571237,-0.2367380546198118,0.08956779394052454,0.1113640024241329,0.08739746776307013,-0.0030285153711470934,-0.43379712663224257,-0.6916266597923985,0.7958406207637864,-0.22583399674325047,-0.020168829529073964,0.31984216971864143,0.02244723503855791,-0.0,-0.307964668702494,0.058823529411764705,0.9946380697050938,9.722352326524627,0.49329386647571405,0.0960960960960961,4.127659574468085,7.975309924253103e-05,0.015463917525773196,1.4141424616543487e-06,1.0,0.008086253369272238
0x003040668c874b308938a12cb0c55c2f4c4a3865186a247fff4f98365b858472,1,0x8df4da8138605320e8eab55fa994fb8ee4529049,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:52:42+00:00,227562,61651221855,24046922,176494,0.0,424,2.0,34,1190399,2121427,0.561131257403625,371,476,483,0.9855072463768116,127,260,1681833,128,0x003040668c874b308938a12cb0c55c2f4c4a3865186a247fff4f98365b858472,28,15,12,218201,372,2413163,114,7,5.0,2.0,1,3,0,-0.6791572811552017,0.3851726428391617,0.38639538283606484,0.32176829086815295,-0.26311882040849127,-0.26983202329535966,0.31159778945652833,1.2346000965240982,-0.2831080323139379,-0.20009478313847812,-0.2240834131721768,0.3044353840537215,0.31722302460050317,0.31751267669571237,0.10658336658207974,-0.10287229383619921,-0.09293666103250504,-0.15277877952475616,-0.22108162209373858,-0.43379712663224257,-0.6916266597923985,-0.08842673564042079,-0.2838662655220444,-0.020168829529073964,1.5868973695282098,-0.15783123313626254,-0.0,-0.2741066204485171,0.08333333333333333,0.9946380697050938,9.722352326524627,0.49329386647571405,0.48659003831417624,4.2368421052631575,0.00028302436506813397,0.057971014492753624,1.3198662975440588e-05,1.8666666666666667,0.04043126684636118
0x715416a4ac37c547f625beb8bdcb5fcd840d54c304437ee5b5ecbaed4dc005a2,1,0x7a3887607f0d115e195f30b69b3720053ef5636d,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:52:42+00:00,153499,61651221855,27865808,102699,9e+18,36,2.0,33,1190399,2121427,0.561131257403625,371,60,60,1.0,13,212,1374409,129,0x715416a4ac37c547f625beb8bdcb5fcd840d54c304437ee5b5ecbaed4dc005a2,3,1,8,218201,372,2413163,7,5,4.0,2.0,1,2,0,-0.6791572811552017,0.3851726428391617,0.38639538283606484,0.32176829086815295,-0.3267330259134953,-0.32819753483126723,-0.5573865323222106,1.2550574303521693,-0.29614020541062375,-0.4584138679279068,-0.31554603079347343,0.3044353840537215,0.31722302460050317,0.31751267669571237,-0.4417060672776575,-0.23116568568734838,-0.22521133904340904,-0.39295502681258243,-0.33010817545503435,-0.43379712663224257,-0.6916266597923985,-0.9726940920446279,-0.33739442944960923,-0.020168829529073964,2.0524157755030945,-0.3652761436937289,0.0,-0.32772671319359076,0.125,0.9946380697050938,9.722352326524627,0.49329386647571405,0.06103286384976526,8.571428571428571,4.36550956410387e-05,0.05,1.4141424616543487e-06,3.0,0.0026954177897574125
0x6b63e9830957a22ce74bdb4f56ea341eec2864700898c70e558d409659ae84b1,1,0xc13171c49cbc7daf60ab0dd462dec518164a31ec,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:53:25+00:00,269640,69163855325,10071557,240625,0.0,20,2.0,31,1190400,2121428,0.5611314642778354,371,27,28,0.9642857142857143,13,139,900514,130,0x6b63e9830957a22ce74bdb4f56ea341eec2864700898c70e558d409659ae84b1,4,4,17,218201,372,2413164,9,9,7.0,2.0,1,4,0,-0.6791572811552017,0.38517533093055145,0.38639686288431574,0.32176829086815295,-0.3317793451001903,-0.33261289267795524,-0.5573865323222106,1.2755147641802407,-0.2956189184867563,-0.4030597783301721,-0.109755141145556,0.3044353840537215,0.31722302460050317,0.3175143197210595,-0.4314576666447652,-0.42627855246097107,-0.4291131441593966,0.08739746776307013,-0.0030285153711470934,-0.43379712663224257,-0.6916266597923985,0.7958406207637864,-0.253454884917099,0.10942945956525736,-0.11668572714375064,0.02244723503855791,-0.0,-0.3299378510387484,0.058823529411764705,0.9946380697050938,9.722356909455044,0.49329407645146517,0.09285714285714286,3.111111111111111,2.9982843150863674e-05,0.14285714285714285,1.8855223934067052e-06,1.0,0.01078167115902965
0xb016372397ae7db43468efcd7219a804f969b3e94f54e87e6d7f71a23e910bd7,2,0x286e699646ef2ed411d6c5990ea5b9d2a8df60a6,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:54:32+00:00,175533,56000000000,12029795,116896,0.0,1,,29,1190401,2121430,0.5611314066455174,371,3,3,1.0,2,105,678155,131,0xb016372397ae7db43468efcd7219a804f969b3e94f54e87e6d7f71a23e910bd7,1,1,12,218202,372,2413169,2,6,5.0,3.0,2,4,0,0.9508201936172821,0.38517801902194126,0.3863998229808175,0.32176829086815295,-0.3354493954177867,-0.3360623909956803,-0.6412358967043696,1.2959720980083118,-0.2971827792583586,-0.4584138679279068,-0.2240834131721768,0.3044486224404673,0.31722302460050317,0.31752253484779497,-0.46732706885988823,-0.517153038355535,-0.524787083499938,-0.2728669031686693,-0.22108162209373858,0.05422464082903035,1.3163217073468223,0.7958406207637864,-0.32146961457605616,-0.11765643978253856,0.12202153782290365,-0.32536699815291514,-0.0,-0.3325635772298732,0.16666666666666666,0.9946380697050938,9.722321518592864,0.49329346875686336,0.018867924528301886,1.5,4.4237609045706295e-06,0.3333333333333333,4.713801539527583e-07,1.0,0.0026954177897574125
0x38814c357712db04a2d4a59845e5a9be5b4f96cf8b54333189e4c4ca136d23d3,1,0x4b8b511851a8e11d8e729005dafefdf05e3d3b5f,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:54:32+00:00,300180,55019253344,16575095,234228,0.0,360,2.0,30,1190401,2121430,0.5611314066455174,371,369,372,0.9919354838709677,155,405,2629066,132,0x38814c357712db04a2d4a59845e5a9be5b4f96cf8b54333189e4c4ca136d23d3,10,8,17,218202,372,2413169,142,9,7.0,2.0,1,4,0,-0.6791572811552017,0.38517801902194126,0.3863998229808175,0.32176829086815295,-0.2794811280744418,-0.2851477958260588,0.5250325351565694,1.316429431836383,-0.2924911969435517,-0.32925432553319245,-0.109755141145556,0.3044486224404673,0.31722302460050317,0.31752253484779497,0.2500609754425717,0.2846806607141472,0.3146272899807621,0.08739746776307013,-0.0030285153711470934,-0.43379712663224257,-0.6916266597923985,0.7958406207637864,-0.23138245838363658,-0.13457501955355283,0.6760890880659965,0.004464646884399603,-0.0,-0.2829511718291478,0.058823529411764705,0.9946380697050938,9.722321518592864,0.49329346875686336,0.3817733990147783,2.619718309859155,0.00014035397348184737,0.026881720430107527,4.713801539527583e-06,1.25,0.0215633423180593
0x8d2fac6de72f5f2124c4b5c5b318f8d38474b7ce7679e015abdd9d812bd46634,1,0x3360b113c0228c3c57954efac9a25476e2e1c0ff,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:54:49+00:00,174344,61195879474,29001288,119799,5e+17,1216,2.0,26,1190402,2121433,0.5611310845075004,371,1192,1257,0.9482895783611774,240,758,4849458,133,0x8d2fac6de72f5f2124c4b5c5b318f8d38474b7ce7679e015abdd9d812bd46634,60,32,8,218202,372,2413170,259,5,4.0,2.0,1,2,0,-0.6791572811552017,0.385180707113331,0.3864042631255702,0.32176829086815295,-0.1536289859335324,-0.1630355553785926,1.1729594417459803,1.3368867656644543,-0.26642685075017997,0.1135783912486853,-0.31554603079347343,0.3044486224404673,0.31722302460050317,0.317524177873142,0.8495924124667704,1.2281716466194734,1.2699906866511168,-0.39295502681258243,-0.33010817545503435,-0.43379712663224257,-0.6916266597923985,-0.9726940920446279,-0.32232895037004067,-0.028023810577382603,2.190829658404119,-0.31720638326913814,-0.0,-0.16465529711321208,0.125,0.9946380697050938,9.722335267321107,0.49329367873225727,0.31620553359683795,4.853281853281853,0.00024580061404787625,0.0477326968973747,2.828276924135714e-05,1.875,0.0862533692722372
0x9c7de1dd717fc7a6ca61bfdb8be70888825ace868c411ed4c7a0e70d822f9c2a,1,0xca61f3727e44cbf0b86dad952b49effcd7474a01,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:54:49+00:00,230082,61195879474,15370029,142591,1.3e+17,8,2.0,27,1190402,2121433,0.5611310845075004,371,13,13,1.0,4,29,189553,134,0x9c7de1dd717fc7a6ca61bfdb8be70888825ace868c411ed4c7a0e70d822f9c2a,2,1,13,218202,372,2413170,5,7,6.0,2.0,1,3,0,-0.6791572811552017,0.385180707113331,0.3864042631255702,0.32176829086815295,-0.33392020778545484,-0.33468259166859027,-0.6259905577257953,1.3573440994925254,-0.2966614923344912,-0.4584138679279068,-0.20121775876685263,0.3044486224404673,0.31722302460050317,0.317524177873142,-0.4519544679105498,-0.7202842421198545,-0.7350168385791892,-0.15277877952475616,-0.11205506873244284,-0.43379712663224257,-0.6916266597923985,-0.08842673564042079,-0.2820449651008157,-0.028023810577382603,0.5291927409599214,-0.25313585814649064,-0.0,-0.33159620442261667,0.07692307692307693,0.9946380697050938,9.722335267321107,0.49329367873225727,0.13333333333333333,2.6,6.858203994640049e-05,0.15384615384615385,9.427589747119047e-07,2.0,0.0026954177897574125
0x38ccf458b60ddab15c403acf309695e929700712dd7045e8736c649f5fa85de5,1,0x75192622aea774d95930f03d1c3cd2feb0bb9eda,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:54:49+00:00,239564,61195879474,24478784,197056,0.0,48,2.0,25,1190402,2121433,0.5611310845075004,371,54,56,0.9642857142857143,16,166,1076174,135,0x38ccf458b60ddab15c403acf309695e929700712dd7045e8736c649f5fa85de5,2,2,12,218202,372,2413170,15,7,5.0,2.0,1,3,0,-0.6791572811552017,0.385180707113331,0.3864042631255702,0.32176829086815295,-0.3276505384928944,-0.32874945456210325,-0.5345185238543491,1.3778014333205968,-0.2966614923344912,-0.4399625047286619,-0.2240834131721768,0.3044486224404673,0.31722302460050317,0.317524177873142,-0.40071246474608835,-0.35411351954469966,-0.35353228534747755,-0.15277877952475616,-0.22108162209373858,-0.43379712663224257,-0.6916266597923985,-0.08842673564042079,-0.2751919608968114,-0.028023810577382603,1.6395409178931324,-0.1000294545485178,-0.0,-0.3260683598097225,0.08333333333333333,0.9946380697050938,9.722335267321107,0.49329367873225727,0.09580838323353294,3.7333333333333334,5.017771273259461e-05,0.03571428571428571,9.427589747119047e-07,1.0,0.005390835579514825
0x5a77fbde802885bbf2431d25bfd5a3156755739de79a61577eb74b63efe204a6,2,0x4099c03cfce45cc205b924572e1758a5522d6d02,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:55:49+00:00,172009,68653137917,16491633,113959,0.0,93,2.0,22,1190403,2121439,0.5611299688560454,371,90,95,0.9473684210526315,41,381,2471997,136,0x5a77fbde802885bbf2431d25bfd5a3156755739de79a61577eb74b63efe204a6,4,2,10,218203,372,2413171,48,5,5.0,2.0,2,4,0,0.9508201936172821,0.3851833952047208,0.3864131434150756,0.32176829086815295,-0.32214546301649977,-0.3233682371864522,-0.34395178662216946,1.398258767148668,-0.2956189184867563,-0.4399625047286619,-0.26981472198282513,0.30446186082721305,0.31722302460050317,0.31752582089848913,-0.23161385430336565,0.22053396478857265,0.24704554164460524,-0.39295502681258243,-0.22108162209373858,-0.43379712663224257,1.3163217073468223,0.7958406207637864,-0.3240165442127268,0.1006192197802607,0.6659151532589674,-0.3336231903381212,-0.0,-0.31984953462021654,0.2,0.9946380697050938,9.722318208273947,0.49329388870747715,0.10732984293193717,1.9791666666666667,3.6407796446437256e-05,0.042105263157894736,1.8855126166719853e-06,2.0,0.005390835579514825
0xbcf9eef5417e399919646b8914b1f79c5773bb1a309358b2bcf97f1a484fd748,2,0x9014196e834160e8ab7bd1ae42f852a57a2aa674,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:55:49+00:00,243240,68653137917,13079559,170588,0.0,177,2.0,23,1190403,2121439,0.5611299688560454,371,191,194,0.9845360824742269,36,100,648032,137,0xbcf9eef5417e399919646b8914b1f79c5773bb1a309358b2bcf97f1a484fd748,8,8,15,218203,372,2413171,37,7,7.0,2.0,2,5,0,0.9508201936172821,0.3851833952047208,0.3864131434150756,0.32176829086815295,-0.3067006679299483,-0.309708223848261,-0.38206513406860537,1.418716100976739,-0.29353377079128656,-0.32925432553319245,-0.1554864499562043,0.30446186082721305,0.31722302460050317,0.31752582089848913,-0.2879800577842732,-0.5305169333400298,-0.5377480433655388,-0.15277877952475616,-0.0030285153711470934,-0.43379712663224257,1.3163217073468223,1.6801079771679934,-0.2725351750442571,0.1006192197802607,0.24998672555823248,-0.1744335726139019,-0.0,-0.30824106093313874,0.13333333333333333,0.9946380697050938,9.722318208273947,0.49329388870747715,0.3564356435643564,5.243243243243243,0.0002947380766102961,0.041237113402061855,3.7710252333439707e-06,1.0,0.0215633423180593
0x209605353309429ece23042783d48cad9adc20e22cfcd295d22c327d478ed1f5,2,0x9a32b1a10504489f9b88106acec79c672630158c,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:55:49+00:00,177861,68653137917,19141559,118836,0.0,691,2.0,24,1190403,2121439,0.5611299688560454,371,776,799,0.9712140175219024,204,1583,9513024,138,0x209605353309429ece23042783d48cad9adc20e22cfcd295d22c327d478ed1f5,24,18,10,218203,372,2413171,192,5,5.0,2.0,2,4,0,0.9508201936172821,0.3851833952047208,0.3864131434150756,0.32176829086815295,-0.21724319143853643,-0.22623036455931522,0.8985433401316415,1.4391734348048104,-0.28519318000940763,-0.1447406935407434,-0.26981472198282513,0.30446186082721305,0.31722302460050317,0.31752582089848913,0.5062709912648788,3.4332143190610998,3.276573422652859,-0.39295502681258243,-0.22108162209373858,-0.43379712663224257,1.3163217073468223,0.7958406207637864,-0.31978707990120675,0.1006192197802607,0.9889384976246811,-0.3199134697772598,-0.0,-0.23720825765744835,0.2,0.9946380697050938,9.722318208273947,0.49329388870747715,0.12878787878787878,4.161458333333333,8.157237051305972e-05,0.030037546933667083,1.1313075700031912e-05,1.3333333333333333,0.04851752021563342
0xcd94694a5c4482f7618f96e256eb9c6a658165428f6eab62c930d0ac53d7494b,1,0xb5d13d50928812d2d212f70ba6a2c564b815ce34,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:55:49+00:00,165338,68653137917,16864911,112411,1e+16,247,2.0,20,1190403,2121439,0.5611299688560454,371,235,252,0.9325396825396826,72,233,1511523,139,0xcd94694a5c4482f7618f96e256eb9c6a658165428f6eab62c930d0ac53d7494b,37,7,10,218203,372,2413171,36,6,4.0,3.0,1,2,0,-0.6791572811552017,0.3851833952047208,0.3864131434150756,0.32176829086815295,-0.29997224234768827,-0.301705387751139,-0.10764903245426677,1.4596307686328815,-0.27841644999913095,-0.34770568873243735,-0.26981472198282513,0.30446186082721305,0.31722302460050317,0.31752582089848913,-0.2931042581007194,-0.17503732675247063,-0.16621558659471575,-0.2728669031686693,-0.33010817545503435,0.05422464082903035,-0.6916266597923985,-0.9726940920446279,-0.3288379311611462,0.1006192197802607,0.7114173702786672,-0.337974768650242,-0.0,-0.2985673328605739,0.1,0.9946380697050938,9.722318208273947,0.49329388870747715,0.3076923076923077,7.0,0.00015547222538312325,0.14682539682539683,1.7440991704215864e-05,5.285714285714286,0.018867924528301886
0x7f341b3cc0546a65bebda35260264dd0bc8d343e577e1706fe3f28096763374c,1,0xf7c3abd77184cdbc9417890820b3ffcfe4bcd333,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:55:49+00:00,179888,68653137917,14028295,124346,5e+16,6,2.0,19,1190403,2121439,0.5611299688560454,371,12,12,1.0,2,1,11218,140,0x7f341b3cc0546a65bebda35260264dd0bc8d343e577e1706fe3f28096763374c,1,1,8,218203,372,2413171,2,5,4.0,2.0,1,2,0,-0.6791572811552017,0.3851833952047208,0.3864131434150756,0.32176829086815295,-0.33407312654868804,-0.3348205716012993,-0.6412358967043696,1.480088102460953,-0.2971827792583586,-0.4584138679279068,-0.31554603079347343,0.30446186082721305,0.31722302460050317,0.31752582089848913,-0.46732706885988823,-0.7951220540330249,-0.8117486640159624,-0.39295502681258243,-0.33010817545503435,-0.43379712663224257,-0.6916266597923985,-0.9726940920446279,-0.31832208944333745,0.1006192197802607,0.36563670055381714,-0.3044243247515584,-0.0,-0.3318725966532614,0.125,0.9946380697050938,9.722318208273947,0.49329388870747715,1.0,6.0,0.0010696140475978252,0.08333333333333333,4.7137815416799634e-07,1.0,0.0026954177897574125
