transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x24bf8b2503cdc97134cd55516531dfdda7c90a9c54ebe9359c6c77c858bf5fd4,2,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,2023-05-07 23:56:47+00:00,300014,143501340391,9839001,99361,0.0,609458,2,8,849469,1433975,0.592387593925975,516,609479,609656,0.9997096723398113,545,549,3664395,5,0x24bf8b2503cdc97134cd55516531dfdda7c90a9c54ebe9359c6c77c858bf5fd4,534977,511,7,31,515,3448899,9,5,3.0,2.0,1,2,0,0.47304991679126623,-0.9829617108277021,-1.3810328237433003,-0.59055612831365,0.24236599305037906,-0.2542486271944714,0.470014508884493,-0.9112780911289785,1.394767218902306,1.0422082377576516,0.09986818675626617,-1.7377862293950188,-0.6546973822761212,-0.6484997262396706,-0.4281584716679862,0.01911507768298697,0.030553590331521958,0.3639574653090234,0.03630846126631646,0.6572667515244492,-0.30016680568428133,0.28231391059633737,-0.15343632181874747,0.18231830868020318,0.4107746413518488,-0.14140572520385267,-0.07972238,-0.22569087916457803,0.2857142857142857,1.0,46257.25806451613,0.24630142944127112,0.990909090909091,67739.55555555556,0.1663245457095794,0.8775063314393691,0.37307275231437087,1046.921722113503,0.9903100775193798
0xdb179f5e7db0ca2b770feb1f3ab595cb4c1919bb25b11f23cca0a1093dd189af,2,0x5a16d47bfd662ba92774e4cbf221beb9aff92220,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,2023-05-07 23:59:23+00:00,400000,133672104896,3989663,44826,0.0,24890,2,3,849479,1434002,0.5923834136911943,516,23535,24909,0.9448392147416597,516,515,3447943,6,0xdb179f5e7db0ca2b770feb1f3ab595cb4c1919bb25b11f23cca0a1093dd189af,24889,516,3,31,515,3448912,2,3,2.0,1.0,1,1,0,0.47304991679126623,-0.9829516874179904,-1.3810233231027331,-0.59055612831365,-0.5363162185237671,-0.44203860892791963,0.4055511421904033,-0.8835187314398236,-0.4355170581509117,1.0606218108629104,-0.35812604550177,-1.7377862293950188,-0.6546973822761212,-0.648494250780537,-0.4281700866944805,-0.05840929303926642,-0.046873362281785916,-0.28467960157834504,-0.15591280426124107,0.007222711555213703,-0.30016680568428133,-0.167389663804908,0.01642950523016057,-0.04165588821117588,-0.7495621494486522,-0.5198019315176788,-0.07972238,-0.4664533464014007,0.6666666666666666,1.0,46258.12903225807,0.2463034005206858,1.0,12454.5,0.006825806915657563,0.9991970773615962,0.017356321678770322,48.23449612403101,1.0
0x65cd02f8121db4ae4c77f086556c6ee7b97763a82b3ab749a3ab1a75eddf1b12,1,0x8e2400a8822fe2da5a8c52b7f7b412acb49813c8,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,2023-05-07 23:55:35+00:00,279340,135791025258,3820199,139662,20736.0,19563,2,14,436461,864071,0.5051216856022248,261,19515,19624,0.9944455768446799,742,1274,8302667,1,0x65cd02f8121db4ae4c77f086556c6ee7b97763a82b3ab749a3ab1a75eddf1b12,4175,231,9,271,265,1865182,4,7,4.0,4.0,2,4,0,-0.41391867719235775,-1.396936550646282,-1.5815681223285818,-1.3338931076806366,-0.5416585421767579,-0.4437358729642657,0.9079208274615849,-1.022315529885598,-0.5098424853612761,0.011048143863155316,0.32886530288528426,-1.7375249690746049,-1.3378915524967798,-1.3155441656821394,-0.42816676811548215,1.6722082769075077,1.6897078894446405,1.0125945321963918,0.22852972679387398,1.9573548314629206,1.7009452322109289,1.181721059398828,-0.18855930011980088,0.006626960093471463,-0.7831788277661329,0.1382265386753718,-0.07972238,-0.4686473454964086,0.1111111111111111,0.981203007518797,3188.4538745387454,0.23400438455636793,0.5819607843137254,4906.0,0.0023504492772684635,0.2127496942519364,0.004831778870023413,18.073593073593074,0.8850574712643678
0x2a1c4a78a34446574a363ac41d3a0728b4e05816b79f8903a17ee4d005b0754e,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 22:47:11+00:00,2000000,183537083924,8897174,389777,0.0,734335,2,173,540595,2023222,0.2671950977203688,292,399189,734559,0.5434403499242403,292,296,2061752,1,0x2a1c4a78a34446574a363ac41d3a0728b4e05816b79f8903a17ee4d005b0754e,734255,292,20,717358,296,2062539,82,9,13.0,2.0,1,6,0,-0.41391867719235775,-1.2925587759550703,-1.17369119588057,-1.2435266513654344,-0.03709600719525396,-0.21413635284598756,-0.09237279365359974,-1.022315529885598,2.1098112704436303,0.23569373574731342,1.5883494415948838,-0.9569150549713356,-1.253175475389418,-1.2324195358176828,-0.4280373435345459,-0.5577574456326044,-0.5427271537459158,1.66123159908376,1.9585211165418919,0.6572667515244492,-0.30016680568428133,2.081128208201319,2.7346632907426613,1.0945940914014816,0.22394383782001953,1.8736728968340335,-0.07972238,-0.17425854858689896,0.05,0.9831649831649831,2.820379782479599,0.2621015834844415,0.9831649831649831,8958.036585365853,0.19361630612396344,0.9995861462455705,0.3629137089256641,2514.571917808219,1.0
0x1cd683001ee8df6fb2d11b436fc72af8dfb0c08fbc0e5293c4aa1b7b9469e2db,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 22:49:11+00:00,2000000,200908203857,4747052,533466,0.0,734338,2,171,540598,2023226,0.2671960522452756,292,399191,734562,0.5434408531887029,292,296,2061762,2,0x1cd683001ee8df6fb2d11b436fc72af8dfb0c08fbc0e5293c4aa1b7b9469e2db,734258,292,27,717359,296,2062549,82,9,18.0,2.0,1,6,0,-0.41391867719235775,-1.2925557689321567,-1.1736897883782638,-1.2435266513654344,-0.037093349322789786,-0.21413538940377205,-0.09237279365359974,-0.9945561701964432,2.1098220349643233,0.23569373574731342,2.3898393480464466,-0.9569139663866673,-1.253175475389418,-1.2324153239260416,-0.4280373435345459,-0.5577574456326044,-0.5427235766501803,1.66123159908376,2.9196274441796795,0.6572667515244492,-0.30016680568428133,2.081128208201319,2.7346632907426613,1.4904216853254078,-0.5993184258601707,2.8706724840537525,-0.07972238,-0.1742573129951428,0.037037037037037035,0.9831649831649831,2.8203814268727374,0.2621017672298853,0.9831649831649831,8958.073170731708,0.19361633708627035,0.9995861479357767,0.3629144742109878,2514.582191780822,1.0
0xe466af5ce35fcfbfe27fdafeb232a66180df8bdeee76ba3532bf7ed85d960343,3,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 22:52:11+00:00,2000000,167438788667,6951843,399043,0.0,734342,2,168,540603,2023243,0.2671962784499934,292,399194,734566,0.5434419779842792,292,296,2061777,3,0xe466af5ce35fcfbfe27fdafeb232a66180df8bdeee76ba3532bf7ed85d960343,734262,292,20,717363,296,2062564,82,8,13.0,2.0,1,4,0,1.3600185107748903,-1.292550757227301,-1.1736838064934623,-1.2435266513654344,-0.037089362514093525,-0.21413410481415135,-0.09237279365359974,-0.9667968105072883,2.1098363876585804,0.23569373574731342,1.5883494415948838,-0.9569096120479936,-1.253175475389418,-1.2324090060885797,-0.4280373435345459,-0.5577574456326044,-0.5427182110065772,1.3369130656400758,1.9585211165418919,0.6572667515244492,-0.30016680568428133,1.181721059398828,2.7346632907426613,0.7277697586910695,-0.1619526738168066,1.9379659058686702,-0.07972238,-0.17425566553946795,0.15,0.9831649831649831,2.8203893983938397,0.26210228526131296,0.9831649831649831,8958.121951219513,0.19361638352916755,0.9995861501893635,0.36291340189982124,2514.595890410959,1.0
0xcb124a2252bfde6547365ae3827bb3ff7118c80d1accb1c9df8c8636bb2222a3,5,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 22:57:23+00:00,2000000,137007078378,20736703,519145,0.0,734349,2,157,540609,2023254,0.26719779128077836,292,399199,734573,0.5434436060132893,292,296,2061803,4,0xcb124a2252bfde6547365ae3827bb3ff7118c80d1accb1c9df8c8636bb2222a3,734269,292,26,717364,296,2062590,82,9,18.0,2.0,1,6,0,3.133955698742138,-1.292544743181474,-1.1736799358621202,-1.2435266513654344,-0.037082717832933085,-0.2141318567823151,-0.09237279365359974,-0.9390374508181334,2.10986150487353,0.23569373574731342,2.2753407899819376,-0.9569085234633252,-1.253175475389418,-1.2323980551703124,-0.4280373435345459,-0.5577574456326044,-0.542708910557665,1.66123159908376,2.9196274441796795,0.6572667515244492,-0.30016680568428133,2.081128208201319,2.7346632907426613,0.03433659438474508,2.5725585160023137,2.7713048839690306,-0.07972238,-0.1742527824920369,0.19230769230769232,0.9831649831649831,2.8204008007092636,0.2621018902923556,0.9831649831649831,8958.207317073171,0.19361636702615767,0.9995861541330814,0.36291488859035986,2514.6198630136987,1.0
0xbf97a89ee7806632fc40975b3d9fb723b7fac8ae83a7bd081369790de8c2753d,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:01:11+00:00,2000000,140676088799,10524809,649284,0.0,734355,2,149,540615,2023266,0.2671991720317546,292,399203,734579,0.5434446124923256,292,296,2061822,5,0xbf97a89ee7806632fc40975b3d9fb723b7fac8ae83a7bd081369790de8c2753d,734275,292,29,717367,296,2062609,82,13,22.0,2.0,1,9,0,-0.41391867719235775,-1.292538729135647,-1.1736757133552014,-1.2435266513654344,-0.03707740208800474,-0.21412992989788407,-0.09237279365359974,-0.9112780911289785,2.1098830339149157,0.23569373574731342,2.618836464175465,-0.9569052577093201,-1.253175475389418,-1.2323900525761942,-0.4280373435345459,-0.5577574456326044,-0.5427021140757676,2.9585057328584967,3.68851250628991,0.6572667515244492,-0.30016680568428133,3.4302389314050554,2.7346632907426613,0.11794062064371463,0.5468187977718248,3.674286526830955,-0.07972238,-0.1742503113085246,0.034482758620689655,0.9831649831649831,2.8204057337457673,0.26210238484250536,0.9831649831649831,8958.280487804877,0.19361652285380462,0.9995861575133512,0.3629157016427894,2514.640410958904,1.0
0xc133828626bc1b837899f943d31c4b16d479009fce7daa82ed330ce66c315d40,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:04:11+00:00,2000000,125013782897,4865334,455028,0.0,734359,2,143,540619,2023276,0.26719982839711437,292,399206,734583,0.5434457372414009,292,296,2061837,6,0xc133828626bc1b837899f943d31c4b16d479009fce7daa82ed330ce66c315d40,734279,292,22,717367,296,2062624,82,9,13.0,2.0,1,5,0,-0.41391867719235775,-1.2925347197717625,-1.1736721945994357,-1.2435266513654344,-0.03707341527930848,-0.2141286453082634,-0.09237279365359974,-0.8835187314398236,2.109897386609173,0.23569373574731342,1.8173465577239019,-0.9569052577093201,-1.253175475389418,-1.232383734738732,-0.4280373435345459,-0.5577574456326044,-0.5426967484321644,1.66123159908376,1.9585211165418919,0.6572667515244492,-0.30016680568428133,1.6314246338000735,2.7346632907426613,-0.23894902633361179,-0.5758547524856,2.3264230730178324,-0.07972238,-0.17424866385284973,0.045454545454545456,0.9831649831649831,2.8204196736119727,0.26210241803527057,0.9831649831649831,8958.329268292682,0.19361656929399884,0.9995861597668337,0.36291588493117105,2514.654109589041,1.0
0xd8fe3f8ba7a12d8d5f3aa3b6e69c1d4ee690babb26d5bf019143c9ad2f6cf15b,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:07:11+00:00,2000000,114347869093,7812173,434950,0.0,734363,2,130,540623,2023289,0.26720008856866223,292,399209,734587,0.5434468619782272,292,296,2061852,7,0xd8fe3f8ba7a12d8d5f3aa3b6e69c1d4ee690babb26d5bf019143c9ad2f6cf15b,734283,292,24,717369,296,2062639,82,6,15.0,2.0,1,3,0,-0.41391867719235775,-1.2925307104078778,-1.1736676202169405,-1.2435266513654344,-0.03706942847061222,-0.2141273607186427,-0.09237279365359974,-0.8557593717506687,2.10991173930343,0.23569373574731342,2.0463436738529195,-0.9569030805399833,-1.253175475389418,-1.2323774169012702,-0.4280373435345459,-0.5577574456326044,-0.5426913827885612,0.6882759987527076,2.342963647597007,0.6572667515244492,-0.30016680568428133,0.7320174849975828,2.7346632907426613,-0.48198822094633315,0.008711519503769997,2.1871099891199868,-0.07972238,-0.17424701639717488,0.041666666666666664,0.9831649831649831,2.8204299321548603,0.26210245122755305,0.9831649831649831,8958.378048780487,0.19361661573351738,0.9995861620202917,0.36291553010963834,2514.667808219178,1.0
0x0b9b62d7cee17eab8149424cb3511f871a9bfa83f0713d37606352f8f312ba6d,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:10:11+00:00,2000000,112436615503,8884245,449076,0.0,734367,2,128,540627,2023295,0.26720127317074377,292,399212,734591,0.5434479867028047,292,296,2061867,8,0x0b9b62d7cee17eab8149424cb3511f871a9bfa83f0713d37606352f8f312ba6d,734287,292,25,717370,296,2062654,82,8,16.0,2.0,1,5,0,-0.41391867719235775,-1.2925267010439931,-1.173665508963481,-1.2435266513654344,-0.03706544166191595,-0.21412607612902199,-0.09237279365359974,-0.8280000120615139,2.109926091997687,0.23569373574731342,2.1608422319174285,-0.9569019919553149,-1.253175475389418,-1.2323710990638084,-0.4280373435345459,-0.5577574456326044,-0.542686017144958,1.3369130656400758,2.5351849131245645,0.6572667515244492,-0.30016680568428133,1.6314246338000735,2.7346632907426613,-0.5255390635417486,0.22137910410686093,2.285124563437198,-0.07972238,-0.1742453689415,0.04,0.9831649831649831,2.8204343644144583,0.26210248441935274,0.9831649831649831,8958.426829268292,0.1936166621723602,0.9995861642737252,0.36291643087142506,2514.681506849315,1.0
0xd3a3d74cd21ab3593ba4edf76ca11a76b2b493774bdf62556582d2edea786eef,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:15:11+00:00,2000000,120255445583,8327785,535570,0.0,734374,2,109,540634,2023308,0.2672030160509423,292,399217,734598,0.5434496146191522,292,296,2061892,9,0xd3a3d74cd21ab3593ba4edf76ca11a76b2b493774bdf62556582d2edea786eef,734294,292,27,717371,296,2062679,82,7,17.0,2.0,1,4,0,-0.41391867719235775,-1.292519684657195,-1.1736609345809856,-1.2435266513654344,-0.037058796980755516,-0.21412382809718578,-0.09237279365359974,-0.800240652372359,2.109951209212637,0.23569373574731342,2.3898393480464466,-0.9569009033706465,-1.253175475389418,-1.2323605693347053,-0.4280373435345459,-0.5577574456326044,-0.5426770744056193,1.0125945321963918,2.727406178652122,0.6572667515244492,-0.30016680568428133,1.181721059398828,2.7346632907426613,-0.34737503555717364,0.11099379031428358,2.885271285155509,-0.07972238,-0.174242485894069,0.037037037037037035,0.9831649831649831,2.820448554513634,0.26210270134000424,0.9831649831649831,8958.512195121952,0.1936167395689301,0.9995861682171746,0.36291755877009335,2514.705479452055,1.0
0x30bca018c02aca91d295fd941477095ef85133b34c63f573fec695a64ea8f6b6,2,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:18:11+00:00,2000000,134626496240,5039763,370921,0.0,734378,2,103,540640,2023322,0.267204132609639,292,399220,734602,0.5434507393118995,292,296,2061907,10,0x30bca018c02aca91d295fd941477095ef85133b34c63f573fec695a64ea8f6b6,734298,292,18,717372,296,2062694,82,9,13.0,2.0,1,6,0,0.47304991679126623,-1.292513670611368,-1.173656008322914,-1.2435266513654344,-0.037054810172059256,-0.21412254350756507,-0.09237279365359974,-0.7724812926832041,2.109965561906894,0.23569373574731342,1.3593523254658657,-0.9568998147859781,-1.253175475389418,-1.2323542514972434,-0.4280373435345459,-0.5577574456326044,-0.5426717087620161,1.66123159908376,1.9585211165418919,0.6572667515244492,-0.30016680568428133,2.081128208201319,2.7346632907426613,-0.01990861855818809,-0.5412531640524233,1.7428387744125886,-0.07972238,-0.1742408384383941,0.1111111111111111,0.9831649831649831,2.8204641385501525,0.2621037041346394,0.9831649831649831,8958.560975609756,0.19361678600597118,0.9995861704705405,0.36291702457641445,2514.719178082192,1.0
0x21a81ea177a1714ac55013dd50966adaf7b9217890182ea7cebe711298b97a26,2,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:24:11+00:00,2000000,129937338423,11958275,464080,0.0,734384,2,94,540647,2023337,0.26720561132426285,292,399226,734608,0.5434544682333979,292,296,2061937,11,0x21a81ea177a1714ac55013dd50966adaf7b9217890182ea7cebe711298b97a26,734304,292,26,717373,296,2062724,82,9,17.0,2.0,1,6,0,0.47304991679126623,-1.2925066542245698,-1.1736507301892654,-1.2435266513654344,-0.03704683655466673,-0.21412061662313403,-0.09237279365359974,-0.7447219329940493,2.10998709094828,0.23569373574731342,2.2753407899819376,-0.9568987262013098,-1.253175475389418,-1.2323416158223195,-0.4280373435345459,-0.5577574456326044,-0.5426609774748098,1.66123159908376,2.727406178652122,0.6572667515244492,-0.30016680568428133,2.081128208201319,2.7346632907426613,-0.12675826690507686,0.8311763333017653,2.389231223005047,-0.07972238,-0.17423836725488182,0.07692307692307693,0.9831649831649831,2.820481116518185,0.26210328570216584,0.9831649831649831,8958.634146341463,0.1936168788780264,0.9995861738505434,0.3629172994908905,2514.7397260273974,1.0
0xd4f30a8b4dde7ebda55569b9953b3b25f21bc911774e660042573f4accea6eeb,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:29:11+00:00,2000000,117631385405,4294123,477464,0.0,734389,2,86,540653,2023354,0.26720633166514607,292,399229,734613,0.5434548530995231,292,296,2061961,12,0xd4f30a8b4dde7ebda55569b9953b3b25f21bc911774e660042573f4accea6eeb,734309,292,23,717376,296,2062748,82,11,13.0,2.0,1,7,0,-0.41391867719235775,-1.2925006401787429,-1.1736447483044639,-1.2435266513654344,-0.03704284974597047,-0.21411901088610816,-0.09237279365359974,-0.7169625733048944,2.110005031816101,0.23569373574731342,1.9318451157884107,-0.9568954604473046,-1.253175475389418,-1.2323315072823806,-0.4280373435345459,-0.5577574456326044,-0.5426523924450446,2.3098686659711283,1.9585211165418919,0.6572667515244492,-0.30016680568428133,2.5308317826025646,2.7346632907426613,-0.4071682688418137,-0.6891662312563506,2.482097360812038,-0.07972238,-0.17423630793528821,0.043478260869565216,0.9831649831649831,2.8204930190025874,0.26210314488093317,0.9831649831649831,8958.69512195122,0.19361608021874313,0.9995861766671703,0.3629167214437019,2514.7568493150684,1.0
0x318d3a81fe92b0894a470d1fa5ae29000d1e7e990c9010baaa880043d17c66d3,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:32:11+00:00,2000000,110766015051,17683854,503246,0.0,734391,2,78,540656,2023361,0.267206889922263,292,399231,734615,0.5434560960503121,292,296,2061976,13,0x318d3a81fe92b0894a470d1fa5ae29000d1e7e990c9010baaa880043d17c66d3,734311,292,21,717378,296,2062763,82,12,15.0,2.0,1,8,0,-0.41391867719235775,-1.2924976331558293,-1.173642285175428,-1.2435266513654344,-0.037040191873506295,-0.2141183685912978,-0.09237279365359974,-0.6892032136157396,2.1100122081632295,0.23569373574731342,1.7028479996593928,-0.9568932832779677,-1.253175475389418,-1.2323251894449185,-0.4280373435345459,-0.5577574456326044,-0.5426470268014414,2.6341871994148125,2.342963647597007,0.6572667515244492,-0.30016680568428133,2.98053535700381,2.7346632907426613,-0.563606255517504,1.9669629748558595,2.660988183057991,-0.07972238,-0.17423548420745077,0.047619047619047616,0.9831649831649831,2.8204949134208186,0.26210269327950264,0.9831649831649831,8958.719512195123,0.1936156416875649,0.9995861777938103,0.3629164543549075,2514.763698630137,1.0
0x888bc72d815cbe7a760858b28244411c71973d62817e77ce1dd3b2c1de7ed0a0,2,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:40:11+00:00,2000000,121988010623,7692803,398391,0.0,734401,2,67,540666,2023389,0.26720813447142394,292,399238,734625,0.5434582269865578,292,296,2062016,14,0x888bc72d815cbe7a760858b28244411c71973d62817e77ce1dd3b2c1de7ed0a0,734321,292,17,717385,296,2062803,82,7,14.0,2.0,1,4,0,0.47304991679126623,-1.2924876097461178,-1.1736324326592842,-1.2435266513654344,-0.03703088931988168,-0.21411515711724607,-0.09237279365359974,-0.6614438539265847,2.1100480898988723,0.23569373574731342,1.2448537674013567,-0.956885663185289,-1.253175475389418,-1.2323083418783536,-0.4280373435345459,-0.5577574456326044,-0.5426327184184996,1.0125945321963918,2.1507423820694496,0.6572667515244492,-0.30016680568428133,1.181721059398828,2.7346632907426613,-0.30789588546523866,-0.014967981102598758,1.9334419427896088,-0.07972238,-0.1742313655682636,0.11764705882352941,0.9831649831649831,2.820506422632199,0.2621024585951937,0.9831649831649831,8958.841463414634,0.19361528057237162,0.9995861834269185,0.3629163744588905,2514.7979452054797,1.0
0xe965ea1c59b072114a2f6ffe7fc7001dae2515dc907568b9f1947049c91f66b9,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:43:11+00:00,2000000,113513643949,9138631,514653,0.0,734405,2,58,540671,2023396,0.2672096811499084,292,399241,734629,0.5434593515910752,292,296,2062031,15,0xe965ea1c59b072114a2f6ffe7fc7001dae2515dc907568b9f1947049c91f66b9,734325,292,26,717386,296,2062818,82,11,17.0,2.0,1,7,0,-0.41391867719235775,-1.2924825980412618,-1.1736299695302483,-1.2435266513654344,-0.03702690251118542,-0.21411387252762537,-0.09237279365359974,-0.6336844942374298,2.1100624425931294,0.23569373574731342,2.2753407899819376,-0.9568845746006206,-1.253175475389418,-1.2323020240408917,-0.4280373435345459,-0.5577574456326044,-0.5426273527748964,2.3098686659711283,2.727406178652122,0.6572667515244492,-0.30016680568428133,2.5308317826025646,2.7346632907426613,-0.5009973195429677,0.2718418120003997,2.7401367211605274,-0.07972238,-0.17422971811258875,0.038461538461538464,0.9831649831649831,2.82051224863602,0.26210297655780757,0.9831649831649831,8958.890243902439,0.1936153270172335,0.9995861856801188,0.36291709581317744,2514.8116438356165,1.0
0x2b10ae0753f0299164cac8a7653b801c549b77404309e8f917f1e1bae6533faf,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:48:11+00:00,2000000,115280740667,9843469,486634,0.0,734410,2,46,540676,2023410,0.267210303398718,292,399245,734634,0.5434610976350128,292,296,2062056,16,0x2b10ae0753f0299164cac8a7653b801c549b77404309e8f917f1e1bae6533faf,734330,292,21,717389,296,2062843,82,10,16.0,2.0,1,6,0,-0.41391867719235775,-1.292477586336406,-1.1736250432721764,-1.2435266513654344,-0.037021586766257074,-0.2141122667905995,-0.09237279365359974,-0.6059251345482749,2.110080383460951,0.23569373574731342,1.7028479996593928,-0.9568813088466155,-1.253175475389418,-1.2322914943117886,-0.4280373435345459,-0.5577574456326044,-0.5426184100355577,1.9855501325274443,2.5351849131245645,0.6572667515244492,-0.30016680568428133,2.081128208201319,2.7346632907426613,-0.4607313122380485,0.4116609612706664,2.5457242648534386,-0.07972238,-0.17422765879299515,0.047619047619047616,0.9831649831649831,2.8205199689429303,0.2621022239199862,0.9831649831649831,8958.951219512195,0.19361491947118822,0.9995861884965846,0.3629170558611453,2514.828767123288,1.0
0x62556d5f53f1d3310ccfdfd403a62433cd814aa86820aa5b707d4955b6a30d0e,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:50:11+00:00,2000000,112620154583,7237190,401471,0.0,734413,2,40,540680,2023421,0.26721082760335096,292,399247,734637,0.5434616007633702,292,296,2062066,17,0x62556d5f53f1d3310ccfdfd403a62433cd814aa86820aa5b707d4955b6a30d0e,734333,292,18,717391,296,2062853,82,8,13.0,2.0,1,5,0,-0.41391867719235775,-1.2924735769725213,-1.173621172640834,-1.2435266513654344,-0.0370189288937929,-0.21411130334838396,-0.09237279365359974,-0.57816577485912,2.1100911479816435,0.23569373574731342,1.3593523254658657,-0.9568791316772787,-1.253175475389418,-1.2322872824201472,-0.4280373435345459,-0.5577574456326044,-0.5426148329398223,1.3369130656400758,1.9585211165418919,0.6572667515244492,-0.30016680568428133,1.6314246338000735,2.7346632907426613,-0.5213568442773822,-0.10534821323604508,1.9548128113225984,-0.07972238,-0.174226423201239,0.05555555555555555,0.9831649831649831,2.8205274390116406,0.2621028924005286,0.9831649831649831,8958.987804878048,0.1936149504356551,0.9995861901864458,0.3629165655590211,2514.8390410958905,1.0
0x5a453d2191cfd46f2b5d3067d09e76251f7d40170ceafb6ca2f75b9321e9f795,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:53:11+00:00,2000000,113535549580,7106806,442344,0.0,734417,2,28,540684,2023428,0.2672118800372437,292,399250,734641,0.5434627253311481,292,296,2062081,18,0x5a453d2191cfd46f2b5d3067d09e76251f7d40170ceafb6ca2f75b9321e9f795,734337,292,28,717392,296,2062868,82,11,16.0,4.0,1,4,0,-0.41391867719235775,-1.2924695676086366,-1.1736187095117983,-1.2435266513654344,-0.03701494208509663,-0.21411001875876326,-0.09237279365359974,-0.5504064151699651,2.1101055006759006,0.23569373574731342,2.504337906110956,-0.9568780430926103,-1.253175475389418,-1.2322809645826853,-0.4280373435345459,-0.5577574456326044,-0.5426094672962191,2.3098686659711283,2.5351849131245645,1.9573548314629206,-0.30016680568428133,1.181721059398828,2.7346632907426613,-0.5004981661639364,-0.1312125678231338,2.238413950786521,-0.07972238,-0.17422477574556414,0.03571428571428571,0.9831649831649831,2.82053326493744,0.26210292558567705,0.9831649831649831,8959.036585365853,0.1936149968817923,0.9995861924395725,0.36291728690123887,2514.8527397260273,1.0
