transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x6dba494e4ff5836b299a4ea1258d47d759efa9c48550139a24105e8adc3b60e3,3,0x82737facaebe8d9bd0ecf817e6f4c9272eb893e5,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:28:47+00:00,303370,29516626461,1997018,134021,0.0,675,2,163,3507314,18819229,0.18636863391162306,1039,516,690,0.7478260869565218,17,286,2049564,1,0x6dba494e4ff5836b299a4ea1258d47d759efa9c48550139a24105e8adc3b60e3,15,3,13,1798605,1038,7181993,79,5,4.0,4.0,4,5,0,0.2627224839088669,1.1794591812906061,0.3631856315377778,1.8453038809519156,-0.1312463464913776,-0.11724295640433412,-0.4494195815733761,-1.0812918849974515,-0.1323112597873913,-0.32838914782591705,0.4751563119559456,0.622560843263927,1.8418937904637138,1.8198208585959392,-0.2888679048637494,-0.24623500598657178,-0.23353352079074974,0.13833468778772212,0.12611218726113751,0.652307403571509,2.024874758011012,1.0770264606077657,0.5084003395016259,1.797286771579172,-1.031589046039914,0.24430220011687584,-0.40741974,-0.11441143223271197,0.23076923076923078,1.0,10.463236230300705,0.48834822195618655,0.059233449477351915,8.734177215189874,0.00025176073947398597,0.021739130434782608,7.970570951658009e-07,5.0,0.0028873917228103944
0xacb0a2c2e5b0f944904865949c17a4fcd942e8ae6f21ce0cd0fcc562f88d883d,3,0xae55e102b75372d44d71ab3a03ff7f3000f89425,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:29:11+00:00,311202,27651582923,1727381,134007,0.0,33,2,162,3507315,18819230,0.1863686771456643,1039,34,53,0.6415094339622641,2,1,10818,2,0xacb0a2c2e5b0f944904865949c17a4fcd942e8ae6f21ce0cd0fcc562f88d883d,13,2,13,1798605,1038,7181995,11,5,4.0,4.0,4,5,0,0.2627224839088669,1.17945981047314,0.36318569351822877,1.8453038809519156,-0.17906347972081435,-0.1800150226049297,-0.5546244428745826,-1.024958299093098,-0.13252948016775304,-0.33995893577045905,0.4751563119559456,0.622560843263927,1.8418937904637138,1.8198216571413157,-0.5087387559011409,-0.8483540682445979,-0.865903607838602,0.13833468778772212,0.12611218726113751,0.652307403571509,2.024874758011012,1.0770264606077657,0.5588562349277781,1.4846775426297136,-1.0866462860701858,0.24408571260967782,-0.40741974,-0.17769284279515965,0.23076923076923078,1.0,10.463236786287151,0.48834822520090515,1.0,4.818181818181818,0.003142619465754691,0.24528301886792453,6.907827791041398e-07,6.5,0.0019249278152069298
0x0c38edf362b1bc7a5dd686235a7d878f695ea0b6dace3e63e19f94f55688abd9,3,0x62b261590e0d65285b194948b37eeaade9c8b888,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:31:23+00:00,303362,27474971462,2603091,134017,0.0,3343,2,150,3507316,18819233,0.18636870057350371,1039,3092,3976,0.7776659959758552,509,957,6659387,3,0x0c38edf362b1bc7a5dd686235a7d878f695ea0b6dace3e63e19f94f55688abd9,45,26,13,1798605,1038,7182006,1114,5,4.0,4.0,4,5,0,0.2627224839088669,1.1794604396556738,0.3631858794595818,1.8453038809519156,0.1243074609754877,0.20657024537770216,3.001299869106196,-0.9686247131887445,-0.12903795408196506,-0.06228402510145108,0.4751563119559456,0.622560843263927,1.8418937904637138,1.8198260491408866,3.0576957837200767,1.171385663399869,1.196322955585018,0.13833468778772212,0.12611218726113751,0.652307403571509,2.024874758011012,1.0770264606077657,0.5083488013040507,1.455074816729785,-0.9078348630573604,0.2442403465433907,-0.40741974,0.14857112755017032,0.23076923076923078,1.0,10.463238454246486,0.4883476164810199,0.5313152400835073,3.569120287253142,0.00046430693030650864,0.011317907444668008,2.3911707772575004e-06,1.7307692307692308,0.025024061597690085
0xba78025370a7611cf5509552f8084f918c313fe957a2c99ead7b3be384a91c8d,3,0x14a50da15db91c65d1571ad33f81b3a7647d2177,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:33:11+00:00,371972,38980706145,1488822,163976,0.0,887,2,147,3507318,18819235,0.18636878704155616,1039,884,904,0.9778761061946902,27,29,211451,4,0xba78025370a7611cf5509552f8084f918c313fe957a2c99ead7b3be384a91c8d,14,4,13,1798605,1038,7182015,154,5,4.0,4.0,4,5,0,0.2627224839088669,1.1794616980207415,0.36318600342048385,1.8453038809519156,-0.09473865971039684,-0.09615469554573529,-0.3792830073725718,-0.9122911272843911,-0.13242036997757217,-0.31681935988137505,0.4751563119559456,0.622560843263927,1.8418937904637138,1.8198296425950808,-0.04636328974897941,-0.789198511250827,-0.8036720656677422,0.13833468778772212,0.12611218726113751,0.652307403571509,2.024874758011012,1.0770264606077657,0.9503532682586348,3.3836082661991407,-1.1353577022496475,0.707508148553771,-0.40741974,-0.0935147670625579,0.23076923076923078,1.0,10.463239566219375,0.4883472829912938,0.9,5.87012987012987,0.004180617823430377,0.015486725663716814,7.439197183094849e-07,3.5,0.0038498556304138597
0x0a4855ebaed492da58b310e3ad7ebc352cd5e0553c7f0d738e30524a9acd553c,3,0x1baae49a9bb39966dbb74274d00cabaa01ca1aa0,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:34:59+00:00,370600,29450730945,2035729,163300,0.0,2390,2,143,3507320,18819238,0.18636886360648608,1039,2313,2554,0.9056382145653876,61,67,484757,5,0x0a4855ebaed492da58b310e3ad7ebc352cd5e0553c7f0d738e30524a9acd553c,136,28,13,1798606,1038,7182024,468,5,4.0,4.0,4,5,0,0.2627224839088669,1.1794629563858092,0.36318618936183683,1.8453038809519156,0.04702624357770507,0.06644170827056411,-0.14081865508983712,-0.8559575413800375,-0.11910892677550546,-0.03914444921236709,0.4751563119559456,0.6225616465759861,1.8418937904637138,1.819833236049275,0.9689226988648578,-0.7089159696164234,-0.7188991027725604,0.13833468778772212,0.12611218726113751,0.652307403571509,2.024874758011012,1.0770264606077657,0.9415144673744824,1.7862416962078609,-1.0236846381922824,0.6970548946347811,-0.40741974,0.05463470345980795,0.23076923076923078,1.0,10.463235416761648,0.4883469495024036,0.8970588235294118,5.457264957264957,0.004771452972410976,0.05324980422866092,7.22664754013951e-06,4.857142857142857,0.026948989412897015
0xb6c1eb9d60e63de004909a24e82b38ecb8d45fa9e68ef2339f802d97473ab277,1,0x7ec1c4b158c3f058f283efbb416ebfb0d90a44cb,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:35:23+00:00,307684,30159908053,1943228,128271,1e+17,268,2,140,3507321,18819240,0.18636889693738962,1039,270,270,1.0,30,42,300836,6,0xb6c1eb9d60e63de004909a24e82b38ecb8d45fa9e68ef2339f802d97473ab277,1,1,10,1798607,1038,7182026,71,5,4.0,4.0,3,3,0,-0.9344938984606526,1.179463585568343,0.3631863133227389,1.8453038809519156,-0.15565094145909844,-0.1586311319212103,-0.3582420351123305,-0.7996239554756841,-0.13383880244992355,-0.35152872371500105,0.03804488358079973,0.6225624498880452,1.8418937904637138,1.8198340345946515,-0.3147350638093249,-0.7617334312180047,-0.7759469835678767,0.13833468778772212,0.12611218726113751,0.652307403571509,0.9952774234291415,0.1604081962607311,0.5361923125440698,1.9051104005589798,-1.0425724383088841,0.1553876882319769,0.95479244,-0.15452908659239453,0.1,1.0,10.463230711322707,0.48834695274746254,0.6976744186046512,3.8028169014084505,0.0008974959861985062,0.003703703703703704,5.313710861862647e-08,1.0,0.0009624639076034649
0xc08a1267ae5ace72b7dccccc0b9a5ec174f11cc58226abf011d60508846e88a0,1,0x82737facaebe8d9bd0ecf817e6f4c9272eb893e5,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:35:23+00:00,272942,30159908053,1814957,116015,1e+17,676,2,139,3507321,18819240,0.18636889693738962,1039,517,691,0.748191027496382,17,286,2049597,7,0xc08a1267ae5ace72b7dccccc0b9a5ec174f11cc58226abf011d60508846e88a0,16,3,10,1798607,1038,7182026,79,5,4.0,4.0,3,3,0,-0.9344938984606526,1.179463585568343,0.3631863133227389,1.8453038809519156,-0.1311471408207771,-0.11714441312929393,-0.4494195815733761,-0.7432903695713307,-0.1322021495972104,-0.32838914782591705,0.03804488358079973,0.6225624498880452,1.8418937904637138,1.8198340345946515,-0.2888679048637494,-0.24623500598657178,-0.23352328498262426,0.13833468778772212,0.12611218726113751,0.652307403571509,0.9952774234291415,0.1604081962607311,0.31237480502423076,1.9051104005589798,-1.068764122817772,-0.03413166092651373,0.95479244,-0.11431286305738105,0.1,1.0,10.463230711322707,0.48834695274746254,0.059233449477351915,8.746835443037975,0.00025224458649940134,0.023154848046309694,8.501937378980236e-07,5.333333333333333,0.0028873917228103944
0xe665103884d0057caf0fad417139958a9fd2f85cab4b765697c52fa83e8c1102,3,0x82737facaebe8d9bd0ecf817e6f4c9272eb893e5,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:50:47+00:00,311280,25347170284,2484434,134046,0.0,678,2,111,3507334,18819254,0.18636944907593042,1039,519,693,0.7489177489177489,17,286,2049674,8,0xe665103884d0057caf0fad417139958a9fd2f85cab4b765697c52fa83e8c1102,17,3,13,1798608,1038,7182103,80,5,4.0,4.0,4,5,0,0.2627224839088669,1.1794717649412834,0.36318718104905295,1.8453038809519156,-0.13094872947957611,-0.11694732657921357,-0.4494195815733761,-0.6869567836669771,-0.13209303940702954,-0.32838914782591705,0.4751563119559456,0.6225632532001043,1.8418937904637138,1.8198647785916464,-0.2856345099955525,-0.24623500598657178,-0.2334994014303315,0.13833468778772212,0.12611218726113751,0.652307403571509,2.024874758011012,1.0770264606077657,0.5593587323541367,1.0984234721045372,-0.9320634627312625,0.244688784951158,-0.40741974,-0.11411572470671921,0.23076923076923078,1.0,10.463232677715212,0.48834352718924706,0.059233449477351915,8.6625,0.0002532108748948004,0.024531024531024532,9.033301745116996e-07,5.666666666666667,0.0028873917228103944
0x666579b5dfc348442b0bb41ae5b0f0d44f526464e61ef70d11c09eb6b0f720b5,3,0x7ec1c4b158c3f058f283efbb416ebfb0d90a44cb,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:58:35+00:00,311260,25743839432,13021932,134036,0.0,270,2,100,3507343,18819266,0.18636980847180756,1039,272,272,1.0,30,42,300952,9,0x666579b5dfc348442b0bb41ae5b0f0d44f526464e61ef70d11c09eb6b0f720b5,2,1,13,1798608,1038,7182142,72,5,4.0,4.0,4,5,0,0.2627224839088669,1.1794774275840882,0.36318792481446505,1.8453038809519156,-0.15545253011789745,-0.15843404537112996,-0.3582420351123305,-0.6306231977626237,-0.13372969225974268,-0.35152872371500105,0.4751563119559456,0.6225632532001043,1.8418937904637138,1.819880350226488,-0.31150166894112796,-0.7617334312180047,-0.7759110031514357,0.13833468778772212,0.12611218726113751,0.652307403571509,2.024874758011012,1.0770264606077657,0.5592298868601986,1.164911162058035,1.2195906377983647,0.24453415101744513,-0.40741974,-0.1543319482417327,0.23076923076923078,1.0,10.463239349541423,0.48834212852626296,0.6976744186046512,3.7777777777777777,0.0009037956092811834,0.007352941176470588,1.0627407041273555e-07,2.0,0.0009624639076034649
0x195a616a9ed8971be153e7256d83372a7f52d3533e830bd563b5c90cedbff912,3,0x4e9ea5c30a0587f1be401f667803f70a83041e0b,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 19:00:59+00:00,311138,27933700203,1037049,133976,0.0,158,2,97,3507345,18819268,0.18636989493959064,1039,59,160,0.36875,2,1,11755,10,0x195a616a9ed8971be153e7256d83372a7f52d3533e830bd563b5c90cedbff912,24,2,13,1798608,1038,7182154,60,5,4.0,4.0,4,5,0,0.2627224839088669,1.179478685949156,0.36318804877536703,1.8453038809519156,-0.17658333795580208,-0.16947089217563027,-0.5546244428745826,-0.5742896118582701,-0.13132926807576342,-0.33995893577045905,0.4751563119559456,0.6225632532001043,1.8418937904637138,1.819885141498747,-0.3503024073594912,-0.8483540682445979,-0.8656129729230393,0.13833468778772212,0.12611218726113751,0.652307403571509,2.024874758011012,1.0770264606077657,0.5584439293471762,1.5319646239107718,-1.2276053333247445,0.24360634741516793,-0.40741974,-0.16537169587879522,0.23076923076923078,1.0,10.46324046151246,0.4883415910684189,1.0,2.6666666666666665,0.005018713848247703,0.15,1.2752887094227045e-06,12.0,0.0019249278152069298
0xb5f5d18a87388887f87e10aaeacb3fc400645784770c67063c1bb372a431f89f,1,0x82737facaebe8d9bd0ecf817e6f4c9272eb893e5,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 19:02:35+00:00,267936,26557516302,636761,115047,1e+17,679,2,94,3507347,18819271,0.1863699715042097,1039,520,694,0.7492795389048992,17,286,2049733,11,0xb5f5d18a87388887f87e10aaeacb3fc400645784770c67063c1bb372a431f89f,18,3,10,1798608,1038,7182162,80,5,4.0,4.0,3,3,0,-0.9344938984606526,1.1794799443142236,0.36318823471672007,1.8453038809519156,-0.13084952380897563,-0.11684878330417339,-0.4494195815733761,-0.5179560259539167,-0.13198392921684868,-0.32838914782591705,0.03804488358079973,0.6225632532001043,1.8418937904637138,1.8198883356802529,-0.2856345099955525,-0.24623500598657178,-0.23348110104610714,0.13833468778772212,0.12611218726113751,0.652307403571509,0.9952774234291415,0.1604081962607311,0.2801247778915293,1.3012955915697866,-1.3093402306023338,-0.04910022570991932,0.95479244,-0.1140171555313883,0.1,1.0,10.46324212946901,0.4883413255867348,0.059233449477351915,8.675,0.0002536914545984991,0.025936599423631124,9.564663795956814e-07,6.0,0.0028873917228103944
0x8a78dc2fc6f9406d803e54809da426620bc8c1f66e2f7ade1eb132907643ef6b,3,0x4e9ea5c30a0587f1be401f667803f70a83041e0b,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 19:06:35+00:00,311936,21609344290,2597406,134369,0.0,159,2,90,3507351,18819275,0.18637014443967687,1039,60,161,0.37267080745341613,2,1,11783,12,0x8a78dc2fc6f9406d803e54809da426620bc8c1f66e2f7ade1eb132907643ef6b,25,2,13,1798608,1038,7182182,60,5,4.0,4.0,4,5,0,0.2627224839088669,1.179482461044359,0.3631884826385241,1.8453038809519156,-0.17648413228520157,-0.1693723489005901,-0.5546244428745826,-0.4616224400495632,-0.13122015788558256,-0.33995893577045905,0.4751563119559456,0.6225632532001043,1.8418937904637138,1.8198963211340178,-0.3503024073594912,-0.8483540682445979,-0.8656042879949327,0.13833468778772212,0.12611218726113751,0.652307403571509,2.024874758011012,1.0770264606077657,0.5635848645553057,0.47190785564626714,-0.9089956844934841,0.24968346101008362,-0.40741974,-0.1652731267034643,0.23076923076923078,1.0,10.463244353411083,0.4883405226516785,1.0,2.683333333333333,0.0050916496945010185,0.15527950310559005,1.3284252448619832e-06,12.5,0.0019249278152069298
0xb5cc11891154c2c842339c0dc8623cc799ead0ab3e94cd09eeebc26f895d4920,3,0x203a70c4ded2c3be21576e6ac02e9dcc5954b96a,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 19:10:47+00:00,311830,27173483403,4808942,134317,0.0,278,2,86,3507356,18819280,0.18637036060890746,1039,267,314,0.8503184713375797,99,1036,7169236,13,0xb5cc11891154c2c842339c0dc8623cc799ead0ab3e94cd09eeebc26f895d4920,10,2,13,1798608,1038,7182203,183,5,4.0,4.0,4,5,0,0.2627224839088669,1.1794856069570283,0.3631887925407791,1.8453038809519156,-0.15594855847089992,-0.15429522781944233,0.12570032687321925,-0.4052888541452097,-0.13285681073829567,-0.33995893577045905,0.4751563119559456,0.6225632532001043,1.8418937904637138,1.819904705860471,0.04740516142873167,1.3382888420608656,1.3544658809475991,0.13833468778772212,0.12611218726113751,0.652307403571509,2.024874758011012,1.0770264606077657,0.5629019834374338,1.4045409027802336,-0.4574216483352908,0.24887936455477672,-0.40741974,-0.15354339483908538,0.23076923076923078,1.0,10.46324713333867,0.4883397909611033,0.09546769527483125,1.715846994535519,3.724245690301492e-05,0.03184713375796178,5.313699567677404e-07,5.0,0.0019249278152069298
0x4be11a685acff2d0a22c24f80d036bc6324fa2ce53954f567fa2b7a47e2f6cd2,3,0x82737facaebe8d9bd0ecf817e6f4c9272eb893e5,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 19:33:11+00:00,303360,27346115098,1974237,134016,0.0,680,2,61,3507382,18819309,0.18637145497743834,1039,521,695,0.7496402877697842,17,286,2049885,14,0x4be11a685acff2d0a22c24f80d036bc6324fa2ce53954f567fa2b7a47e2f6cd2,19,3,13,1798610,1038,7182314,80,5,4.0,4.0,4,5,0,0.2627224839088669,1.1795019657029089,0.36319058997385834,1.8453038809519156,-0.13075031813837515,-0.1167502400291332,-0.4494195815733761,-0.3489552682408562,-0.1318748190266678,-0.32838914782591705,0.4751563119559456,0.6225648598242225,1.8418937904637138,1.8199490251288664,-0.2856345099955525,-0.24623500598657178,-0.2334339542935292,0.13833468778772212,0.12611218726113751,0.652307403571509,2.024874758011012,1.0770264606077657,0.508335916754657,1.4334765602952637,-1.0362407035836845,0.2442248831500194,-0.40741974,-0.11391858635605738,0.23076923076923078,1.0,10.463251622085943,0.48833586385448147,0.059233449477351915,8.6875,0.0002541604752654538,0.027338129496402876,1.0096013620903933e-06,6.333333333333333,0.0028873917228103944
0x88d48a37dc66f2904ab109edf5cd9af1f367828d4e00d79f7d0f97075c797526,1,0x82737facaebe8d9bd0ecf817e6f4c9272eb893e5,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 19:58:11+00:00,271996,27125946938,2379777,115550,1e+17,681,2,46,3507399,18819327,0.18637218004660847,1039,522,696,0.75,17,286,2050010,15,0x88d48a37dc66f2904ab109edf5cd9af1f367828d4e00d79f7d0f97075c797526,20,3,10,1798610,1038,7182439,80,5,4.0,4.0,3,3,0,-0.9344938984606526,1.1795126618059846,0.36319170562197645,1.8453038809519156,-0.13065111246777467,-0.11665169675409302,-0.4494195815733761,-0.2926216823365027,-0.13176570883648692,-0.32838914782591705,0.03804488358079973,0.6225648598242225,1.8418937904637138,1.8199989342148972,-0.2856345099955525,-0.24623500598657178,-0.23339518229305392,0.13833468778772212,0.12611218726113751,0.652307403571509,0.9952774234291415,0.1604081962607311,0.30628041316095955,1.3965730793123865,-0.9534333992379294,-0.041322138844162075,0.95479244,-0.11382001718072647,0.1,1.0,10.463261629814134,0.48832973195738494,0.059233449477351915,8.7,0.0002546327800192292,0.028735632183908046,1.0627372594142181e-06,6.666666666666667,0.0028873917228103944
0xe86c14c5b4d5675e8d44d22d3bf5e869f8f658a3decd27aeea23e7376e8d76f7,3,0xd530b7e30299a9aaa601fe8293f90e7c78140494,0x77edae6a5f332605720688c7fda7476476e8f83f,2024-10-18 18:38:23+00:00,329906,26530909138,2493025,225727,0.0,46,0,133,551028,640488,0.8603252519953536,525,51,51,1.0,3,2,16570,1,0xe86c14c5b4d5675e8d44d22d3bf5e869f8f658a3decd27aeea23e7376e8d76f7,31,3,20,29160,524,3744772,15,8,6.0,5.0,3,6,0,0.2627224839088669,-0.680584335013297,-0.763540934379339,0.4234750803117274,-0.177376983320606,-0.18021210915501007,-0.5476107854545021,-1.0812918849974515,-0.1305654967444973,-0.32838914782591705,1.4950829781646193,-0.7988556631220671,0.41974341121944675,0.44743238982975125,-0.4958051764283532,-0.8462413697805348,-0.8641194754647313,1.4965298042489947,0.8037299098582944,1.1395079539568682,0.9952774234291415,1.535335592781283,0.6793525408586707,1.2968358323989677,-0.9303092644977112,1.6623881526241002,-0.40741974,-0.17641144351585775,0.15,1.0,21.96460905349794,0.14714590176761047,1.0,3.4,0.003077665801701768,0.6078431372549019,4.840059454665817e-05,10.333333333333334,0.005714285714285714
0xbeca13b01f5b9ec7e6fc600e6e5468baca9f32174de6b3c3a24006b9f086215e,3,0x8faf1783f22d6895d9011e2b2d4ae982eced66f8,0x77edae6a5f332605720688c7fda7476476e8f83f,2024-10-18 22:46:23+00:00,203714,13628411010,3380133,142830,1e+17,2669,0,8,551205,640682,0.8603410116095036,525,2790,2820,0.9893617021276596,129,517,3694427,2,0xbeca13b01f5b9ec7e6fc600e6e5468baca9f32174de6b3c3a24006b9f086215e,1204,67,13,29168,524,3746006,417,7,5.0,5.0,2,5,0,0.2627224839088669,-0.6804729697048032,-0.7635289101718437,0.4234750803117274,0.09434734845413936,0.09265421943125238,0.33611004947563217,-1.024958299093098,-0.002579243662331236,0.41207728062477084,0.4751563119559456,-0.7988492366255945,0.41974341121944675,0.4479250923270471,0.8040195605868141,0.24179833921203892,0.276663511351455,1.043798098761904,0.46492104855971594,1.1395079539568682,-0.03431991115272889,1.0770264606077657,-0.13361098769303997,-0.8658160891970366,-0.749170481286304,0.380519232324541,0.95479244,0.08213550337713334,0.23076923076923078,1.0,21.96523587493143,0.14714467965489653,0.24903474903474904,6.762589928057554,0.0007551913313779562,0.4269503546099291,0.0018792474269606451,17.970149253731343,0.12761904761904763
0x76eee18a50afe2e75e2bdbdfd30df89c69f1be6a55f9c52c84f5f856070bcdbc,1,0x4bb76b38a3c11300adc67bbfe311cd787de39613,0x7d0ccaa3fac1e5a943c5168b6ced828691b46b36,2024-10-18 19:24:47+00:00,157126,23704457003,2479172,139148,7e+16,415,2,75,170222,195424,0.8710393810381529,125,463,463,1.0,57,607,4332164,1,0x76eee18a50afe2e75e2bdbdfd30df89c69f1be6a55f9c52c84f5f856070bcdbc,256,35,13,35631,129,927562,81,6,4.0,3.0,2,3,0,-0.9344938984606526,-0.9201808190035551,-0.7911262018262616,-0.6830064766067068,-0.13650424703320363,-0.1396122798384553,-0.16887328477015887,-1.0812918849974515,-0.10601570395380049,0.0418440663994269,0.4751563119559456,-0.7936574307877342,-0.6731542537639883,-0.6774026202242409,-0.28240111512735555,0.43194120097773137,0.4744742254883,0.591066393274813,0.12611218726113751,0.1651068531861496,-0.03431991115272889,0.1604081962607311,-0.433743681272404,0.8230801239759826,-0.9331379117016905,0.3235830179314631,0.5461288,-0.14003941781874996,0.07692307692307693,0.9615384615384616,5.484662232325784,0.18351529761320795,0.09375,5.716049382716049,0.00010687496898202169,0.5529157667386609,0.0013099721630915344,7.314285714285714,0.28
0x7be28669bf7e71d54c166e66a063402e6f891045346c5a4e85285f9e811e6cb4,3,0x4bb76b38a3c11300adc67bbfe311cd787de39613,0x7d0ccaa3fac1e5a943c5168b6ced828691b46b36,2024-10-18 21:27:23+00:00,224116,17640445141,1295712,172371,0.0,417,2,28,170369,195588,0.8710605967646277,125,465,465,1.0,57,607,4332775,2,0x7be28669bf7e71d54c166e66a063402e6f891045346c5a4e85285f9e811e6cb4,257,35,21,35662,129,928173,82,9,7.0,5.0,4,7,0,0.2627224839088669,-0.9200883291710772,-0.7911160370322964,-0.6830064766067068,-0.13630583569200266,-0.13941519328837493,-0.16887328477015887,-1.024958299093098,-0.10590659376361962,0.0418440663994269,1.6407867876230011,-0.7936325281139026,-0.6731542537639883,-0.6771586646117225,-0.27916772025915865,0.43194120097773137,0.4746637430266232,1.9492615097360857,1.1425387711568729,1.1395079539568682,2.024874758011012,1.9936447249548002,-0.002175699326804394,-0.1933390822764505,-1.1747888768371328,0.8373233359057234,-0.40741974,-0.13984227946808814,0.14285714285714285,0.9615384615384616,5.484493298188548,0.18355286831994863,0.09375,5.670731707317073,0.00010732149550311393,0.5526881720430108,0.001313986543141706,7.3428571428571425,0.28
0x73d296c0e15b296ffdd2948b10960f125d2d9507c95a920a9c843ef8c0ace202,1,0x4bb76b38a3c11300adc67bbfe311cd787de39613,0x7d0ccaa3fac1e5a943c5168b6ced828691b46b36,2024-10-18 23:26:11+00:00,175637,12671797171,2188411,139547,7.1386432e+16,422,2,5,170524,195769,0.8710469992695473,125,470,470,1.0,57,607,4333366,3,0x73d296c0e15b296ffdd2948b10960f125d2d9507c95a920a9c843ef8c0ace202,261,35,13,35695,129,928764,83,6,4.0,3.0,2,3,0,-0.9344938984606526,-0.9199908058783284,-0.7911048185706642,-0.6830064766067068,-0.1358098073390002,-0.13892247691317403,-0.16887328477015887,-0.9686247131887445,-0.10547015300289611,0.0418440663994269,0.4751563119559456,-0.7936060188159528,-0.6731542537639883,-0.676922694452969,-0.2759343253909617,0.43194120097773137,0.4748470570448703,0.591066393274813,0.12611218726113751,0.1651068531861496,-0.03431991115272889,0.1604081962607311,-0.31449073435801383,-1.0261588954206688,-0.9925084660708676,0.32975291188660655,0.56501496,-0.13934943359143356,0.07692307692307693,0.9615384615384616,5.484493626558342,0.18360295661442882,0.09375,5.662650602409639,0.00010846069580536336,0.5553191489361702,0.001333203929120545,7.457142857142857,0.28
0x2d0cee038924cc06790dedb25a6ceed2b64bc566eaf20f84ed9a041cbf7a0fb3,3,0x97a9e18174191745f9d87a066c1c6ac6072f18e8,0x881d40237659c251811cec9c364ef91dc08d300c,2024-10-18 19:26:35+00:00,232496,17256598489,6178164,190033,2000000000000000.0,109,2,74,5933649,12169185,0.48759625233735865,1468,111,111,1.0,21,132,945518,1,0x2d0cee038924cc06790dedb25a6ceed2b64bc566eaf20f84ed9a041cbf7a0fb3,62,13,18,2488494,1467,9952778,17,10,4.0,6.0,1,1,0,0.2627224839088669,2.7060667845912443,-0.04898709479776586,3.0320053507469362,-0.17142464308457653,-0.1742995126525992,-0.4213649518930544,-1.0812918849974515,-0.12718308084889018,-0.21269126838049707,1.2036753592478553,1.17675699639337,3.0288636595216722,2.9261196340981033,-0.48933838669195934,-0.5715905694523122,-0.575982097084625,2.4019932152231767,0.12611218726113751,1.6267085043422276,-1.0639172457345993,-0.7562100680863035,0.0518105626332512,-0.25767752986316367,-0.17783989839470934,1.1104377896293904,-0.38017547,-0.17020158547001007,0.16666666666666666,1.0,4.890180567041753,0.5961801221548273,0.15789473684210525,6.529411764705882,0.00011739584291801646,0.5585585585585585,5.094835849730282e-06,4.769230769230769,0.008855585831062671
