transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x5cb0e6fbaaceb08af888fa86ab4efa2fa9e81434f14ad7235d7d186bd3d3a3fa,1,0xb501fb040b675c001da928871d501e3cb9a7b12e,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 18:08:59+00:00,56352,19979442181,2736308,46577,0.0,135,2,377,200,359,0.5571030640668524,1,143,143,1.0,28,125,899103,22,0x5cb0e6fbaaceb08af888fa86ab4efa2fa9e81434f14ad7235d7d186bd3d3a3fa,1,1,1,307,0,669,42,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748534142199909,-0.6820598507858296,-1.0217584306729266,-0.12087391324558386,-0.11548750711415025,-0.34338353511856845,-0.4871866365564228,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697762550054827,-1.0287327743778671,-1.0613694338185549,-0.19698772582191987,-0.369078177745139,-0.3677585186617832,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.5487853125889217,0.15556035805938195,-0.6311792808483645,-1.7419285446881063,-0.38355252,-0.11542822966565777,1.0,1.0,1.1693811074918568,0.29850746268656714,0.2222222222222222,3.4047619047619047,0.00015904722924155605,0.006993006993006993,0.002785515320334262,1.0,1.0
0xfbaab8844807c8c1352ea7b56fbbf1d3a6d57dd7f01ac988917e246e6527b32e,1,0x54f05e4bc66bc9083788a4a7b0287c794314fb97,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 18:10:47+00:00,500000,19623766199,9009485,46553,0.0,427,2,372,201,360,0.5583333333333333,1,344,447,0.7695749440715883,69,137,984139,23,0xfbaab8844807c8c1352ea7b56fbbf1d3a6d57dd7f01ac988917e246e6527b32e,1,1,1,308,0,678,104,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748528968427868,-0.6820597990758772,-1.0217584306729266,-0.11984036153879295,-0.11472905048020103,-0.03823972871470819,-0.45594470783021895,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697755044514925,-1.0287327743778671,-1.0613654088222158,-0.029939375332820505,-0.3369807017121086,-0.3347005436420999,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,1.4892718028668548,0.11531564075234577,0.46974758903680514,-1.7423351123267306,-0.38355252,-0.1146996338284958,1.0,1.0,1.1688311688311688,0.2960235640648012,0.5,4.298076923076923,0.00034954376409860384,0.0022371364653243847,0.002777777777777778,1.0,1.0
0x8b8002ec91434f2f0ebccc1cb8bcdb2b8efa138c0d67fca486566f324c5b836e,1,0x824a0509b3ba4d2174da6ffac4532a813d7cb247,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 18:14:59+00:00,56352,22013021769,5134741,46577,0.0,360,2,369,202,361,0.5595567867036011,1,382,383,0.9973890339425587,27,36,260261,24,0x8b8002ec91434f2f0ebccc1cb8bcdb2b8efa138c0d67fca486566f324c5b836e,1,1,1,309,0,699,50,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748523794655826,-0.6820597473659249,-1.0217584306729266,-0.11964496370367825,-0.11488872556103245,-0.35082606698207724,-0.42470277910401516,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697747538975022,-1.0287327743778671,-1.061356017164091,-0.17543309995235867,-0.6071344583234479,-0.6161100742091341,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.5487853125889217,0.3856597737697717,-0.2102602895112323,-1.7419285446881063,-0.38355252,-0.11486681164044735,1.0,1.0,1.168284789644013,0.2885714285714286,0.7297297297297297,7.66,0.0014677517271057627,0.0026109660574412533,0.002770083102493075,1.0,1.0
0x95f6ea4469c024677de1b18d6b2ccecde7f8f086c8484394aba1dcb6bae822eb,1,0xbff6eb91c6854cb8f89125eb35b7161d67472223,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 18:15:23+00:00,56352,25181371681,678234,46577,0.0,51,2,367,203,362,0.5607734806629834,1,54,54,1.0,24,312,2230320,25,0x95f6ea4469c024677de1b18d6b2ccecde7f8f086c8484394aba1dcb6bae822eb,1,1,1,310,0,701,21,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748518620883785,-0.6820596956559725,-1.0217584306729266,-0.12133155554361566,-0.11570955527343144,-0.37315366257260363,-0.3934608503778113,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.669774003343512,-1.0287327743778671,-1.0613551227204603,-0.2535686187295181,0.13110749043625164,0.14975569098798605,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.5487853125889217,0.7441583876520352,-0.9923661191620372,-1.7419285446881063,-0.38355252,-0.11563782572840299,1.0,1.0,1.167741935483871,0.28917378917378916,0.07667731629392971,2.5714285714285716,2.421176144599813e-05,0.018518518518518517,0.0027624309392265192,1.0,1.0
0x51b90e1a5bda0a08a2fc42ffff33668d7123683e57eab5ba4fda411b415fd410,1,0x978e4e620001f60b2e58ae6191edc9976cbb4e20,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 18:17:11+00:00,56352,24801847589,511920,46577,0.0,10,2,363,204,363,0.5619834710743802,1,12,12,1.0,2,1,8254,26,0x51b90e1a5bda0a08a2fc42ffff33668d7123683e57eab5ba4fda411b415fd410,1,1,1,311,0,710,7,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748513447111744,-0.68205964394602,-1.0217584306729266,-0.12154752157190032,-0.11581434204522705,-0.536889363569797,-0.36221892165160746,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697732527895217,-1.0287327743778671,-1.061351097724121,-0.2912892140012502,-0.70075209675312,-0.7140784771300774,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.5487853125889217,0.7012152580432736,-1.0215538100940933,-1.7419285446881063,-0.38355252,-0.11574012856855245,1.0,1.0,1.167202572347267,0.2869198312236287,1.0,1.7142857142857142,0.00145366444579043,0.08333333333333333,0.0027548209366391185,1.0,1.0
0x848289022a8be3b292090a59b3965c3808d2022c3624a6c9e918a4fba9aa194f,1,0x274c1182f88ddf7bca37dae97be038d604f8b338,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 18:17:23+00:00,46900,23581900106,9966220,46517,0.0,351,2,362,205,364,0.5631868131868132,1,372,372,1.0,102,215,1539809,27,0x848289022a8be3b292090a59b3965c3808d2022c3624a6c9e918a4fba9aa194f,1,1,1,312,0,711,25,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748508273339703,-0.6820595922360676,-1.0217584306729266,-0.11969638418660317,-0.11491616971555035,0.20736382278108179,-0.3309769929254036,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697725022355315,-1.0287327743778671,-1.0613506505023056,-0.24279130579473746,-0.1283471074974109,-0.11868232807237136,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.6135116628830468,0.5631782691336167,0.6376521880716464,-1.7429449637846668,-0.38355252,-0.11488926836145576,1.0,1.0,1.1666666666666667,0.28792134831460675,0.4722222222222222,14.88,0.00024158824790071503,0.002688172043010753,0.0027472527472527475,1.0,1.0
0xf2183773fed681ecb6290a3966c40936a5b5dca8ef079905da2d502677dc1547,1,0xf37844ee889dade485e65c0aad6f24b378d86f6b,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 18:18:59+00:00,65727,35782594753,4323379,46565,0.0,317,2,356,206,365,0.5643835616438356,1,327,327,1.0,26,29,209707,28,0xf2183773fed681ecb6290a3966c40936a5b5dca8ef079905da2d502677dc1547,1,1,1,313,0,719,95,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748503099567663,-0.6820595405261153,-1.0217584306729266,-0.11992777635976531,-0.11502844125675994,-0.35826859884558604,-0.29973506419919976,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697717516815412,-1.0287327743778671,-1.0613470727277818,-0.05418832943607687,-0.6258579860093824,-0.635763078456101,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.4845862505906755,1.943686180454951,-0.3526522907258913,-1.7421318285074183,-0.38355252,-0.11497410486304312,1.0,1.0,1.1661341853035143,0.2861111111111111,0.8666666666666667,3.442105263157895,0.001559311042020333,0.0030581039755351682,0.0027397260273972603,1.0,1.0
0x6ddf37fd3c56a8edf7e2b063c8263cd4f662ac02da3123132abc14d878f1e4a6,1,0x35f99c5af163ef1c1be2f5fee39b557c16c3582d,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 18:19:47+00:00,100000,25072543384,8138156,46577,0.0,685,0,355,207,366,0.5655737704918032,1,678,706,0.9603399433427762,24,24,172910,29,0x6ddf37fd3c56a8edf7e2b063c8263cd4f662ac02da3123132abc14d878f1e4a6,2,1,1,313,0,723,138,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748497925795622,-0.6820594888161629,-1.0217584306729266,-0.11812291740910058,-0.11408286538746142,-0.37315366257260363,-0.2684931354729959,-0.14197052389677256,-0.4322298260326663,-1.7978480057862962,-0.6697717516815412,-1.0287327743778671,-1.0613452838405202,0.061667784612814636,-0.6392319343564784,-0.6500680117408191,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.2498881757249807,0.7318444719832197,0.3168315293416658,-1.7419285446881063,-0.38355252,-0.11405587449292118,1.0,1.0,1.1693290734824282,0.28591160220994477,0.96,5.115942028985507,0.00392109235386991,0.0028328611898017,0.00546448087431694,2.0,1.0
0x180fec15fd9dc941495b947332cd2e298556f70f2126f6c32942e6ae6afb1c75,1,0x3ffb16d4c6e21813aa8f15bdfc4d42190f3345a2,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 18:31:47+00:00,100000,19141140233,7215496,46577,0.0,55,0,343,208,367,0.5667574931880109,1,59,59,1.0,6,5,38730,30,0x180fec15fd9dc941495b947332cd2e298556f70f2126f6c32942e6ae6afb1c75,1,1,1,314,0,782,19,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.874849275202358,-0.6820594371062104,-1.0217584306729266,-0.1213058453021532,-0.11569708065774148,-0.5071192361157618,-0.23725120674679206,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697710011275511,-1.0287327743778671,-1.061318897753408,-0.25895727519690837,-0.6900529380754432,-0.7022308496934639,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.2498881757249807,0.0607065399143104,0.1549070075613541,-1.7419285446881063,-0.38355252,-0.11562784496351036,1.0,1.0,1.1687898089171975,0.2656449553001277,1.0,3.1052631578947367,0.0015233275670651417,0.01694915254237288,0.0027247956403269754,1.0,1.0
0xe38dc6bdfe0a5af7b462833e3ae4f24024837ced0b4c5593e049a72aa1c6607e,1,0xad6be0b4ebccdf9d3de7d981ce85ac2495d8b0df,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 18:33:35+00:00,65727,23814850815,6986154,46565,0.0,147,2,339,209,368,0.5679347826086957,1,149,149,1.0,9,8,56117,31,0xe38dc6bdfe0a5af7b462833e3ae4f24024837ced0b4c5593e049a72aa1c6607e,1,1,1,315,0,791,45,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748487578251539,-0.6820593853962581,-1.0217584306729266,-0.1208430609558289,-0.1154725375753223,-0.48479164052523543,-0.20600927802058822,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697702505735608,-1.0287327743778671,-1.061314872757069,-0.1889047411208344,-0.6820285690671856,-0.6954716064121803,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.4845862505906755,0.5895366287210758,0.1146580603065254,-1.7421318285074183,-0.38355252,-0.11539828737097987,1.0,1.0,1.1682539682539683,0.2638888888888889,1.0,3.311111111111111,0.002655119569478599,0.006711409395973154,0.002717391304347826,1.0,1.0
0x6183348810db8adf29aea645876c12df59cc58795bb334e26789dc95a202466d,1,0x14c50e055cab3a7e517b7e70be5ba9c249a1145d,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 18:36:47+00:00,56352,21053478598,236549,46577,0.0,1170,2,337,210,369,0.5691056910569106,1,1216,1216,1.0,131,528,3773328,32,0x6183348810db8adf29aea645876c12df59cc58795bb334e26789dc95a202466d,1,1,1,316,0,807,274,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748482404479498,-0.6820593336863057,-1.0217584306729266,-0.11535649542773982,-0.11281045458708608,0.4231972468228366,-0.17476734929438437,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697695000195706,-1.0287327743778671,-1.0613077172080216,0.4280964243953552,0.7088620590307991,0.749604224775694,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.5487853125889217,0.2770875180789388,-1.0698807316981145,-1.7419285446881063,-0.38355252,-0.11284570674968983,1.0,1.0,1.1677215189873418,0.2599009900990099,0.24763705103969755,4.437956204379562,0.00032226185418764174,0.0008223684210526315,0.0027100271002710027,1.0,1.0
0xa24762e72fb392ba10173c0e23c93d107883e55808d205e1ebd1683d5a78f98e,1,0x48cb8a0e997797fb5f4b7f60f2c3d1ca166153fa,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 18:38:47+00:00,56352,19528752311,590721,46577,0.0,145,2,331,211,370,0.5702702702702702,1,166,168,0.9880952380952381,34,239,1710365,33,0xa24762e72fb392ba10173c0e23c93d107883e55808d205e1ebd1683d5a78f98e,1,1,1,317,0,817,53,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748477230707458,-0.6820592819763532,-1.0217584306729266,-0.12075564613485654,-0.11542513403570048,-0.29872834393751574,-0.14352542056818052,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697687494655803,-1.0287327743778671,-1.0613032449898672,-0.16735011525127322,-0.06415215543135007,-0.052378221723800064,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.5487853125889217,0.10456482468289749,-1.0077244317306546,-1.7419285446881063,-0.38355252,-0.1154032777534262,1.0,1.0,1.167192429022082,0.25794621026894865,0.14166666666666666,3.169811320754717,9.705525016283065e-05,0.005952380952380952,0.002702702702702703,1.0,1.0
0x9df5eb8a2001fbcb76ae5d75f981894c12634cb707f2d17a97d20e1428b9c104,1,0xb1489775cdabd362970b583dbaf7ffbfd577a875,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 18:41:35+00:00,200000,18783001775,3850002,46577,0.0,102,2,325,212,371,0.5714285714285714,1,110,112,0.9821428571428571,3,2,15076,34,0x9df5eb8a2001fbcb76ae5d75f981894c12634cb707f2d17a97d20e1428b9c104,1,1,1,318,0,831,29,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748472056935417,-0.6820592302664009,-1.0217584306729266,-0.1210436008392361,-0.11556484973142797,-0.5294468317062881,-0.11228349184197667,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697679989115901,-1.0287327743778671,-1.0612969838844506,-0.23201399285995686,-0.6980773070837007,-0.7114264061767838,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-0.5650981810770217,0.020183193586731145,-0.43572876997805204,-1.7419285446881063,-0.38355252,-0.11551057097602196,1.0,1.0,1.1666666666666667,0.2548076923076923,1.0,3.8620689655172415,0.007295881143463554,0.008928571428571428,0.0026954177897574125,1.0,1.0
0x3abe7650c375ccb293505a8b433ca5443c6ba309909efefb0fe8e61b993ca0de,1,0x43e7169ec6b4ab4f7ca39780c0a64f8938ed744c,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 18:46:35+00:00,53935,15056018574,9446401,46517,0.0,882,2,321,213,372,0.5725806451612904,1,837,927,0.9029126213592233,84,131,938355,35,0x3abe7650c375ccb293505a8b433ca5443c6ba309909efefb0fe8e61b993ca0de,1,1,1,319,0,856,149,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748466883163376,-0.6820591785564485,-1.0217584306729266,-0.11730533173059433,-0.11353148737396544,0.07339824923792362,-0.08104156311577282,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697672483575998,-1.0287327743778671,-1.0612858033390642,0.0913053951834613,-0.35302943972862383,-0.352499197486368,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.5653366867595628,-0.40152474544503,0.5464252540034957,-1.7429449637846668,-0.38355252,-0.11356432182195916,1.0,1.0,1.1661442006269593,0.2485414235705951,0.6363636363636364,6.221476510067114,0.0008919855577200977,0.0010787486515641855,0.002688172043010753,1.0,1.0
0x0c5c5d2209ed78201e39a361bcd9ae03cf24d3fff9bd8529f35d9ac10cf8c2ef,1,0x2e8cc032769124f02b0f3b1c71a318a6c64bf33f,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 18:48:47+00:00,53935,17304659540,6302155,46517,0.0,224,2,314,214,373,0.5737265415549598,1,239,266,0.8984962406015038,19,28,204014,36,0x0c5c5d2209ed78201e39a361bcd9ae03cf24d3fff9bd8529f35d9ac10cf8c2ef,1,1,1,320,0,867,53,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748461709391335,-0.682059126846496,-1.0217584306729266,-0.12038027660950462,-0.11518063156817737,-0.41036632189014755,-0.04979963438956897,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697664978036096,-1.0287327743778671,-1.0612808838990941,-0.16735011525127322,-0.6285327756788016,-0.6379762476054854,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.5653366867595628,-0.1470911469410671,-0.00538205303231172,-1.7429449637846668,-0.38355252,-0.11520615764679676,1.0,1.0,1.165625,0.2465437788018433,0.6551724137931034,5.018867924528302,0.0011714824890326691,0.0037593984962406013,0.002680965147453083,1.0,1.0
0x67f84e7b26e8c9dbd31e626929ead0ff77da6078201f6e21c4d19f354c0bfe63,1,0x9f1511fa826b39c05af5fe612df338e9903c32e1,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 18:50:59+00:00,46611,15083469578,9671714,46229,0.0,340,2,308,215,374,0.5748663101604278,1,372,372,1.0,76,416,2976115,37,0x67f84e7b26e8c9dbd31e626929ead0ff77da6078201f6e21c4d19f354c0bfe63,1,1,1,321,0,878,41,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748456535619293,-0.6820590751365437,-1.0217584306729266,-0.11969638418660317,-0.11491616971555035,0.013857994329853324,-0.018557705663365124,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697657472496193,-1.0287327743778671,-1.061275964459124,-0.19968205405561504,0.40928561605584857,0.4396855145898103,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.6154907059675794,-0.39841866589036856,0.5859671218376787,-1.7478237754481574,-0.38355252,-0.1149167154649105,1.0,1.0,1.1651090342679127,0.2445961319681456,0.18225419664268586,9.073170731707316,0.00012499512787808,0.002688172043010753,0.00267379679144385,1.0,1.0
0xeda193bb139387e0e8175d7ac4d60a90249126e00c881a294e1f21f0be92b092,1,0x7a242a653df579df217a55019a1add9bddfa9e58,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 18:52:47+00:00,70350,15569503464,8729822,46517,0.0,40,2,303,216,375,0.576,1,43,43,1.0,4,19,141017,38,0xeda193bb139387e0e8175d7ac4d60a90249126e00c881a294e1f21f0be92b092,1,1,1,322,0,887,12,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748451361847253,-0.6820590234265913,-1.0217584306729266,-0.12138811807483307,-0.11573699942794934,-0.5220042998427794,0.012684223062838725,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697649966956292,-1.0287327743778671,-1.061271939462785,-0.2778175728327744,-0.6526058827035743,-0.6624665017603727,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.4529284091381003,-0.3434239590965029,0.42066743217008573,-1.7429449637846668,-0.38355252,-0.11566527283185772,1.0,1.0,1.1645962732919255,0.24324324324324326,0.2,3.5833333333333335,0.0003049256123331773,0.023255813953488372,0.0026666666666666666,1.0,1.0
0xe796a7c3d02e733c28995639113a83bd220c287a6876d4cc0f2ffa9433d9788d,1,0x290a76a5fde0369df63f829ddd04418e54c4d249,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 18:57:59+00:00,53935,16976476428,7112426,46517,0.0,276,2,298,217,376,0.5771276595744681,1,278,281,0.9893238434163701,41,1166,8003034,39,0xe796a7c3d02e733c28995639113a83bd220c287a6876d4cc0f2ffa9433d9788d,1,1,1,323,0,913,43,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748446188075212,-0.6820589717166389,-1.0217584306729266,-0.12017973672609743,-0.11514320772110752,-0.24663062089295423,0.04392615178904257,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697642461416389,-1.0287327743778671,-1.0612603116955832,-0.19429339758822473,2.41537786812025,2.393913873496291,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.5653366867595628,-0.18422504755790264,0.13681848041170339,-1.7429449637846668,-0.38355252,-0.11507640770319257,1.0,1.0,1.1640866873065014,0.237417943107221,0.03513281919451585,6.534883720930233,3.4736821718260636e-05,0.0035587188612099642,0.0026595744680851063,1.0,1.0
0xf594abb2b0329c3e342f0be4cb714e97fd965a3e20e8341de57924118b4de4f6,1,0x96ccdbc923403a7c1906a11384cf2e81b3bc3d37,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 18:58:47+00:00,70008,15880459640,6266681,46289,0.0,62,2,296,218,377,0.5782493368700266,1,81,81,1.0,15,194,1388726,40,0xf594abb2b0329c3e342f0be4cb714e97fd965a3e20e8341de57924118b4de4f6,1,1,1,324,0,917,15,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.8748441014303171,-0.6820589200066864,-1.0217584306729266,-0.12119272023971837,-0.11564219234870568,-0.4401364493441827,0.07516808051524641,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697634955876487,-1.0287327743778671,-1.0612585228083213,-0.26973458813168893,-0.18451769055521414,-0.1774162529970952,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.4552703909197964,-0.3082392853166552,-0.01160765128696108,-1.746807356351597,-0.38355252,-0.11561037862494826,1.0,1.0,1.1635802469135803,0.2374727668845316,0.07692307692307693,5.4,5.832679857164151e-05,0.012345679012345678,0.002652519893899204,1.0,1.0
0x28f476616e2538b894262327ef66b7808a55f59a2b1d5fd8141e2682255d2f80,1,0x2790a08970f058e0b8be57f4474ab62ba8dd0000,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 19:00:59+00:00,46517,15327385019,19406889,46517,0.0,521,2,292,219,379,0.5778364116094987,1,562,562,1.0,28,92,659386,41,0x28f476616e2538b894262327ef66b7808a55f59a2b1d5fd8141e2682255d2f80,1,1,1,326,0,928,91,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.874843584053113,-0.6820588165867817,-1.0217584306729266,-0.11871939501102967,-0.11444213431933209,-0.34338353511856845,0.10641000924145026,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697619944796682,-1.0287327743778671,-1.0612536033683513,-0.06496564237085747,-0.4573462368359727,-0.4609491508386663,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.6161344085625484,-0.3708196474954013,2.2944659798380758,-1.7429449637846668,-0.38355252,-0.114465085853519,1.0,1.0,1.1625766871165644,0.2357373519913886,0.3010752688172043,6.175824175824176,0.0008523067637062909,0.0017793594306049821,0.002638522427440633,1.0,1.0
0xb7d3e0934d01f106b3ac6e6e08521210176b151aea9ddf9725b2c823c7e16efe,1,0x6deead74b8da4a70db766da2ae763e85f579418c,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 19:00:59+00:00,53935,16133700203,5419123,46517,0.0,117,2,293,219,379,0.5778364116094987,1,104,135,0.7703703703703704,13,13,98645,42,0xb7d3e0934d01f106b3ac6e6e08521210176b151aea9ddf9725b2c823c7e16efe,1,1,1,326,0,928,31,2,0.0,0.0,1,0,0,-1.2340133958959276,-0.874843584053113,-0.6820588165867817,-1.0217584306729266,-0.12107445312899105,-0.11550746649925417,-0.45502151307120026,0.13765193796765413,-0.1419907253964757,-0.4322298260326663,-1.7978480057862962,-0.6697619944796682,-1.0287327743778671,-1.0612536033683513,-0.22662533639256655,-0.6686546207200896,-0.6789387313752889,-1.7052148904988884,-1.7208976098043771,-1.6490118281557504,-0.7917689358154578,-1.707157191375485,-1.5653366867595628,-0.27958512989322354,-0.16035195995004115,-1.7429449637846668,-0.38355252,-0.1154731431076746,1.0,1.0,1.1625766871165644,0.2357373519913886,0.9285714285714286,4.354838709677419,0.0010542748819009388,0.007407407407407408,0.002638522427440633,1.0,1.0
