transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x3950f55be0af96286d7afdb2f15268197899eb0926791b41341a32db842e2201,2,0x535c503b7d82f741aa4947c36fb6b352da5d41c7,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-07 09:03:50+00:00,250362,6600000000,9536086,182989,0.0,458,,396,2615,3064,0.8534595300261096,36,394,461,0.8546637744034707,76,81,526554,6,0x3950f55be0af96286d7afdb2f15268197899eb0926791b41341a32db842e2201,177,35,18,26,35,226837,2,10,6.0,6.0,2,3,0,0.28380836875189963,-2.3306282904290305,-2.2525854235177496,-2.6267999575381125,-0.6235942394076407,-0.6105156363456694,-0.4052643480648096,-1.386715630742014,-0.0378968149838986,0.3146077800904369,-0.04083720308115203,-2.6683319758075847,-2.7442277775490442,-2.748820687080122,-0.8371431210381395,-0.8763519299339679,-0.8767130891488145,0.7146176496412098,-0.4825581240855426,2.431454323795558,1.0040080320963853,0.5468522334831157,-0.19108187820836073,-0.32717417941642424,1.4479692721326034,-0.23251457713231227,0.0,-0.5998861878884801,0.1111111111111111,1.0,117.84615384615384,0.01152805085567674,0.926829268292683,230.5,0.0007482599158682378,0.3839479392624729,0.057767624020887726,5.057142857142857,0.9722222222222222
0x818fa956da8f38582832752621021621f395d9c34f1335475238a4fd9a8d9414,1,0xd8e0e707e5bde9e2c8e3f39e40ec1e066f1341af,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-07 18:17:27+00:00,348357,1210000000,2214350,276463,0.0,458,,340,2627,3078,0.8534762833008447,36,406,461,0.8806941431670282,75,81,529087,7,0x818fa956da8f38582832752621021621f395d9c34f1335475238a4fd9a8d9414,185,34,17,26,35,229370,2,11,6.0,6.0,2,3,0,-0.5364470322651511,-2.3246594753793044,-2.2455374886666593,-2.6267999575381125,-0.6189677518086786,-0.6105156363456694,-0.4130955431964967,-1.3793565505729275,-0.0057195150612506605,0.2745303558750946,-0.058987071117219604,-2.6683319758075847,-2.7442277775490442,-2.7427819828935607,-0.8371431210381395,-0.8763519299339679,-0.875630321779616,0.936135829939167,-0.4825581240855426,2.431454323795558,1.0040080320963853,0.5468522334831157,-0.09314135480383996,-0.9019284994264263,-1.228242207387272,0.05371575065670421,0.0,-0.5998861878884801,0.058823529411764705,1.0,118.38461538461539,0.011453060761822549,0.9146341463414634,230.5,0.0007673581710414902,0.40130151843817785,0.06010396361273554,5.4411764705882355,0.9444444444444444
0xd621e14e46b5c99a37db642d5d7bdb484e86b3335360a2969be0a0334ee9c751,2,0x43cfca637b1c718a6ecff7362453c607ee081b8f,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-08 00:48:26+00:00,243224,8000000000,5746012,176100,0.0,55,,326,2646,3102,0.8529980657640233,37,43,57,0.7543859649122807,20,138,849128,8,0xd621e14e46b5c99a37db642d5d7bdb484e86b3335360a2969be0a0334ee9c751,41,11,18,26,36,231165,2,10,6.0,6.0,2,3,0,0.28380836875189963,-2.315208851550571,-2.233455314636219,-2.607709564090983,-0.758919001677283,-0.754321486968269,-0.8438112754392895,-1.3719974704038407,-0.5849109136689137,-0.6472504010777776,-0.04083720308115203,-2.6683319758075847,-2.729460685533864,-2.7385026800846872,-0.8371431210381395,-0.7341882278357917,-0.7388241821800696,0.7146176496412098,-0.4825581240855426,2.431454323795558,1.0040080320963853,0.5468522334831157,-0.19821591010857473,-0.17788734305018997,0.06263667518704114,-0.2536096487900838,0.0,-0.7509787441489846,0.1111111111111111,1.0,119.3076923076923,0.011446319960547832,0.14388489208633093,28.5,5.064012652965568e-05,0.7192982456140351,0.013217279174725984,3.727272727272727,0.2972972972972973
0x18cd0569b96b6f310b4f36e6a3e416ea77772dceddeb94650819d993a980cfab,1,0x135bf360fd4621b1ca0eec40ab5f13b316df385b,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-08 04:28:08+00:00,425881,4950000000,9352244,349658,0.0,499,,299,2650,3107,0.8529127775989701,37,439,501,0.8762475049900199,77,82,531839,9,0x18cd0569b96b6f310b4f36e6a3e416ea77772dceddeb94650819d993a980cfab,213,37,25,26,36,232122,2,11,10.0,6.0,2,3,0,-0.5364470322651511,-2.3132192465339956,-2.230938195046544,-2.607709564090983,-0.6062449109115328,-0.5962774333137288,-0.3974331529331224,-1.364638390234754,0.10690103466801715,0.39476262852112143,0.08621187317132097,-2.6683319758075847,-2.729460685533864,-2.7362211799241902,-0.8371431210381395,-0.8738578298971578,-0.8744539397030134,0.936135829939167,0.87104110196086,2.431454323795558,1.0040080320963853,0.5468522334831157,-0.01566045132496789,-0.5031193794194861,1.3807720840862312,0.2778489731840066,0.0,-0.5845144886163197,0.04,1.0,119.5,0.011416361153354041,0.927710843373494,250.5,0.0008254362214199759,0.4251497005988024,0.06855487608625684,5.756756756756757,1.0
0x734f025edd667e68315d227b8b4a79c3aa9f37c67b93fc3724ca965c33f3fbb4,2,0x6418fed402c992299dbb2e1e3ac2a046e9163126,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-08 04:43:41+00:00,272253,2200000000,7894282,203874,0.0,753,,296,2657,3115,0.8529695024077046,37,629,756,0.832010582010582,83,138,850163,10,0x734f025edd667e68315d227b8b4a79c3aa9f37c67b93fc3724ca965c33f3fbb4,221,35,18,26,36,232200,3,10,6.0,6.0,2,3,0,0.28380836875189963,-2.3097374377549884,-2.226910803703064,-2.607709564090983,-0.5329921905946324,-0.5055088889851078,-0.3504459821429996,-1.3572793100656675,0.1390783345906651,0.3146077800904369,-0.04083720308115203,-2.6683319758075847,-2.729460685533864,-2.7360352269330526,-0.8293177445958978,-0.7341882278357917,-0.7383817565080916,0.7146176496412098,-0.4825581240855426,2.431454323795558,1.0040080320963853,0.5468522334831157,-0.1692030476777381,-0.7963613794245892,0.8478636807917451,-0.16856181598083048,0.0,-0.48928493702781317,0.1111111111111111,1.0,119.8076923076923,0.01144267251217695,0.5971223021582733,252.0,0.000739857251071558,0.2923280423280423,0.0709470304975923,6.314285714285714,0.9459459459459459
0x4e5c60d47d00a0b71612ff74b11b36d7f28a0818c9dec3d48fe1aed37e5e29f4,1,0x63dd381f97482dcd2412f5d9814cb96ef8058108,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-09 00:17:24+00:00,365538,2200000000,6139056,292868,0.0,628,,240,2696,3166,0.8515476942514214,38,522,631,0.8272583201267829,81,86,557181,11,0x4e5c60d47d00a0b71612ff74b11b36d7f28a0818c9dec3d48fe1aed37e5e29f4,225,36,19,26,37,237512,2,11,7.0,6.0,2,3,0,-0.5364470322651511,-2.2903387888433775,-2.2012361838883785,-2.5886191706438537,-0.5742450383520447,-0.5500032734599221,-0.36610837240637384,-1.349920229896581,0.15516698455198905,0.35468520430577916,-0.022687335045084463,-2.6683319758075847,-2.7146935935186836,-2.7233713514340345,-0.8371431210381395,-0.8638814297499173,-0.8636211364380202,0.936135829939167,-0.14415831757394193,2.431454323795558,1.0040080320963853,0.5468522334831157,-0.07596990592774351,-0.7963613794245892,0.20630053642929433,0.1039501316330058,0.0,-0.5361498738331806,0.05263157894736842,1.0,121.76923076923077,0.011350957631792787,0.9310344827586207,315.5,0.0009368572566952988,0.35657686212361334,0.07106759317751106,6.25,0.9473684210526315
0xf74f7ac5a392ed92d5dcc7790d40848258db9cf58f224e455ed43786fec83d9e,1,0x5cb9fada64accdb8dd9237a38dc476d86501a9af,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-09 00:38:16+00:00,332675,1210000000,9572530,276507,0.0,455,,239,2699,3169,0.8516882297254654,38,396,457,0.8665207877461707,81,83,537322,12,0xf74f7ac5a392ed92d5dcc7790d40848258db9cf58f224e455ed43786fec83d9e,179,37,17,26,37,237605,2,11,6.0,6.0,2,3,0,-0.5364470322651511,-2.2888465850809463,-2.199725912134573,-2.5886191706438537,-0.6228231581411471,-0.6119394566488634,-0.36610837240637384,-1.342561149727494,-0.029852490003236618,0.39476262852112143,-0.058987071117219604,-2.6683319758075847,-2.7146935935186836,-2.7231496382522935,-0.8371431210381395,-0.8713637298603477,-0.8721101523025732,0.936135829939167,-0.4825581240855426,2.431454323795558,1.0040080320963853,0.5468522334831157,-0.10881463699200972,-0.9019284994264263,1.461290136359287,0.053850484747710446,0.0,-0.601010946371809,0.058823529411764705,1.0,121.88461538461539,0.01135914076243866,0.9642857142857143,228.5,0.0007369868775392083,0.3916849015317287,0.0564846954875355,4.837837837837838,0.9736842105263158
0xf4870df2a4ed0a6ac87f10a9f5f4b746e4fb0cbc5c22ed53bd962b23d9a2a64b,1,0xd546b1694a755d2b572fb04457efa0162150c991,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-09 09:45:44+00:00,348345,4400000000,3860186,276451,0.0,541,,215,2739,3212,0.8527397260273972,38,465,544,0.8547794117647058,81,86,559758,13,0xf4870df2a4ed0a6ac87f10a9f5f4b746e4fb0cbc5c22ed53bd962b23d9a2a64b,205,38,17,26,37,240089,3,11,6.0,6.0,2,3,0,-0.5364470322651511,-2.2689505349151915,-2.178078683663368,-2.5886191706438537,-0.5962208544471148,-0.5809713650543927,-0.36610837240637384,-1.3352020695584075,0.0747237347453692,0.4348400527364637,-0.058987071117219604,-2.6683319758075847,-2.7146935935186836,-2.7172277506883704,-0.8293177445958978,-0.8638814297499173,-0.8625195606344574,0.936135829939167,-0.4825581240855426,2.431454323795558,1.0040080320963853,0.5468522334831157,-0.09315334813289608,-0.5617677794205067,-0.6266628556314763,0.053679004995520696,0.0,-0.5687678698497163,0.058823529411764705,1.0,123.53846153846153,0.011408221916781208,0.9310344827586207,181.33333333333334,0.0008307146468390861,0.37683823529411764,0.06382316313823164,5.394736842105263,1.0
0xaa460670fef809ae8e1dd2f3ff7faa63dc368eee3b81a3ffcbc805816b610551,2,0xd546b1694a755d2b572fb04457efa0162150c991,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-09 13:32:13+00:00,280777,5500000000,8500338,212696,0.0,545,,196,2754,3229,0.8528956333230102,38,468,547,0.8555758683729433,81,86,560750,14,0xaa460670fef809ae8e1dd2f3ff7faa63dc368eee3b81a3ffcbc805816b610551,208,38,18,26,37,241081,3,10,6.0,6.0,2,3,0,0.28380836875189963,-2.2614895161030337,-2.1695204770584726,-2.5886191706438537,-0.5950642325473743,-0.5799034998269972,-0.36610837240637384,-1.3278429893893209,0.08679022221636218,0.4348400527364637,-0.04083720308115203,-2.6683319758075847,-2.7146935935186836,-2.714862810083132,-0.8293177445958978,-0.8638814297499173,-0.8620955159324263,0.7146176496412098,-0.4825581240855426,2.431454323795558,1.0040080320963853,0.5468522334831157,-0.16068378627154253,-0.4444709794184655,1.0693868310981611,-0.14154763073408055,0.0,-0.5672681918719444,0.1111111111111111,1.0,124.1923076923077,0.011423499058411661,0.9310344827586207,182.33333333333334,0.0008345950341595468,0.3802559414990859,0.064416227934345,5.473684210526316,1.0
0xa4d516737d5d4492e7f1fc4d3d7a9feb84eabb25b2748f483debae85e63321a4,1,0xd8e0e707e5bde9e2c8e3f39e40ec1e066f1341af,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-09 15:30:17+00:00,330756,3630000000,9200501,291475,0.0,471,,187,2762,3238,0.8529956763434219,38,419,474,0.8839662447257384,77,83,541336,15,0xa4d516737d5d4492e7f1fc4d3d7a9feb84eabb25b2748f483debae85e63321a4,198,36,17,26,37,241619,2,11,6.0,6.0,2,3,0,-0.5364470322651511,-2.2575103060698827,-2.1649896617970574,-2.5886191706438537,-0.6139557235764697,-0.6058882203602887,-0.3974331529331224,-1.320483909220234,0.04656859731305225,0.35468520430577916,-0.058987071117219604,-2.6683319758075847,-2.7146935935186836,-2.7135802112468235,-0.8371431210381395,-0.8713637298603477,-0.8703943101312496,0.936135829939167,-0.4825581240855426,2.431454323795558,1.0040080320963853,0.5468522334831157,-0.11073257019690053,-0.6438755394219355,1.3253075933511398,0.09968457279728571,0.0,-0.5950122344607219,0.058823529411764705,1.0,124.53846153846153,0.011431172916149325,0.9166666666666666,237.0,0.000774009535649697,0.4177215189873418,0.06114885731933292,5.5,0.9473684210526315
0x1f3e92b704a272c959856858a986966b7e47dc993d612a404a052c1cc86534a6,2,0x7ad9fcf31704eebf72b01564939b40d73ec3a5f7,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-09 16:05:43+00:00,252536,2970000000,8436959,197664,0.0,813,,180,2766,3242,0.8531770512029612,38,682,816,0.8357843137254902,80,139,859734,16,0x1f3e92b704a272c959856858a986966b7e47dc993d612a404a052c1cc86534a6,212,36,18,26,37,241771,3,10,6.0,6.0,2,3,0,0.28380836875189963,-2.255520701053307,-2.1629759661253174,-2.5886191706438537,-0.5125585370325497,-0.48415158443719697,-0.373939567538061,-1.3131248290511475,0.10287887217768615,0.35468520430577916,-0.04083720308115203,-2.6683319758075847,-2.7146935935186836,-2.7132178413153754,-0.8293177445958978,-0.7316941277989816,-0.7342904945694423,0.7146176496412098,-0.4825581240855426,2.431454323795558,1.0040080320963853,0.5468522334831157,-0.18890908676102744,-0.7142536194231603,1.0462207940598836,-0.18757769564330123,0.0,-0.46678976736123684,0.1111111111111111,1.0,124.6923076923077,0.011440530747977433,0.5714285714285714,272.0,0.000793267692951898,0.25980392156862747,0.06539173349784085,5.888888888888889,0.9473684210526315
0x0bcf8d04ac399026d094a93d538efd736f12aa0b6d56bf5e104a51ea0fb2ccd8,1,0x5bf1aa4d2955d3daa0ae8df26563bbbe67551901,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-09 16:05:53+00:00,348365,2200000000,1982468,291471,0.0,531,,179,2767,3244,0.8529593094944513,38,461,534,0.8632958801498127,81,86,561443,17,0x0bcf8d04ac399026d094a93d538efd736f12aa0b6d56bf5e104a51ea0fb2ccd8,203,38,17,26,37,241774,2,11,6.0,6.0,2,3,0,-0.5364470322651511,-2.2550232997991633,-2.161969118289447,-2.5886191706438537,-0.5977630169801021,-0.5845309158123778,-0.36610837240637384,-1.3057657488820609,0.06667940976470721,0.4348400527364637,-0.058987071117219604,-2.6683319758075847,-2.7146935935186836,-2.713210689277255,-0.8371431210381395,-0.8638814297499173,-0.8617992830911888,0.936135829939167,-0.4825581240855426,2.431454323795558,1.0040080320963853,0.5468522334831157,-0.09313335925113589,-0.7963613794245892,-1.3129987829171776,0.09967232424355787,0.0,-0.5725170647941457,0.058823529411764705,1.0,124.76923076923077,0.011444524868162548,0.9310344827586207,267.0,0.0008210970283768284,0.3801498127340824,0.06257706535141801,5.342105263157895,1.0
0xef903b25d78ad031b685e133e7f954092552614210bd734c01bb3217b2800691,2,0xef73182d917e93aa95b1ff4d7d792231bc95910c,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 01:36:13+00:00,329150,2200000000,6855464,276772,0.0,571,,160,2779,3257,0.8532391771568928,39,509,573,0.8883071553228621,73,84,544927,18,0xef903b25d78ad031b685e133e7f954092552614210bd734c01bb3217b2800691,83,27,22,26,38,244382,3,10,6.0,6.0,2,3,0,0.28380836875189963,-2.249054484749437,-2.1554246073562924,-2.5695287771967243,-0.5792570665842537,-0.5706486678562358,-0.428757933459871,-1.2984066687129743,-0.41598008907501194,-0.006011613632301283,0.03176226906311825,-2.6683319758075847,-2.6999265015035028,-2.706993184137677,-0.8293177445958978,-0.8688696298235375,-0.8688592854084735,0.7146176496412098,-0.4825581240855426,2.431454323795558,1.0040080320963853,0.5468522334831157,-0.11233767740224428,-0.7963613794245892,0.4681591057112071,0.05466195143217981,0.0,-0.557520285016428,0.09090909090909091,1.0,125.26923076923077,0.011371494743906082,0.8588235294117647,191.0,0.0009340683539843796,0.14485165794066318,0.025483573840957938,3.074074074074074,0.6923076923076923
0xa181724e4c18165ad3e431a80c57776111e1b6af023d81194c70575d50ea983a,2,0x5cb9fada64accdb8dd9237a38dc476d86501a9af,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 04:32:47+00:00,281471,4950000000,6799534,212664,0.0,460,,149,2791,3269,0.8537779137350872,39,401,462,0.8679653679653679,82,84,544911,19,0xa181724e4c18165ad3e431a80c57776111e1b6af023d81194c70575d50ea983a,184,38,18,26,38,245194,2,10,6.0,6.0,2,3,0,0.28380836875189963,-2.2430856696997106,-2.149383520341072,-2.5695287771967243,-0.6208954549749128,-0.6101596812698709,-0.3582771772746867,-1.2910475885438875,-0.009741677551581653,0.4348400527364637,-0.04083720308115203,-2.6683319758075847,-2.6999265015035028,-2.7050573658196795,-0.8371431210381395,-0.8688696298235375,-0.8688661248391514,0.7146176496412098,-0.4825581240855426,2.431454323795558,1.0040080320963853,0.5468522334831157,-0.15999017207446373,-0.5031193794194861,0.4477157971776098,-0.14164561916390325,0.0,-0.5991363488995943,0.1111111111111111,1.0,125.73076923076923,0.011382776973429312,0.9647058823529412,231.0,0.0007358986405144317,0.39826839826839827,0.056286326093606606,4.842105263157895,0.9743589743589743
0x30b74b49d89369dfe76db4e49e4b48156e97fdf63475ce3ad1abf6ee867b02eb,2,0x535c503b7d82f741aa4947c36fb6b352da5d41c7,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 04:47:50+00:00,344162,4950000000,1721133,276784,0.0,469,,147,2793,3271,0.8538673188627331,39,404,472,0.8559322033898306,79,84,544976,20,0x30b74b49d89369dfe76db4e49e4b48156e97fdf63475ce3ad1abf6ee867b02eb,188,38,22,26,38,245259,2,10,6.0,6.0,2,3,0,0.28380836875189963,-2.242090867191423,-2.148376672505202,-2.5695287771967243,-0.6197388330751723,-0.6066001305118857,-0.38177076266974813,-1.2836885083748009,0.006346972409742318,0.4348400527364637,0.03176226906311825,-2.6683319758075847,-2.6999265015035028,-2.704902404993731,-0.8371431210381395,-0.8688696298235375,-0.8688383396520224,0.7146176496412098,-0.4825581240855426,2.431454323795558,1.0040080320963853,0.5468522334831157,-0.0973340227530411,-0.5031193794194861,-1.408520900486061,0.05469869709336333,0.0,-0.5957620734496079,0.09090909090909091,1.0,125.8076923076923,0.011387914865856642,0.9294117647058824,236.0,0.0007413156885519939,0.3983050847457627,0.05747477835524305,4.947368421052632,0.9743589743589743
0xa12179012219626aa0ded66c6d0d9851c20fdd620db2a78af0b7288153cf317c,2,0x6418fed402c992299dbb2e1e3ac2a046e9163126,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 05:18:20+00:00,267978,3410000000,9130193,212309,0.0,773,,139,2797,3276,0.8537851037851037,39,649,776,0.836340206185567,85,140,863364,21,0xa12179012219626aa0ded66c6d0d9851c20fdd620db2a78af0b7288153cf317c,241,37,18,26,38,245401,3,10,6.0,6.0,2,3,0,0.28380836875189963,-2.2401012621748473,-2.145859552915527,-2.5695287771967243,-0.5252813779296955,-0.49838978746913754,-0.3347835918796253,-1.2763294282057143,0.21952158439728495,0.39476262852112143,-0.04083720308115203,-2.6683319758075847,-2.6999265015035028,-2.7045638751893524,-0.8293177445958978,-0.7292000277621715,-0.7327387987343887,0.7146176496412098,-0.4825581240855426,2.431454323795558,1.0040080320963853,0.5468522334831157,-0.17347567115398002,-0.6673348994223438,1.299608896115664,-0.142732678307249,0.0,-0.4817865471389544,0.1111111111111111,1.0,126.0,0.011397625121229656,0.6028368794326241,258.6666666666667,0.0007517098793673591,0.31056701030927836,0.07356532356532357,6.513513513513513,0.9487179487179487
0xe8e89dedd54eef1922ec4fbbe42d0673a7a40d11bbcb13ed84f65d54b4c448d4,2,0x5cb9fada64accdb8dd9237a38dc476d86501a9af,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 05:18:22+00:00,265090,3080000000,2435724,197646,0.0,461,,138,2798,3277,0.8538297223069881,39,402,463,0.8682505399568035,82,84,545119,22,0xe8e89dedd54eef1922ec4fbbe42d0673a7a40d11bbcb13ed84f65d54b4c448d4,185,38,18,26,38,245402,2,10,6.0,6.0,2,3,0,0.28380836875189963,-2.2396038609207034,-2.1453561289975918,-2.5695287771967243,-0.620509914341666,-0.6098037261940723,-0.3582771772746867,-1.2689703480366274,-0.0057195150612506605,0.4348400527364637,-0.04083720308115203,-2.6683319758075847,-2.6999265015035028,-2.7045614911766456,-0.8371431210381395,-0.8688696298235375,-0.8687772122403384,0.7146176496412098,-0.4825581240855426,2.431454323795558,1.0040080320963853,0.5468522334831157,-0.17636206568015234,-0.7025239394229562,-1.1473264737324076,-0.18763281413507651,0.0,-0.5987614294051514,0.1111111111111111,1.0,126.03846153846153,0.011401653606516628,0.9647058823529412,231.5,0.0007374523040798356,0.39956803455723544,0.056454073848031736,4.868421052631579,0.9743589743589743
0xabf2c3fcb4d4b982446c33728fd8ed44af7aee32fe09e040f2fc8d1b37084266,2,0xbc495436c7b78809e0969866139e5520d66605c0,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 06:36:32+00:00,344174,5500000000,9349862,276796,0.0,805,,122,2811,3297,0.8525932666060054,39,713,808,0.8824257425742574,76,84,545443,23,0xabf2c3fcb4d4b982446c33728fd8ed44af7aee32fe09e040f2fc8d1b37084266,215,36,22,26,38,245726,2,10,6.0,6.0,2,3,0,0.28380836875189963,-2.2331376446168334,-2.1352876506388916,-2.5695287771967243,-0.5006067774018975,-0.48699922504358506,-0.4052643480648096,-1.2616112678675409,0.11494535964867912,0.35468520430577916,0.03176226906311825,-2.6683319758075847,-2.6999265015035028,-2.703789071059612,-0.8371431210381395,-0.8688696298235375,-0.8686387137691105,0.7146176496412098,-0.4825581240855426,2.431454323795558,1.0040080320963853,0.5468522334831157,-0.09732202942398498,-0.4444709794184655,1.379901425031573,0.054735442754546844,0.0,-0.46978912331678035,0.09090909090909091,1.0,126.8076923076923,0.011439524350193507,0.8941176470588236,404.0,0.0013071919390441548,0.2660891089108911,0.06521079769487413,5.972222222222222,0.9230769230769231
0x1c9fad3f4ebf5f5064ef3558f376c16c274e62c8c3b48c18df99c8499da81124,2,0xd8e0e707e5bde9e2c8e3f39e40ec1e066f1341af,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 06:56:16+00:00,329182,3960000000,3568679,261804,0.0,478,,121,2812,3298,0.8526379624014554,39,426,481,0.8856548856548857,78,84,545532,24,0x1c9fad3f4ebf5f5064ef3558f376c16c274e62c8c3b48c18df99c8499da81124,205,37,22,26,38,245815,2,10,6.0,6.0,2,3,0,0.28380836875189963,-2.2326402433626895,-2.1347842267209565,-2.5695287771967243,-0.6112569391437417,-0.6033965348296991,-0.3896019578014353,-1.2542521876984543,0.0747237347453692,0.39476262852112143,0.03176226906311825,-2.6683319758075847,-2.6999265015035028,-2.7035768939286986,-0.8371431210381395,-0.8688696298235375,-0.8686006694359646,0.7146176496412098,-0.4825581240855426,2.431454323795558,1.0040080320963853,0.5468522334831157,-0.11230569519142797,-0.6086864994213232,-0.7332133212260293,0.00882786338260454,0.0,-0.5923877979996214,0.09090909090909091,1.0,126.84615384615384,0.01143945064601165,0.9176470588235294,240.5,0.0007808876823216927,0.4261954261954262,0.06215888417222559,5.54054054054054,0.9487179487179487
0xfaa56fbf662de1a02b01285d48a179bae99b078b2bf18f70aea0028f4e9683e8,2,0x5cb9fada64accdb8dd9237a38dc476d86501a9af,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 07:13:56+00:00,250382,3740000000,9819533,183009,0.0,462,,119,2814,3301,0.8524689488033929,39,403,464,0.8685344827586207,82,84,545607,25,0xfaa56fbf662de1a02b01285d48a179bae99b078b2bf18f70aea0028f4e9683e8,186,38,18,26,38,245890,2,10,6.0,6.0,2,3,0,0.28380836875189963,-2.2316454408544018,-2.1332739549671516,-2.5695287771967243,-0.6201243737084191,-0.6094477711182739,-0.3582771772746867,-1.2468931075293674,-0.001697352570919667,0.4348400527364637,-0.04083720308115203,-2.6683319758075847,-2.6999265015035028,-2.7033980929756813,-0.8371431210381395,-0.8688696298235375,-0.8685686096046619,0.7146176496412098,-0.4825581240855426,2.431454323795558,1.0040080320963853,0.5468522334831157,-0.19106188932660054,-0.6321458594217315,1.5515736789611847,-0.23245333436367308,0.0,-0.5983865099107084,0.1111111111111111,1.0,126.96153846153847,0.011444095147850063,0.9647058823529412,232.0,0.0007386255333499509,0.40086206896551724,0.05634656164798546,4.894736842105263,0.9743589743589743
0x21f2cf18dbffc3882737f8f7865bc1c0285edf2b1f8c2ce68aa4a1fbfe0e5319,2,0x6418fed402c992299dbb2e1e3ac2a046e9163126,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 07:14:00+00:00,315941,3630000000,8181116,261772,0.0,776,,118,2815,3303,0.8522555252800484,39,652,779,0.8369704749679076,85,140,863854,26,0x21f2cf18dbffc3882737f8f7865bc1c0285edf2b1f8c2ce68aa4a1fbfe0e5319,244,37,22,26,38,245891,3,10,6.0,6.0,2,3,0,0.28380836875189963,-2.231148039600258,-2.1322671071312818,-2.5695287771967243,-0.524124756029955,-0.497321922241742,-0.3347835918796253,-1.2395340273602808,0.23158807186827793,0.39476262852112143,0.03176226906311825,-2.6683319758075847,-2.6999265015035028,-2.7033957089629745,-0.8293177445958978,-0.7292000277621715,-0.7325293411698774,0.7146176496412098,-0.4825581240855426,2.431454323795558,1.0040080320963853,0.5468522334831157,-0.12553933436076578,-0.6438755394219355,0.9527060902307912,0.008729874952781824,0.0,-0.4806617886556256,0.09090909090909091,1.0,127.03846153846153,0.011448115432791632,0.6028368794326241,259.6666666666667,0.0007547562959061417,0.31322207958921694,0.07387223735997578,6.594594594594595,0.9487179487179487
