transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x18f556e0a1e417fdc2efff4380aa7c8a24be1eccff6c4755658937e56cfdf680,3,0xdb5709832897a8a029898401fd6b3a77a49f276d,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-01 12:07:47+00:00,253852,8931059274,5037875,124822,0.0,186,2,224,1002443,1798863,0.5572647833659372,273,201,202,0.995049504950495,80,239,1707991,91,0x18f556e0a1e417fdc2efff4380aa7c8a24be1eccff6c4755658937e56cfdf680,110,61,14,209416,290,2071649,54,7,7.0,3.0,2,5,0,-0.08984944731122632,-0.20345477795976566,-0.47720115499982024,-0.3361365944300518,-0.29660704822992834,-0.29405950490339455,-0.17625317707862884,1.03309001117877,-0.28861988286577367,-0.09043219965459068,0.08323428700625331,-0.4489518009313171,-0.594110164431897,-0.612755742275232,-0.07734720518809853,-0.07572073821201501,-0.06267569493754085,0.33798922499443396,0.009386365987382947,0.6808271831516962,1.2796102540201166,0.5769248935073782,-0.0141420532298796,-0.016435541508249323,-0.5084981139228305,-0.15433715314094645,-0.27521467,-0.29405054952853044,0.21428571428571427,0.9381443298969072,8.589902395232455,0.4838862742258586,0.3333333333333333,3.740740740740741,0.00011768205003302123,0.5445544554455446,6.114973736187802e-05,1.8032786885245902,0.22344322344322345
0xb743f0afccc361b3a9a5880f8fd95942de0cbb597e90e0425021896457d5b518,3,0x2197b4106032381441cdb83a5e18e2bb10b8e200,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-01 12:09:47+00:00,253852,9279617374,6365070,124822,0.0,79,2,223,1002453,1798892,0.5572613586585521,273,85,85,1.0,21,57,407192,92,0xb743f0afccc361b3a9a5880f8fd95942de0cbb597e90e0425021896457d5b518,56,18,14,209416,290,2071659,22,7,7.0,3.0,2,5,0,-0.08984944731122632,-0.20344801822675918,-0.47719926129764384,-0.3361365944300518,-0.29689287477320947,-0.29419848047057706,-0.4861881272347775,1.057403732317362,-0.2886848321380987,-0.3790313227915506,0.08323428700625331,-0.4489518009313171,-0.594110164431897,-0.6127490751974035,-0.236702765709548,-0.5597802518961288,-0.5740645827716181,0.33798922499443396,0.009386365987382947,0.6808271831516962,1.2796102540201166,0.5769248935073782,-0.0141420532298796,-0.00461154029502461,-0.27518548502262075,-0.15433715314094645,-0.27521467,-0.29417766251582056,0.21428571428571427,0.9381443298969072,8.590040875577797,0.48388876553102345,0.3620689655172414,3.8636363636363638,0.00020874622107943899,0.6588235294117647,3.113027352392473e-05,3.111111111111111,0.06593406593406594
0x00239c1ceacfb210e00e1ac6396ebd013fb716a5ac4b803dbcaadfe5e1f684b5,3,0x22358c8be5e678a61f25218f1de36498c67f890b,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-01 12:31:35+00:00,253852,9780648642,6516491,129622,0.0,19,2,221,1002552,1799169,0.557230588121516,273,25,25,1.0,8,9,67350,93,0x00239c1ceacfb210e00e1ac6396ebd013fb716a5ac4b803dbcaadfe5e1f684b5,18,8,14,209425,290,2071768,3,7,7.0,3.0,2,5,0,-0.08984944731122632,-0.20338109686999506,-0.4771811731768554,-0.3361365944300518,-0.2970407160886997,-0.2942697499922091,-0.5544788789640984,1.0817174534559537,-0.2887305371815867,-0.44614739793968083,0.08323428700625331,-0.448943695529154,-0.594110164431897,-0.6126764040490721,-0.33132012976915864,-0.6874442994611698,-0.7076681775001722,0.33798922499443396,0.009386365987382947,0.6808271831516962,1.2796102540201166,0.5769248935073782,-0.0141420532298796,0.0123847490486903,-0.24856661471290842,-0.10670954252222313,-0.27521467,-0.2942489408264506,0.21428571428571427,0.9381443298969072,8.590994389399546,0.4839110924046069,0.8,8.333333333333334,0.00037118973734614184,0.72,1.000461879901221e-05,2.25,0.029304029304029304
0x01f413cd7f7a0db3e4eb2626a0bbc7d82cd6504eaf63d43a63b83ce3164557f6,3,0xe1f05dc2c4a6183639cd646305990cc8c2b05b2b,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-01 22:03:59+00:00,261874,8704003004,9527085,201641,0.0,103,2,211,1004507,1802870,0.5571710661334428,273,105,105,1.0,24,54,387865,94,0x01f413cd7f7a0db3e4eb2626a0bbc7d82cd6504eaf63d43a63b83ce3164557f6,72,22,21,209554,290,2074617,30,9,12.0,3.0,1,6,0,-0.08984944731122632,-0.20205956906722874,-0.4769394975991008,-0.3361365944300518,-0.2968435943347127,-0.29417472396336636,-0.4704287229895496,1.1060311745945457,-0.28866558790926167,-0.3521848927322985,0.8580215330751,-0.44882751809814975,-0.594110164431897,-0.6107769535757127,-0.19686387557918564,-0.5677592548689439,-0.5816626921145444,0.9769102552296589,1.0760188645536368,0.6808271831516962,-0.5857108159800535,0.9610293499037684,-0.005313444542022525,-0.024137883275519335,0.2806770915180509,0.6078931427173259,-0.27521467,-0.2941491511915686,0.14285714285714285,0.9381443298969072,8.603367151187761,0.4841888964619029,0.43636363636363634,3.5,0.0002707120500378997,0.6857142857142857,3.993632375046454e-05,3.272727272727273,0.08058608058608059
0x11b5c7539d6aa93e862f93da0cc8af566239ede93999a997eb0d48dfe93b62db,3,0xe1f05dc2c4a6183639cd646305990cc8c2b05b2b,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-01 22:25:11+00:00,288519,7876206068,6030974,217934,0.0,104,2,210,1004566,1802958,0.5571765953505295,273,106,106,1.0,24,54,387970,95,0x11b5c7539d6aa93e862f93da0cc8af566239ede93999a997eb0d48dfe93b62db,73,22,21,209558,290,2074722,30,9,12.0,3.0,1,6,0,-0.08984944731122632,-0.2020196866424905,-0.4769337511924966,-0.3361365944300518,-0.29684113031278786,-0.29417353613800584,-0.4704287229895496,1.1303448957331377,-0.28866438514495935,-0.3521848927322985,0.8580215330751,-0.4488239156971884,-0.594110164431897,-0.6107069492585128,-0.19686387557918564,-0.5677592548689439,-0.58162141299823,0.9769102552296589,1.0760188645536368,0.6808271831516962,-0.5857108159800535,0.9610293499037684,0.024010698874575798,-0.05221891761546926,-0.33391748451406283,0.7695591135112548,-0.27521467,-0.29414796321972475,0.14285714285714285,0.9381443298969072,8.603622863360025,0.48419282959701127,0.43636363636363634,3.533333333333333,0.00027321629709437043,0.6886792452830188,4.048901860165351e-05,3.3181818181818183,0.08058608058608059
0x0620f51a8808d7f315068aca259735c7ef67e944e114797febf3392f6713bfa0,4,0x2197b4106032381441cdb83a5e18e2bb10b8e200,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-02 01:05:23+00:00,162147,3719136403,8007499,119520,3.7e+17,80,2,206,1005235,1804491,0.5570739892856212,274,86,86,1.0,22,58,411052,96,0x0620f51a8808d7f315068aca259735c7ef67e944e114797febf3392f6713bfa0,57,19,13,209608,291,2075519,22,5,9.0,2.0,1,3,0,0.42065877604801366,-0.20156746050435717,-0.47683364617744717,-0.3319530852645461,-0.29689041075128464,-0.29419729264521655,-0.4809349924863682,1.1546586168717294,-0.2886836293737964,-0.37231971527673763,-0.027449605289296207,-0.4487788856851712,-0.5896012000534578,-0.6101755831555759,-0.236702765709548,-0.5571205842385237,-0.5725470838290146,-0.300931805240791,0.4360393654138845,-0.04500137031493075,-0.5857108159800535,-0.19128401928540245,-0.11506795197332674,-0.19323757924582485,0.0135433210472805,-0.20694581803687792,2.5866,-0.2941764745439767,0.3076923076923077,0.9383561643835616,8.60888420289302,0.48432922833795866,0.3728813559322034,3.909090909090909,0.00020921876254400285,0.6627906976744186,3.158785496852021e-05,3.0,0.06934306569343066
0x1f0245aa5bb2f9382a4c1204d085e50bfef8fef6c0bb8341aeba598cff7aa111,3,0x83b2d315706fe6821244ab51724cf05c759c46f3,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-02 02:49:59+00:00,229548,3626956837,8457305,124810,0.0,10,2,202,1005674,1805611,0.5569715736113703,274,17,17,1.0,9,118,841269,97,0x1f0245aa5bb2f9382a4c1204d085e50bfef8fef6c0bb8341aeba598cff7aa111,2,2,14,209668,291,2076039,8,7,7.0,3.0,2,5,0,-0.08984944731122632,-0.20127070822537282,-0.4767605100933928,-0.3319530852645461,-0.2970604282640984,-0.2942792525950934,-0.549225744215689,1.1789723380103214,-0.28874978141042373,-0.486417043028559,0.08323428700625331,-0.44872484967075066,-0.5896012000534578,-0.6098288951084903,-0.3064208234376822,-0.3975405247822225,-0.4034139639870459,0.33798922499443396,0.009386365987382947,0.6808271831516962,1.2796102540201166,0.5769248935073782,-0.04088981009221796,-0.19636455090483532,0.09261641908870451,-0.15445622216749327,-0.27521467,-0.29425963257304505,0.21428571428571427,0.9383561643835616,8.611762405326516,0.4844193753492226,0.07563025210084033,2.125,2.020754335706729e-05,0.11764705882352941,1.1076582940622316e-06,1.0,0.0072992700729927005
0x8b02759ec7969315ad417ae4fd015d01f069646d38ea5890dc6b1c084519714d,3,0x832385b60fb3265a7c95411a479c656ec103803f,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-02 03:04:23+00:00,230122,3058161800,1358993,114406,0.0,8,2,199,1005735,1805774,0.5569550785424976,274,11,11,1.0,5,25,176838,98,0x8b02759ec7969315ad417ae4fd015d01f069646d38ea5890dc6b1c084519714d,1,1,14,209680,291,2076111,4,7,7.0,3.0,2,5,0,-0.08984944731122632,-0.2012294738540333,-0.47674986618115994,-0.3319530852645461,-0.29707521239564744,-0.2942863795472566,-0.5702382832093262,1.2032860591489134,-0.28875098417472606,-0.493128650543372,0.08323428700625331,-0.4487140424678665,-0.5896012000534578,-0.6097808921481245,-0.32634026850286335,-0.6448896169394894,-0.6646246738142242,0.33798922499443396,0.009386365987382947,0.6808271831516962,1.2796102540201166,0.5769248935073782,-0.0402580946363678,-0.21565956429733485,-1.1552226953397748,-0.25768906818357606,-0.27521467,-0.29426200851673273,0.21428571428571427,0.9383561643835616,8.612046928653186,0.4844319574281156,0.19230769230769232,2.75,6.220347321574992e-05,0.09090909090909091,5.537791550880675e-07,1.0,0.0036496350364963502
0xd144ca9be48683541a11b0254010fac0212f910ba640ee5cd81c837720ca423c,4,0x7add75a382c55ae9b51a5dc23b9deec2fb3cc706,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-02 03:45:59+00:00,163112,3359791926,8810919,102408,5e+16,85,2,197,1005919,1806260,0.5569070897877382,274,92,92,1.0,47,199,1421769,99,0xd144ca9be48683541a11b0254010fac0212f910ba640ee5cd81c837720ca423c,70,44,13,209704,291,2076319,15,5,9.0,2.0,1,3,0,0.42065877604801366,-0.20110509476671412,-0.47671813034468635,-0.3319530852645461,-0.2968756266197356,-0.29419016569305334,-0.3496066237761357,1.2275997802875052,-0.2886679934378663,-0.20452952740641206,-0.027449605289296207,-0.4486924280620983,-0.5896012000534578,-0.6096422169292903,-0.27156179457361507,-0.18210744451621586,-0.17519942093490498,-0.300931805240791,0.4360393654138845,-0.04500137031493075,-0.5857108159800535,-0.19128401928540245,-0.11400592163378771,-0.2054274825417563,0.15477956162308626,-0.3767382498926266,0.11151704,-0.29417053468475757,0.3076923076923077,0.9383561643835616,8.61337885781864,0.48447204669800414,0.235,6.133333333333334,6.4708075145769e-05,0.7608695652173914,3.875411070388538e-05,1.5909090909090908,0.16058394160583941
0x7deb61bc90185d9139dd44dcc6b51d10c9244e18fef597e46510dc5c0123c413,4,0x04a7ad616ee97ef7bfe50b11bddccf04d765d5c2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-02 04:18:59+00:00,183936,2400186453,5713140,119508,3e+16,104,2,196,1006055,1806614,0.556873244644401,274,120,120,1.0,30,430,3068590,100,0x7deb61bc90185d9139dd44dcc6b51d10c9244e18fef597e46510dc5c0123c413,20,7,13,209718,291,2076484,26,5,9.0,2.0,1,3,0,0.42065877604801366,-0.20101316239782605,-0.47669501411811915,-0.3319530852645461,-0.2968066340058402,-0.29415690658295834,-0.4389099144990938,1.2519135014260971,-0.28872813165298206,-0.45285900545449387,-0.027449605289296207,-0.4486798196587335,-0.5896012000534578,-0.6095322101451189,-0.2167833206443668,0.4322757843905439,0.4722226324736561,-0.300931805240791,0.4360393654138845,-0.04500137031493075,-0.5857108159800535,-0.19128401928540245,-0.09108807729123776,-0.2379798067510318,-0.3897907255177354,-0.20706488706342474,-0.043175638,-0.29414796321972475,0.3076923076923077,0.9383561643835616,8.614491841425151,0.4844990452615839,0.06960556844547564,4.615384615384615,3.91058958329735e-05,0.16666666666666666,1.107043341853877e-05,2.857142857142857,0.025547445255474453
0x21da3daa1801a64164aacf8563d9fe54f3b1ead2954542ffda64b4043fa7d080,4,0x641eee8dc48b397c048e2c0229c4420ceeb6f12b,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-02 04:30:35+00:00,183951,2740647380,1115305,109104,2.9e+17,287,2,192,1006107,1806760,0.5568570258363037,274,294,294,1.0,12,14,99049,101,0x21da3daa1801a64164aacf8563d9fe54f3b1ead2954542ffda64b4043fa7d080,1,1,13,209730,291,2076542,63,5,9.0,2.0,1,3,0,0.42065877604801366,-0.20097801178619237,-0.4766854803071621,-0.3319530852645461,-0.2963778941909185,-0.2939502249702254,-0.5334663399704612,1.2762272225646891,-0.28875098417472606,-0.493128650543372,-0.027449605289296207,-0.44866901245584934,-0.5896012000534578,-0.6094935410937132,-0.032528453791440856,-0.6741459611731446,-0.6952062088520933,-0.300931805240791,0.4360393654138845,-0.04500137031493075,-0.5857108159800535,-0.19128401928540245,-0.09107156904761798,-0.22643048279642106,-1.1980615305610003,-0.31029773307950753,1.9678293,-0.29393056437230325,0.3076923076923077,0.9383561643835616,8.61469508415582,0.4845105543203295,0.8,4.666666666666667,0.0029681978798586574,0.003401360544217687,5.5347694215059e-07,1.0,0.0036496350364963502
0xcc06636369f92c91203b07d5a2ded1129ecfe84e18d8c5ca7ea63727cdb1b483,4,0x7aaf6d2ac2791c91fb926238f5a651e7cb3206ba,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-02 04:44:35+00:00,163112,2931387490,1637423,102408,5e+16,61,2,189,1006168,1806910,0.5568445578363062,274,78,78,1.0,22,198,1414685,102,0xcc06636369f92c91203b07d5a2ded1129ecfe84e18d8c5ca7ea63727cdb1b483,40,21,13,209740,291,2076612,13,5,9.0,2.0,1,3,0,0.42065877604801366,-0.20093677741485286,-0.4766756852959048,-0.3319530852645461,-0.29691012292668334,-0.2942067952481008,-0.4809349924863682,1.3005409437032809,-0.28870407636693574,-0.35889650024711156,-0.027449605289296207,-0.44866000645344595,-0.5896012000534578,-0.6094468715489132,-0.28152151710620565,-0.18476711217382086,-0.17798438531557917,-0.300931805240791,0.4360393654138845,-0.04500137031493075,-0.5857108159800535,-0.19128401928540245,-0.11400592163378771,-0.2199600800370228,-1.106276432533868,-0.3767382498926266,0.11151704,-0.2941990460090096,0.3076923076923077,0.9383561643835616,8.614999523219224,0.48452359683773527,0.11055276381909548,6.0,5.513591001819485e-05,0.5128205128205128,2.213723981825326e-05,1.9047619047619047,0.07664233576642336
0x032d6618c1c68dbb3b53453b76dacdcbd3e35998b90efa55438c5c698df78c31,4,0x5af5b1d47b5f2d9418ebb6d4f4a561b682992734,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-02 10:32:23+00:00,189078,2983595518,12727332,102408,2.4e+16,33,2,187,1007592,1810266,0.5565988644762704,274,40,40,1.0,14,73,522665,103,0x032d6618c1c68dbb3b53453b76dacdcbd3e35998b90efa55438c5c698df78c31,3,1,13,209993,291,2078341,11,5,9.0,2.0,1,3,0,0.42065877604801366,-0.19997419143473047,-0.476456538244042,-0.3319530852645461,-0.2970037557598271,-0.2942519326118011,-0.5229600704736426,1.3248546648418729,-0.2887485786461214,-0.493128650543372,-0.027449605289296207,-0.44843215459263913,-0.5896012000534578,-0.6082941337923536,-0.29148123963879624,-0.5172255693744484,-0.5286681694557527,-0.300931805240791,0.4360393654138845,-0.04500137031493075,-0.5857108159800535,-0.19128401928540245,-0.08542905137837799,-0.21818904735577951,0.8432606159436323,-0.3767382498926266,-0.08958345,-0.2942323092206369,0.3076923076923077,0.9383561643835616,8.620601639102256,0.48480567683278303,0.1891891891891892,3.6363636363636362,7.653070986059931e-05,0.075,1.6572150170195982e-06,3.0,0.0036496350364963502
0x9b02ff8337bb65627a1d88d08f531d7f276858cfc78a35a062d047523ba0d7e1,4,0x04a7ad616ee97ef7bfe50b11bddccf04d765d5c2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-02 10:46:59+00:00,163112,2888677654,6936403,102408,3e+16,106,2,186,1007654,1810422,0.5565851497606635,274,122,122,1.0,30,430,3070519,104,0x9b02ff8337bb65627a1d88d08f531d7f276858cfc78a35a062d047523ba0d7e1,22,7,13,210002,291,2078413,26,5,9.0,2.0,1,3,0,0.42065877604801366,-0.1999322810900903,-0.47644635143233444,-0.3319530852645461,-0.29680170596199046,-0.2941545309322373,-0.4389099144990938,1.3491683859804648,-0.2887257261243774,-0.45285900545449387,-0.027449605289296207,-0.448424049190476,-0.5896012000534578,-0.608246130831988,-0.2167833206443668,0.4322757843905439,0.4729809888105167,-0.300931805240791,0.4360393654138845,-0.04500137031493075,-0.5857108159800535,-0.19128401928540245,-0.11400592163378771,-0.2214089092356001,-0.17474869599957324,-0.3767382498926266,-0.043175638,-0.29414558727603707,0.3076923076923077,0.9383561643835616,8.620975038332968,0.4848187127299951,0.06960556844547564,4.6923076923076925,3.973268371481052e-05,0.18032786885245902,1.2151862935823802e-05,3.142857142857143,0.025547445255474453
0x50fd979cf4f2bfb49aadf6b57f6e5a9381ba43cfaef10db6828d9a55f54fbf7f,3,0x8347efb965ef79196407ea56a7eb27e6bdedb9ce,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-02 11:21:35+00:00,253838,3521576570,19884090,124810,0.0,19,2,182,1007806,1810788,0.5565565930412616,274,29,29,1.0,7,14,99243,105,0x50fd979cf4f2bfb49aadf6b57f6e5a9381ba43cfaef10db6828d9a55f54fbf7f,16,7,14,210017,291,2078585,5,7,7.0,3.0,2,5,0,-0.08984944731122632,-0.19982953314839186,-0.4764224516048667,-0.3319530852645461,-0.2970308600010003,-0.294264998690767,-0.5597320137125077,1.3734821071190566,-0.2887329427101913,-0.45285900545449387,0.08323428700625331,-0.4484105401868709,-0.5896012000534578,-0.6081314570933365,-0.32136040723656806,-0.6741459611731446,-0.695129940770522,0.33798922499443396,0.009386365987382947,0.6808271831516962,1.2796102540201166,0.5769248935073782,-0.014157460923924725,-0.19993932482303703,2.101374173772442,-0.15445622216749327,-0.27521467,-0.2942489408264506,0.21428571428571427,0.9383561643835616,8.622102020312642,0.4848517213143935,0.4666666666666667,5.8,0.0002922091008020636,0.5517241379310345,8.835932201892214e-06,2.2857142857142856,0.025547445255474453
0x4d98e3a7a922a48cfce1d0e859628fa6d69f92a4a30fd31b12863076ad0e1f10,3,0x2b64ee4c8d5195d6b7df6318681b0e3a646e0357,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-02 11:35:47+00:00,229548,2780326517,12492898,124810,0.0,16,2,180,1007861,1810907,0.5565503915993477,274,19,19,1.0,2,1,8858,106,0x4d98e3a7a922a48cfce1d0e859628fa6d69f92a4a30fd31b12863076ad0e1f10,13,2,14,210019,291,2078655,5,7,7.0,3.0,2,5,0,-0.08984944731122632,-0.19979235461685624,-0.4764146808959359,-0.3319530852645461,-0.29705550022024874,-0.2942768769443723,-0.5859976874545542,1.3977958282576486,-0.28873655100309825,-0.486417043028559,0.08323428700625331,-0.4484087389863902,-0.5896012000534578,-0.6080847875485366,-0.32136040723656806,-0.7087216407220099,-0.7306633972283476,0.33798922499443396,0.009386365987382947,0.6808271831516962,1.2796102540201166,0.5769248935073782,-0.04088981009221796,-0.22508446282434838,0.802048576383815,-0.15445622216749327,-0.27521467,-0.29425250474198206,0.21428571428571427,0.9383561643835616,8.622586527885572,0.48486185304350504,1.0,3.8,0.0021447115927305566,0.6842105263157895,7.178723148124117e-06,6.5,0.0072992700729927005
0x675cd9d9d6e0157709804e8aeda1460da6f6b2ac85f614e281a1f6f756c5f86d,3,0x2197b4106032381441cdb83a5e18e2bb10b8e200,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-02 11:52:23+00:00,253852,3393484795,4237455,124822,0.0,81,2,179,1007925,1811052,0.5565411705461798,274,87,87,1.0,22,58,414270,107,0x675cd9d9d6e0157709804e8aeda1460da6f6b2ac85f614e281a1f6f756c5f86d,58,19,14,210024,291,2078737,22,7,7.0,3.0,2,5,0,-0.08984944731122632,-0.19974909232561477,-0.47640521238505384,-0.3319530852645461,-0.2968879467293598,-0.294196104819856,-0.4809349924863682,1.4221095493962406,-0.28868242660949406,-0.37231971527673763,0.08323428700625331,-0.44840423598518847,-0.5896012000534578,-0.6080301175103423,-0.236702765709548,-0.5571205842385237,-0.5712819771975904,0.33798922499443396,0.009386365987382947,0.6808271831516962,1.2796102540201166,0.5769248935073782,-0.0141420532298796,-0.20428453241684738,-0.6492069731517349,-0.15433715314094645,-0.27521467,-0.29417528657213293,0.21428571428571427,0.9383561643835616,8.623071648954404,0.484873514603572,0.3728813559322034,3.9545454545454546,0.0002100074588856087,0.6666666666666666,3.202558512952693e-05,3.0526315789473686,0.06934306569343066
0x76ae17b6713fce16f0f51498f641c9ba3f6d7cc9f1f04453384fb26f52b3f44f,3,0xa23cf0342909daff519d7f5e05c48b72e53c0c31,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-02 12:16:59+00:00,253838,3110161814,14041375,124810,0.0,14,2,178,1008029,1811263,0.5565337557273571,274,18,18,1.0,9,31,222771,108,0x76ae17b6713fce16f0f51498f641c9ba3f6d7cc9f1f04453384fb26f52b3f44f,11,8,14,210041,291,2078860,5,7,7.0,3.0,2,5,0,-0.08984944731122632,-0.1996787911023474,-0.47639143406921863,-0.3319530852645461,-0.29705796424217357,-0.29427806476973284,-0.549225744215689,1.4464232705348323,-0.2887389565317029,-0.44614739793968083,0.08323428700625331,-0.4483889257811027,-0.5896012000534578,-0.6079481124530509,-0.32136040723656806,-0.6289316109938593,-0.646566829531685,0.33798922499443396,0.009386365987382947,0.6808271831516962,1.2796102540201166,0.5769248935073782,-0.014157460923924725,-0.2138955879943205,1.074261205019027,-0.15445622216749327,-0.27521467,-0.29425488068566974,0.21428571428571427,0.9383561643835616,8.6233782928095,0.4848948534798623,0.28125,3.6,8.080010055123624e-05,0.6111111111111112,6.073110310319374e-06,1.375,0.029197080291970802
0x07166b5b50d9394f9539cde9f977eea6e2bda8a0518e3bb868fc747ae00b4b91,3,0xc5b96f514517d107ca01ba51650efed7779cbbe2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-02 14:09:11+00:00,274060,9452646125,11996095,208843,0.0,166,2,174,1008497,1812340,0.5564612600284715,274,173,173,1.0,35,41,293516,109,0x07166b5b50d9394f9539cde9f977eea6e2bda8a0518e3bb868fc747ae00b4b91,123,35,21,210079,291,2079417,44,9,12.0,3.0,1,6,0,-0.08984944731122632,-0.19936243559764427,-0.4763211058883914,-0.3319530852645461,-0.29667604084382376,-0.29409395183885007,-0.4126442407570473,1.4707369916734243,-0.2886042469298436,-0.26493399503972925,0.8580215330751,-0.4483547029719696,-0.5896012000534578,-0.6075767562179996,-0.12714581785105147,-0.6023349344178092,-0.6187545334968466,0.9769102552296589,1.0760188645536368,0.6808271831516962,-0.5857108159800535,0.9610293499037684,0.008097852574684818,0.0012580469036282311,0.714713697955618,0.6793544034831687,-0.27521467,-0.2940743089654071,0.14285714285714285,0.9383561643835616,8.626945101604635,0.48499003086440534,0.8333333333333334,3.9318181818181817,0.0005894036801956956,0.7109826589595376,6.78680600770275e-05,3.5142857142857142,0.12773722627737227
0xa724552f3f11c8eafd9d4557e7cdd7ce09d96fdacacf98ba1e8ef8a295b1e530,3,0x035280376bbee8509b10162668b0df12bec3369c,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-02 16:05:23+00:00,229294,18468788780,12438084,174811,0.0,197,2,169,1008937,1813234,0.556429561766435,274,213,213,1.0,76,199,1425286,110,0xa724552f3f11c8eafd9d4557e7cdd7ce09d96fdacacf98ba1e8ef8a295b1e530,143,67,21,210108,291,2079994,44,9,12.0,3.0,1,6,0,-0.08984944731122632,-0.19906500734535926,-0.476262727621298,-0.3319530852645461,-0.29657747996683026,-0.29404643882442866,-0.19726571607226603,1.495050712812016,-0.2885801916437973,-0.05016255456571255,0.8580215330751,-0.44832858556499966,-0.5896012000534578,-0.6071920658272911,-0.12714581785105147,-0.18210744451621586,-0.1738167671055951,0.9769102552296589,1.0760188645536368,0.6808271831516962,-0.5857108159800535,0.9610293499037684,-0.041169349684179526,0.30710915663634447,0.7924126160007996,0.3416746441964203,-0.27521467,-0.29403748183824824,0.14285714285714285,0.9383561643835616,8.6300093285358,0.4850670314111332,0.38,4.840909090909091,0.0001494435857479932,0.6713615023474179,7.886461427482608e-05,2.1343283582089554,0.24452554744525548
0x6e72206a0ac4bbba7c9ce7a3de1bdf155193c4a1a9ee9c62e5e8fa60a2757f67,4,0x7add75a382c55ae9b51a5dc23b9deec2fb3cc706,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-03 02:42:23+00:00,163112,3058618884,4004786,102408,5e+16,86,2,153,1010856,1816484,0.5564904507829411,275,93,93,1.0,48,200,1428606,111,0x6e72206a0ac4bbba7c9ce7a3de1bdf155193c4a1a9ee9c62e5e8fa60a2757f67,71,45,13,210329,292,2083156,15,5,9.0,2.0,1,3,0,0.42065877604801366,-0.19776781458141626,-0.4760505023773903,-0.3277695760990404,-0.29687316259781077,-0.29418897786769277,-0.3443534890277264,1.519364433950608,-0.288666790673564,-0.19781791989159903,-0.027449605289296207,-0.44812955291188383,-0.5850922356750188,-0.6050839358178977,-0.27156179457361507,-0.17944777685861082,-0.17251156076117977,-0.300931805240791,0.4360393654138845,-0.04500137031493075,-0.5857108159800535,-0.19128401928540245,-0.11400592163378771,-0.2156440588141154,-0.6901087366857921,-0.3767382498926266,0.11151704,-0.2941693467129137,0.3076923076923077,0.9385665529010239,8.63639345977017,0.48525195172519403,0.23880597014925373,6.2,6.509837905036165e-05,0.7634408602150538,3.908649897274075e-05,1.5777777777777777,0.16363636363636364
