transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xd3a3d74cd21ab3593ba4edf76ca11a76b2b493774bdf62556582d2edea786eef,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:15:11+00:00,2000000,120255445583,8327785,535570,0.0,734374,2,109,540634,2023308,0.2672030160509423,292,399217,734598,0.5434496146191522,292,296,2061892,50,0xd3a3d74cd21ab3593ba4edf76ca11a76b2b493774bdf62556582d2edea786eef,734294,292,27,717371,296,2062679,82,7,17.0,2.0,1,4,0,-0.42555249057749656,-1.5329238378623966,-1.3804753909382002,-1.5462618596728153,-0.10583235819755779,-0.26210225584650243,-0.11984325720855804,-0.6262228470256361,1.9486281141811668,0.19185996762722413,2.315363810282566,-1.153581398363895,-1.5542233835010888,-1.538315081464621,-0.46384189560338673,-0.48064141025017687,-0.4627454659988595,1.0032305471376308,2.3805271091744267,0.7188107082753542,-0.2679543211868226,1.169006016446614,2.6153931057557775,-0.5808049201185043,0.2187042153388802,2.6578095339551444,-0.048037603,-0.23167342150191275,0.037037037037037035,0.9831649831649831,2.820448554513634,0.26210270134000424,0.9831649831649831,8958.512195121952,0.1936167395689301,0.9995861682171746,0.36291755877009335,2514.705479452055,1.0
0x30bca018c02aca91d295fd941477095ef85133b34c63f573fec695a64ea8f6b6,2,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:18:11+00:00,2000000,134626496240,5039763,370921,0.0,734378,2,103,540640,2023322,0.267204132609639,292,399220,734602,0.5434507393118995,292,296,2061907,51,0x30bca018c02aca91d295fd941477095ef85133b34c63f573fec695a64ea8f6b6,734298,292,18,717372,296,2062694,82,9,13.0,2.0,1,6,0,0.3959774140122651,-1.53291731881039,-1.3804699703957073,-1.5462618596728153,-0.1058286135943227,-0.26210101619360027,-0.11984325720855804,-0.6168728881295296,1.9486416154171755,0.19185996762722413,1.3125594651168733,-1.1535802222009586,-1.5542233835010888,-1.5383080243223473,-0.46384189560338673,-0.48064141025017687,-0.46274059042614824,1.6455036246905315,1.6995983022023369,0.7188107082753542,-0.2679543211868226,2.0499449889007315,2.6153931057557775,-0.15398903172286882,-0.5118978195003376,1.6003789994825142,-0.048037603,-0.23167186195094785,0.1111111111111111,0.9831649831649831,2.8204641385501525,0.2621037041346394,0.9831649831649831,8958.560975609756,0.19361678600597118,0.9995861704705405,0.36291702457641445,2514.719178082192,1.0
0x21a81ea177a1714ac55013dd50966adaf7b9217890182ea7cebe711298b97a26,2,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:24:11+00:00,2000000,129937338423,11958275,464080,0.0,734384,2,94,540647,2023337,0.26720561132426285,292,399226,734608,0.5434544682333979,292,296,2061937,52,0x21a81ea177a1714ac55013dd50966adaf7b9217890182ea7cebe711298b97a26,734304,292,26,717373,296,2062724,82,9,17.0,2.0,1,6,0,0.3959774140122651,-1.5329097132497158,-1.3804641626716079,-1.5462618596728153,-0.10582112438785254,-0.262099156714247,-0.11984325720855804,-0.6075229292334229,1.9486618672711888,0.19185996762722413,2.2039411052641555,-1.1535790460380222,-1.5542233835010888,-1.5382939100378,-0.46384189560338673,-0.48064141025017687,-0.46273083928072567,1.6455036246905315,2.3805271091744267,0.7188107082753542,-0.2679543211868226,2.0499449889007315,2.6153931057557775,-0.2932556105735479,1.025403009161863,2.1986770223125087,-0.048037603,-0.23166952262450052,0.07692307692307693,0.9831649831649831,2.820481116518185,0.26210328570216584,0.9831649831649831,8958.634146341463,0.1936168788780264,0.9995861738505434,0.3629172994908905,2514.7397260273974,1.0
0xd4f30a8b4dde7ebda55569b9953b3b25f21bc911774e660042573f4accea6eeb,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:29:11+00:00,2000000,117631385405,4294123,477464,0.0,734389,2,86,540653,2023354,0.26720633166514607,292,399229,734613,0.5434548530995231,292,296,2061961,53,0xd4f30a8b4dde7ebda55569b9953b3b25f21bc911774e660042573f4accea6eeb,734309,292,23,717376,296,2062748,82,11,13.0,2.0,1,7,0,-0.42555249057749656,-1.5329031941977092,-1.3804575805842954,-1.5462618596728153,-0.10581737978461746,-0.26209760714811925,-0.11984325720855804,-0.5981729703373163,1.9486787438162,0.19185996762722413,1.8696729902089249,-1.153575517549213,-1.5542233835010888,-1.5382826186101621,-0.46384189560338673,-0.48064141025017687,-0.4627230383643876,2.2877767022434323,1.6995983022023369,0.7188107082753542,-0.2679543211868226,2.4904144751277904,2.6153931057557775,-0.6587387193102247,-0.6775798317428088,2.2846335132318685,-0.048037603,-0.23166757318579442,0.043478260869565216,0.9831649831649831,2.8204930190025874,0.26210314488093317,0.9831649831649831,8958.69512195122,0.19361608021874313,0.9995861766671703,0.3629167214437019,2514.7568493150684,1.0
0x318d3a81fe92b0894a470d1fa5ae29000d1e7e990c9010baaa880043d17c66d3,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:32:11+00:00,2000000,110766015051,17683854,503246,0.0,734391,2,78,540656,2023361,0.267206889922263,292,399231,734615,0.5434560960503121,292,296,2061976,54,0x318d3a81fe92b0894a470d1fa5ae29000d1e7e990c9010baaa880043d17c66d3,734311,292,21,717378,296,2062763,82,12,15.0,2.0,1,8,0,-0.42555249057749656,-1.532899934671706,-1.380454870313049,-1.5462618596728153,-0.10581488338246073,-0.26209698732166814,-0.11984325720855804,-0.5888230114412097,1.9486854944342045,0.19185996762722413,1.6468275801721042,-1.1535731652233403,-1.5542233835010888,-1.5382755614678885,-0.46384189560338673,-0.48064141025017687,-0.4627181627916763,2.6089132410198825,2.0400627056883818,0.7188107082753542,-0.2679543211868226,2.930883961354849,2.6153931057557775,-0.862638156918864,2.2976328385342626,2.45021407576048,-0.048037603,-0.231666793410312,0.047619047619047616,0.9831649831649831,2.8204949134208186,0.26210269327950264,0.9831649831649831,8958.719512195123,0.1936156416875649,0.9995861777938103,0.3629164543549075,2514.763698630137,1.0
0x888bc72d815cbe7a760858b28244411c71973d62817e77ce1dd3b2c1de7ed0a0,2,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:40:11+00:00,2000000,121988010623,7692803,398391,0.0,734401,2,67,540666,2023389,0.26720813447142394,292,399238,734625,0.5434582269865578,292,296,2062016,55,0x888bc72d815cbe7a760858b28244411c71973d62817e77ce1dd3b2c1de7ed0a0,734321,292,17,717385,296,2062803,82,7,14.0,2.0,1,4,0,0.3959774140122651,-1.5328890695850284,-1.3804440292280633,-1.5462618596728153,-0.10580614597491221,-0.26209388818941265,-0.11984325720855804,-0.5794730525451031,1.9487192475242268,0.19185996762722413,1.201136760098463,-1.1535649320827859,-1.5542233835010888,-1.5382567424218254,-0.46384189560338673,-0.48064141025017687,-0.4627051612644462,1.0032305471376308,1.8698305039453593,0.7188107082753542,-0.2679543211868226,1.169006016446614,2.6153931057557775,-0.5293482587789505,0.07761053005141066,1.7768004583554085,-0.048037603,-0.23166289453289976,0.11764705882352941,0.9831649831649831,2.820506422632199,0.2621024585951937,0.9831649831649831,8958.841463414634,0.19361528057237162,0.9995861834269185,0.3629163744588905,2514.7979452054797,1.0
0xe965ea1c59b072114a2f6ffe7fc7001dae2515dc907568b9f1947049c91f66b9,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:43:11+00:00,2000000,113513643949,9138631,514653,0.0,734405,2,58,540671,2023396,0.2672096811499084,292,399241,734629,0.5434593515910752,292,296,2062031,56,0xe965ea1c59b072114a2f6ffe7fc7001dae2515dc907568b9f1947049c91f66b9,734325,292,26,717386,296,2062818,82,11,17.0,2.0,1,7,0,-0.42555249057749656,-1.5328836370416896,-1.380441318956817,-1.5462618596728153,-0.10580240137167712,-0.2620926485365105,-0.11984325720855804,-0.5701230936489965,1.9487327487602357,0.19185996762722413,2.2039411052641555,-1.1535637559198495,-1.5542233835010888,-1.538249685279552,-0.46384189560338673,-0.48064141025017687,-0.46270028569173494,2.2877767022434323,2.3805271091744267,0.7188107082753542,-0.2679543211868226,2.4904144751277904,2.6153931057557775,-0.78103440385505,0.39887507111212034,2.5234736163998357,-0.048037603,-0.23166133498193486,0.038461538461538464,0.9831649831649831,2.82051224863602,0.26210297655780757,0.9831649831649831,8958.890243902439,0.1936153270172335,0.9995861856801188,0.36291709581317744,2514.8116438356165,1.0
0x2b10ae0753f0299164cac8a7653b801c549b77404309e8f917f1e1bae6533faf,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:48:11+00:00,2000000,115280740667,9843469,486634,0.0,734410,2,46,540676,2023410,0.267210303398718,292,399245,734634,0.5434610976350128,292,296,2062056,57,0x2b10ae0753f0299164cac8a7653b801c549b77404309e8f917f1e1bae6533faf,734330,292,21,717389,296,2062843,82,10,16.0,2.0,1,6,0,-0.42555249057749656,-1.5328782044983509,-1.3804358984143243,-1.5462618596728153,-0.10579740856736368,-0.26209109897038274,-0.11984325720855804,-0.5607731347528899,1.9487496253052468,0.19185996762722413,1.6468275801721042,-1.1535602274310404,-1.5542233835010888,-1.5382379233757626,-0.46384189560338673,-0.48064141025017687,-0.4626921597372161,1.966640163466982,2.2102949074314044,0.7188107082753542,-0.2679543211868226,2.0499449889007315,2.6153931057557775,-0.7285521620499384,0.5554908349458187,2.343526297282267,-0.048037603,-0.23165938554322876,0.047619047619047616,0.9831649831649831,2.8205199689429303,0.2621022239199862,0.9831649831649831,8958.951219512195,0.19361491947118822,0.9995861884965846,0.3629170558611453,2514.828767123288,1.0
0x62556d5f53f1d3310ccfdfd403a62433cd814aa86820aa5b707d4955b6a30d0e,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:50:11+00:00,2000000,112620154583,7237190,401471,0.0,734413,2,40,540680,2023421,0.26721082760335096,292,399247,734637,0.5434616007633702,292,296,2062066,58,0x62556d5f53f1d3310ccfdfd403a62433cd814aa86820aa5b707d4955b6a30d0e,734333,292,18,717391,296,2062853,82,8,13.0,2.0,1,5,0,-0.42555249057749656,-1.5328738584636799,-1.3804316394166514,-1.5462618596728153,-0.10579491216520696,-0.26209016923070605,-0.11984325720855804,-0.5514231758567832,1.9487597512322534,0.19185996762722413,1.3125594651168733,-1.1535578751051676,-1.5542233835010888,-1.5382332186142467,-0.46384189560338673,-0.48064141025017687,-0.46268890935540863,1.3243670859140813,1.6995983022023369,0.7188107082753542,-0.2679543211868226,1.609475502673673,2.6153931057557775,-0.807570769679882,-0.02362716996981808,1.7965812407845498,-0.048037603,-0.2316582158800051,0.05555555555555555,0.9831649831649831,2.8205274390116406,0.2621028924005286,0.9831649831649831,8958.987804878048,0.1936149504356551,0.9995861901864458,0.3629165655590211,2514.8390410958905,1.0
0x5a453d2191cfd46f2b5d3067d09e76251f7d40170ceafb6ca2f75b9321e9f795,1,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:53:11+00:00,2000000,113535549580,7106806,442344,0.0,734417,2,28,540684,2023428,0.2672118800372437,292,399250,734641,0.5434627253311481,292,296,2062081,59,0x5a453d2191cfd46f2b5d3067d09e76251f7d40170ceafb6ca2f75b9321e9f795,734337,292,28,717392,296,2062868,82,11,16.0,4.0,1,4,0,-0.42555249057749656,-1.5328695124290088,-1.380428929145405,-1.5462618596728153,-0.10579116756197188,-0.2620889295778039,-0.11984325720855804,-0.5420732169606767,1.9487732524682624,0.19185996762722413,2.4267865153009764,-1.1535566989422312,-1.5542233835010888,-1.538226161471973,-0.46384189560338673,-0.48064141025017687,-0.4626840337826973,2.2877767022434323,2.2102949074314044,2.042587334933465,-0.2679543211868226,1.169006016446614,2.6153931057557775,-0.780383813193359,-0.05259863540115539,2.0590812148839968,-0.048037603,-0.2316566563290402,0.03571428571428571,0.9831649831649831,2.82053326493744,0.26210292558567705,0.9831649831649831,8959.036585365853,0.1936149968817923,0.9995861924395725,0.36291728690123887,2514.8527397260273,1.0
0x3ec9c346eb57dc098cf961dff8c57f3f22d47a02d7a83684b09a6778e4f7a822,2,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:56:11+00:00,2000000,146299428095,5905508,569698,0.0,734421,2,13,540687,2023433,0.2672127023726508,292,399253,734645,0.54346384988668,292,296,2062096,60,0x3ec9c346eb57dc098cf961dff8c57f3f22d47a02d7a83684b09a6778e4f7a822,734341,292,29,717392,296,2062883,82,9,22.0,2.0,1,5,0,0.3959774140122651,-1.5328662529030057,-1.3804269932373718,-1.5462618596728153,-0.10578742295873679,-0.26208768992490167,-0.11984325720855804,-0.5327232580645701,1.9487867537042713,0.19185996762722413,2.5382092203193864,-1.1535566989422312,-1.5542233835010888,-1.5382191043296995,-0.46384189560338673,-0.48064141025017687,-0.462679158209986,1.6455036246905315,3.2316881178895396,0.7188107082753542,-0.2679543211868226,1.609475502673673,2.6153931057557775,0.19269353859058005,-0.319528346713392,2.876990879001163,-0.048037603,-0.23165509677807533,0.06896551724137931,0.9831649831649831,2.8205402346276514,0.2621024740121112,0.9831649831649831,8959.085365853658,0.19361504332725377,0.9995861946926747,0.36291836695358826,2514.8664383561645,1.0
0x4f8f773a72a4d42cba8863f449375883f9181f6489610cc4f9be58cdb160fa29,2,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2023-05-07 23:58:11+00:00,2000000,132555010609,8514495,513225,0.0,734424,2,5,540689,2023438,0.2672130304956218,292,399255,734648,0.5434643529962648,292,296,2062106,61,0x4f8f773a72a4d42cba8863f449375883f9181f6489610cc4f9be58cdb160fa29,734344,292,19,717392,296,2062893,82,11,15.0,2.0,1,8,0,0.3959774140122651,-1.53286407988567,-1.3804250573293386,-1.5462618596728153,-0.10578492655658008,-0.26208676018522503,-0.11984325720855804,-0.5233732991684634,1.948796879631278,0.19185996762722413,1.4239821701352837,-1.1535566989422312,-1.5542233835010888,-1.5382143995681836,-0.46384189560338673,-0.48064141025017687,-0.4626759078281785,2.2877767022434323,2.0400627056883818,0.7188107082753542,-0.2679543211868226,2.930883961354849,2.6153931057557775,-0.21551153282569535,0.26019137872307607,2.5143025263645065,-0.048037603,-0.23165392711485167,0.10526315789473684,0.9831649831649831,2.8205472043178625,0.2621021729667157,0.9831649831649831,8959.121951219513,0.19361507429051936,0.9995861963824852,0.36291895279222786,2514.876712328767,1.0
0xd12f0e6b607c6b6a5e0a79d9921e5304341dcc07f29e71f22444ba6515e597a0,2,0x7471a324cc13dd6af3215159b3b6c8b06cb2d441,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,2023-05-07 20:43:23+00:00,68852,113400000000,1777087,63688,0.0,12,0,479,359418,554576,0.6480951213179077,671,14,16,0.875,3,668,4423362,1,0xd12f0e6b607c6b6a5e0a79d9921e5304341dcc07f29e71f22444ba6515e597a0,4,3,3,143298,670,4439001,6,3,2.0,1.0,1,1,0,0.3959774140122651,-1.729816592597914,-1.9491414064014125,-0.3168455584199791,-0.6041179732824312,-0.48975893289600697,-0.7062558631696373,-1.08437083293486,-0.5298275330625131,-0.8191076625421185,-0.3587811101592811,-1.8287847837291897,-0.4170772347740267,-0.4203122520010829,-0.46396187515384757,0.2898230464693157,0.3048224467022229,-0.28131560796817046,-0.17295591697091087,0.05692239494629875,-0.2679543211868226,-0.1524024422345624,-0.5350603990457679,-0.7844095950091914,-1.2368679458015241,-0.3727733148202119,-0.048037603,-0.5179921629209794,0.6666666666666666,1.0,3.8700889056372034,0.08096819960883099,0.004484304932735426,2.6666666666666665,3.1650126837883303e-06,0.25,7.2127174634315225e-06,1.3333333333333333,0.004470938897168405
0xcf41e2eaf04fd1363f642e35039ab813c0b2429cde5b4f3b0c1a3f1fa1228068,2,0x3fb42c69fde23fbb5a796d6ea77b24b8c0d5a8bb,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,2023-05-07 21:00:11+00:00,58955,142234286684,6864424,53947,0.0,75,0,445,359419,554577,0.6480957558643795,671,96,101,0.9504950495049505,32,140,999327,2,0xcf41e2eaf04fd1363f642e35039ab813c0b2429cde5b4f3b0c1a3f1fa1228068,17,14,3,143298,670,4439083,18,3,2.0,1.0,1,1,0,0.3959774140122651,-1.7298155060892464,-1.949141019219806,-0.3168455584199791,-0.6040156207940056,-0.4897325902718354,-0.6474116916372107,-1.0750208740387532,-0.5297836540454842,-0.780627925753666,-0.3587811101592811,-1.8287847837291897,-0.4170772347740267,-0.42027367295665374,-0.4639429310143011,-0.8037394082293189,-0.808119660529904,-0.28131560796817046,-0.17295591697091087,0.05692239494629875,-0.2679543211868226,-0.1524024422345624,-0.5512062554674512,0.07196005958466493,-0.10645617723280959,-0.4353332504183503,-0.048037603,-0.5179675999932825,0.6666666666666666,1.0,3.870095884101662,0.08096692921332418,0.22695035460992907,5.611111111111111,9.606455538121618e-05,0.16831683168316833,3.065399394493461e-05,1.2142857142857142,0.020864381520119227
0xb21d3816d1e5a4b18557656894c2ebf2e88b7e4b7e2ddcea41f4713f22dcf3b0,2,0xc822b3fef9a00c6f27aa663408d0a22c1001732f,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,2023-05-07 21:08:47+00:00,68864,120028917320,4410363,68500,0.0,389,2,422,359420,554578,0.6480963904085629,671,493,507,0.9723865877712031,137,668,4423888,3,0xb21d3816d1e5a4b18557656894c2ebf2e88b7e4b7e2ddcea41f4713f22dcf3b0,27,19,3,143298,670,4439126,64,3,2.0,1.0,1,1,0,0.3959774140122651,-1.7298144195805785,-1.9491406320381994,-0.3168455584199791,-0.6035200849658964,-0.4896067655022629,-0.4343552085025625,-1.0656709151426467,-0.5297499009554619,-0.7631371363043694,-0.3587811101592811,-1.8287847837291897,-0.4170772347740267,-0.42025344248213603,-0.4638703118127064,0.2898230464693157,0.3049934167852986,-0.28131560796817046,-0.17295591697091087,0.05692239494629875,-0.2679543211868226,-0.1524024422345624,-0.5350408223783878,-0.5875327414954312,-0.6517511783670982,-0.34186905344065727,-0.048037603,-0.5178451752425388,0.6666666666666666,1.0,3.870102862566121,0.08096637018945392,0.20478325859491778,7.921875,0.00011144040910610551,0.05325443786982249,4.86856673001814e-05,1.4210526315789473,0.028315946348733235
0x04037831554743a5688969fd12823dda4dfe0b534debe4e980ed33f538a80a73,2,0xb1f420458fb6c9a1f82fc305d11f09f95493ddbc,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,2023-05-07 21:43:35+00:00,68864,150662611294,8651025,68500,0.0,3,2,328,359422,554580,0.6480976594900646,671,6,6,1.0,2,1,12719,4,0x04037831554743a5688969fd12823dda4dfe0b534debe4e980ed33f538a80a73,3,2,3,143298,670,4439298,2,3,2.0,1.0,1,1,0,0.3959774140122651,-1.729812246563243,-1.949139857674986,-0.3168455584199791,-0.6041279588910581,-0.48976203202826246,-0.7082849725328244,-1.05632095624654,-0.5298309083715154,-0.8226058204319778,-0.3587811101592811,-1.8287847837291897,-0.4170772347740267,-0.42017252058406507,-0.46396818986702976,-1.0916280089927852,-1.1288049299655476,-0.28131560796817046,-0.17295591697091087,0.05692239494629875,-0.2679543211868226,-0.1524024422345624,-0.5350408223783878,0.3222787691879685,0.29052849198344916,-0.34186905344065727,-0.048037603,-0.5179956719106504,0.6666666666666666,1.0,3.8701168194950384,0.08096368368068922,1.0,3.0,0.0004716981132075472,0.5,5.4094990803851566e-06,1.5,0.0029806259314456036
0x9522c90a3ac5d02340fe2dddb9495e22f9f89f26e334534eae9a338c7c5a7cd0,2,0x51346a6e6b6434825b63d21ac528425dab66285a,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,2023-05-07 23:45:23+00:00,68840,115259251275,8705259,63676,0.0,6,2,53,359426,554584,0.6481001976256077,671,9,9,1.0,3,550,3670455,5,0x9522c90a3ac5d02340fe2dddb9495e22f9f89f26e334534eae9a338c7c5a7cd0,3,2,3,143298,670,4439904,4,3,2.0,1.0,1,1,0,0.3959774140122651,-1.729807900528572,-1.9491383089485597,-0.3168455584199791,-0.604124214287823,-0.4897611022885858,-0.7062558631696373,-1.0469709973504335,-0.5298309083715154,-0.8226058204319778,-0.3587811101592811,-1.8287847837291897,-0.4170772347740267,-0.4198874120362105,-0.46396503251043864,0.045428406972272385,0.060098925146567395,-0.28131560796817046,-0.17295591697091087,0.05692239494629875,-0.2679543211868226,-0.1524024422345624,-0.5350799757131479,-0.7291903905383402,0.30257934527989,-0.3728503828037021,-0.048037603,-0.5179945022474267,0.6666666666666666,1.0,3.870144733352873,0.08095353391570315,0.0054446460980036296,2.25,2.452011412206004e-06,0.3333333333333333,5.409460063759502e-06,1.5,0.0029806259314456036
0x2e945e628a482d1a60a1937c4d93104badbc693a623dcec7047099a6c5255d31,2,0x3a4317b79e7b28000c93690d9425b569ed100344,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,2023-05-07 23:47:23+00:00,68828,118984099606,12772784,68464,0.0,36,2,48,359427,554585,0.6481008321537727,671,43,43,1.0,12,699,4621736,6,0x2e945e628a482d1a60a1937c4d93104badbc693a623dcec7047099a6c5255d31,3,2,3,143298,670,4439914,14,3,2.0,1.0,1,1,0,0.3959774140122651,-1.7298068140199043,-1.9491379217669529,-0.3168455584199791,-0.6040817754511588,-0.4897505652389172,-0.6879938789009532,-1.037621038454327,-0.5298309083715154,-0.8226058204319778,-0.3587811101592811,-1.8287847837291897,-0.4170772347740267,-0.41988270727469473,-0.4639492457274833,0.35402841786260675,0.36930157077077536,-0.28131560796817046,-0.17295591697091087,0.05692239494629875,-0.2679543211868226,-0.1524024422345624,-0.5350995523805279,-0.6185635138067926,1.2063877874859914,-0.34210025739112776,-0.048037603,-0.5179828056151901,0.6666666666666666,1.0,3.8701517118173316,0.08095357681397054,0.017142857142857144,3.0714285714285716,9.303861297170306e-06,0.06976744186046512,5.40945030969103e-06,1.5,0.0029806259314456036
0x068e79eaa65d10d1e243379c809fb40bfa48233ff9a81bda124d83448d23f1e5,4,0x79b7a69d90c82e014bf0315e164208119b510fa0,0xc11ce44147c9f6149fbe54adb0588523c38718d7,2023-05-07 23:13:59+00:00,205775,134056283292,3306256,190914,17211850.0,86108,1,113,9775,9947,0.9827083542776717,62,85852,86135,0.9967144598595229,451,762,5032698,1,0x068e79eaa65d10d1e243379c809fb40bfa48233ff9a81bda124d83448d23f1e5,8002,60,15,2,70,500885,66,8,4.0,4.0,2,4,0,2.0390372231917886,-2.109706742717057,-2.1600117376365966,-2.2923456308816603,-0.4969748891180954,-0.46306951582503836,0.20278513153819494,-1.08437083293486,-0.5028318116627188,-0.6197126628201375,0.9782913500616425,-1.9973242278579073,-2.2413758690955166,-2.273101912137895,-0.4638671544561153,0.4845103016618757,0.5028799116090932,1.3243670859140813,0.16750848651513414,2.042587334933465,2.0825221804519702,1.169006016446614,-0.3116857300727311,-0.17092418502404852,-0.8970849446497521,0.44431429080639273,-0.048037603,-0.484424387952754,0.26666666666666666,0.8732394366197183,4973.5,0.019515418678102404,0.5910878112712975,1305.0757575757575,0.017058838607276135,0.0929006791664248,0.8044636573841359,133.36666666666667,0.967741935483871
0xcc2d81060d44d9eed654c0ec8030460d5ca2628ce8b0cafe35937506ae9d7d9a,3,0xf2c695aa6c38710f4e597d2dd4201fd3d8712f20,0xc36442b4a4522e871399cd717abdd847ab11fe88,2023-05-07 22:39:23+00:00,344116,136134472131,11822503,229412,0.0,1052,2,190,1029426,1266720,0.8126705191360364,734,1058,1059,0.9990557129367328,169,250,1769081,1,0xcc2d81060d44d9eed654c0ec8030460d5ca2628ce8b0cafe35937506ae9d7d9a,642,167,16,118512,733,4841939,5,5,4.0,3.0,3,5,0,1.2175073186020269,-1.0018470931340995,-1.6734123483322523,-0.11248348195842586,-0.6028148513566225,-0.4894356934017604,-0.36942370888057446,-1.08437083293486,-0.5276740859190936,-0.2454097686051905,1.0897140550800528,-1.8579371582698216,-0.22552587817027026,-0.23073953243766557,-0.4639634538321431,-0.57591389683377,-0.5579202207431149,0.3609574695847302,0.16750848651513414,1.3806990216044097,4.432998682090763,1.609475502673673,-0.08599775157095357,-0.10920260065682424,0.995234324319064,0.6915612265067451,-0.048037603,-0.5175866796701089,0.1875,1.0,10.688537869582827,0.21260610416485953,0.6733067729083665,211.8,0.000598050288228584,0.6062322946175638,0.0005068207654414551,3.844311377245509,0.22752043596730245
0x2521365d5913b78539104c0373f2ae9871bbf90475cc0ff7448ca1ec590a78d6,3,0xf2c695aa6c38710f4e597d2dd4201fd3d8712f20,0xc36442b4a4522e871399cd717abdd847ab11fe88,2023-05-07 22:43:23+00:00,504974,158195589372,11295042,396979,8.887909e+18,1054,2,178,1029429,1266723,0.8126709627913916,734,1060,1061,0.9990574929311969,169,250,1769101,2,0x2521365d5913b78539104c0373f2ae9871bbf90475cc0ff7448ca1ec590a78d6,643,167,14,118512,733,4841959,5,5,5.0,4.0,3,4,0,1.2175073186020269,-1.0018438336080961,-1.6734111867874324,-0.11248348195842586,-0.6028123549544658,-0.4894350735753093,-0.36942370888057446,-1.0750208740387532,-0.5276707106100914,-0.2454097686051905,0.8668686450432321,-1.8579371582698216,-0.22552587817027026,-0.23073012291463407,-0.4639634538321431,-0.57591389683377,-0.5579137199794998,0.3609574695847302,0.3377406882581567,2.042587334933465,4.432998682090763,1.169006016446614,0.17642421188051002,0.5460059556940104,0.8780319212030481,1.7677321256313996,22.287071,-0.5175858998946264,0.21428571428571427,1.0,10.688563183475091,0.21260584556667134,0.6733067729083665,212.2,0.0005991740442326107,0.6060320452403393,0.0005076090037048353,3.8502994011976046,0.22752043596730245
