transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x53f7aeb26bbf017730a9a7a4b6db53d618058cabea3792b7184d723b80e490eb,3,0xf0c84e12c0f457a17cbca943e81395dc9d233687,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:11:28+00:00,307704,25619472084,2685876,187125,0.0,191,2,375,2292578,5312033,0.4315820327170407,669,258,260,0.9923076923076923,99,1619,10114336,40,0x53f7aeb26bbf017730a9a7a4b6db53d618058cabea3792b7184d723b80e490eb,2,2,22,1354229,668,4281756,66,10,5.0,6.0,1,2,0,2.006428918414212,1.5545181110180541,1.5756556090926086,1.5543901295883045,-0.30357640864201235,-0.3092961393244966,0.007764094294610828,-0.9312443289724721,-0.25475829712571746,-0.5024411717810165,0.025255332574041087,1.5999075847987294,1.5606498589312547,1.5618788686618408,-0.21165602617037038,3.1948725202184542,3.1675072224407392,0.4330556465457318,0.0494004946709945,0.8718973998121782,-0.5435417309473979,-0.5605542066193918,-0.1565599440973408,0.2482338589535743,-0.7486924393039475,-0.24299147247641412,-0.0,-0.3149735096680197,0.13636363636363635,1.0,3.9225515034754093,0.5354292642015883,0.06111111111111111,3.9393939393939394,2.550834523310821e-05,0.007692307692307693,3.765036851239441e-07,1.0,0.0029895366218236174
0x8faf5aaf3c5afc6f87fd4a1ad52e393a687a801bd7a0a4ce8d1c7b27b3ec5318,2,0xe342f93457908a53ceef7be9a1d5b2f5838d1323,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:12:00+00:00,272918,24398139024,8974611,196168,0.0,149,2,370,2292579,5312038,0.4315818147385241,669,164,168,0.9761904761904762,65,192,1208977,41,0x8faf5aaf3c5afc6f87fd4a1ad52e393a687a801bd7a0a4ce8d1c7b27b3ec5318,5,5,24,1354229,668,4281757,60,11,5.0,6.0,1,2,0,0.6052914055551253,1.5545195237744627,1.5756584193896839,1.5543901295883045,-0.31613386091262297,-0.32145145122820745,-0.24080389630498308,-0.9208713525759689,-0.25417658723109,-0.4538648419278728,0.15216655153907177,1.5999075847987294,1.5606498589312547,1.5618797119979413,-0.240638091920113,-0.4293035979786756,-0.4351292062819567,0.720227825952716,0.0494004946709945,0.8718973998121782,-0.5435417309473979,-0.5605542066193918,-0.3042447713456936,0.20163473248634095,0.12170095527931243,-0.17305285572538828,-0.0,-0.32062560983954386,0.08333333333333333,1.0,3.9225551956131497,0.5354293727015866,0.33678756476683935,2.8,0.00013565176537538317,0.02976190476190476,9.412583268417885e-07,1.0,0.007473841554559043
0x27136e3900445b2fea73d79c6853fa85fb28969aec7557b0ca35d9b2624a2dc0,1,0xc17c0fd474a06b77e0e596a3f835d5be97d6b531,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:12:00+00:00,388285,24756106009,1966149,246886,0.0,272,2,369,2292579,5312038,0.4315818147385241,669,320,323,0.9907120743034056,149,1696,10564107,42,0x27136e3900445b2fea73d79c6853fa85fb28969aec7557b0ca35d9b2624a2dc0,2,2,26,1354229,668,4281757,110,11,6.0,6.0,1,2,0,-0.7958461073039612,1.5545195237744627,1.5756584193896839,1.5543901295883045,-0.2952938337401202,-0.30097239312956425,0.37330525694107247,-0.9104983761794657,-0.25475829712571746,-0.5024411717810165,0.2790777705041025,1.5999075847987294,1.5606498589312547,1.5618797119979413,0.0008791226610755367,3.3904307270167577,3.3494607393268114,0.720227825952716,0.6518455516343431,0.8718973998121782,-0.5435417309473979,-0.5605542066193918,0.18554869341486283,0.2152927176432393,-0.8483063722655407,0.21920046334776547,-0.0,-0.30407303076579445,0.038461538461538464,1.0,3.9225551956131497,0.5354293727015866,0.08780200353565115,2.9363636363636365,3.0291246549164397e-05,0.006191950464396285,3.7650333073671535e-07,1.0,0.0029895366218236174
0x3ecd6eb9d9418e798b5bd3367753fa92615f94bfd4ce41d81807496357bf92eb,1,0xba8c789d80eca2d2dabe1c6934dfb487d7ab2595,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:12:00+00:00,247013,24398139024,11439683,185447,0.0,50,2,373,2292579,5312038,0.4315818147385241,669,54,55,0.9818181818181818,13,26,166860,43,0x3ecd6eb9d9418e798b5bd3367753fa92615f94bfd4ce41d81807496357bf92eb,18,6,22,1354229,668,4281757,12,9,6.0,6.0,1,2,0,-0.7958461073039612,1.5545195237744627,1.5756584193896839,1.5543901295883045,-0.3308287518675929,-0.3363813451968957,-0.6209667054573033,-0.9001253997829625,-0.25165584435437094,-0.4376727319768249,0.025255332574041087,1.5999075847987294,1.5606498589312547,1.5618797119979413,-0.472494617918054,-0.850896615232161,-0.8567145311623136,0.1458834671387477,0.6518455516343431,0.8718973998121782,-0.5435417309473979,-0.5605542066193918,-0.41422509244810773,0.20163473248634095,0.46287964796904185,-0.255969134635899,-0.0,-0.333948417386708,0.045454545454545456,1.0,3.9225551956131497,0.5354293727015866,0.48148148148148145,4.583333333333333,0.0003236226559831237,0.32727272727272727,3.3885299766304383e-06,3.0,0.008968609865470852
0x4aba92f2448f20a2ac3bec379847886cab0375f1036686a44ec4625ee0c013dd,2,0x11d897f2c6d042df82da2644901169265208afc3,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:12:56+00:00,308588,18337241198,256459,196148,0.0,15,2,365,2292581,5312041,0.43158194750379375,669,24,25,0.96,15,217,1369179,44,0x4aba92f2448f20a2ac3bec379847886cab0375f1036686a44ec4625ee0c013dd,1,1,24,1354231,668,4281762,10,11,5.0,6.0,1,2,0,0.6052914055551253,1.5545223492872797,1.5756601055679291,1.5543901295883045,-0.3348364494007665,-0.3403450338611492,-0.6063450589514447,-0.8897524233864593,-0.25495220042392663,-0.5186332817320644,0.15216655153907177,1.5999112615482587,1.5606498589312547,1.5618839286784443,-0.48215530650130156,-0.36581067369351217,-0.37031996488537366,0.720227825952716,0.0494004946709945,0.8718973998121782,-0.5435417309473979,-0.5605542066193918,-0.1528069001346103,-0.029614673223477186,-1.0849362958964544,-0.1732075358464787,-0.0,-0.33865850086297816,0.08333333333333333,1.0,3.922551617855447,0.5354292145548457,0.06880733944954129,2.5,1.752873982967908e-05,0.04,1.8825155905234918e-07,1.0,0.0014947683109118087
0xa9d7ea4d71d737b01545a3c862777c2163008f43b53eaf8333e7f0bfcb99d434,1,0x8738edf6fcd089616a1a4223a2b2670db67ab07a,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:12:58+00:00,230488,16675498929,15050252,165670,0.0,50,2,361,2292582,5312043,0.43158197326339415,669,59,64,0.921875,24,392,2491699,45,0xa9d7ea4d71d737b01545a3c862777c2163008f43b53eaf8333e7f0bfcb99d434,5,3,15,1354231,668,4281764,15,8,5.0,5.0,1,2,0,-0.7958461073039612,1.5545237620436883,1.5756612296867591,1.5543901295883045,-0.3301608022787306,-0.33519223859761965,-0.5405476496750816,-0.8793794469899561,-0.25417658723109,-0.4862490618299686,-0.41893393380356636,1.5999112615482587,1.5606498589312547,1.5618856153506453,-0.45800358504318267,0.07863979630263206,0.0837921538927464,-0.14128871226823644,0.0494004946709945,0.35167222092663036,-0.5435417309473979,-0.5605542066193918,-0.4843823905070691,-0.09301731144329112,0.9626010399957509,-0.40892457237614427,-0.0,-0.333948417386708,0.06666666666666667,1.0,3.922553094708362,0.5354291980059624,0.061068702290076333,4.266666666666667,2.3678612995143878e-05,0.078125,9.412574408753845e-07,1.6666666666666667,0.004484304932735426
0x75cc75b7923488c7d177408384d51c055b1c82147b6549fe96621b9b47a2c09c,2,0xe2b4bdd5b994fe3376df39ecf6d7f73f98838e0a,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:12:58+00:00,258983,16675498929,13992615,186152,0.0,64,2,364,2292582,5312043,0.43158197326339415,669,84,86,0.9767441860465116,47,280,1771865,46,0x75cc75b7923488c7d177408384d51c055b1c82147b6549fe96621b9b47a2c09c,2,1,20,1354231,668,4281764,30,11,5.0,5.0,1,2,0,0.6052914055551253,1.5545237620436883,1.5756612296867591,1.5543901295883045,-0.32682105433441927,-0.33228553357716706,-0.3723987148577093,-0.8690064705934528,-0.25475829712571746,-0.5186332817320644,-0.1016558863909896,1.5999112615482587,1.5606498589312547,1.5618856153506453,-0.3855484206688261,-0.20580850449490024,-0.20741454434740014,0.720227825952716,0.0494004946709945,0.35167222092663036,-0.5435417309473979,-0.5605542066193918,-0.3634061600568359,-0.09301731144329112,0.8162186183057202,-0.25051666036746223,-0.0,-0.3320643839961999,0.1,1.0,3.922553094708362,0.5354291980059624,0.16725978647686832,2.8666666666666667,4.740764820816021e-05,0.023255813953488372,3.765029763501538e-07,2.0,0.0014947683109118087
0x2f560e795909d6a51c41d3ed77b8168732c0425a4408857b9abf845b992dd5bf,2,0x07b06464510d0e115925250ce57e736437932f43,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:13:36+00:00,264974,15562338687,19118398,189213,0.0,40,2,355,2292583,5312045,0.43158199902297517,669,46,47,0.9787234042553191,36,150,936194,47,0x2f560e795909d6a51c41d3ed77b8168732c0425a4408857b9abf845b992dd5bf,3,3,24,1354231,668,4281767,7,11,5.0,6.0,1,2,0,0.6052914055551253,1.5545251748000968,1.5756623538055892,1.5543901295883045,-0.33189747120977253,-0.33743832884069663,-0.45281777063993084,-0.8586334941969497,-0.2545643938275083,-0.4862490618299686,0.15216655153907177,1.5999112615482587,1.5606498589312547,1.561888145358947,-0.49664633937617286,-0.5359717107777502,-0.5454827555253127,0.720227825952716,0.0494004946709945,0.8718973998121782,-0.5435417309473979,-0.5605542066193918,-0.33797122071213165,-0.13548917812251954,1.525653451426716,-0.22684286783457602,-0.0,-0.3352941555227852,0.08333333333333333,1.0,3.9225545715612773,0.5354290564084743,0.23841059602649006,6.714285714285714,4.913506267390875e-05,0.06382978723404255,5.64754251893574e-07,1.0,0.004484304932735426
0x9d8bdb404c757f1bdaa824ec4f6bc6edb99c92f3b2b3aaccd9bf503c518b8fa5,3,0xb4a45b289cdd895a3995493b74be8fc57d8fa792,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:14:38+00:00,268021,14905434003,3656127,200542,0.0,179,2,343,2292588,5312053,0.431582290312239,669,233,235,0.9914893617021276,82,364,2311233,48,0x9d8bdb404c757f1bdaa824ec4f6bc6edb99c92f3b2b3aaccd9bf503c518b8fa5,6,4,28,1354232,668,4281772,48,11,5.0,7.0,1,2,0,2.006428918414212,1.5545322385821392,1.5756668502809097,1.5543901295883045,-0.3069161565863237,-0.31259921321137457,-0.11651990100518614,-0.8482605178004464,-0.2539826839328808,-0.47005695187892066,0.40598898946913314,1.5999130999230233,1.5606498589312547,1.5618923620394498,-0.29860222341959824,0.0075277211032489764,0.01078517172101474,0.720227825952716,0.0494004946709945,1.3921225786977258,-0.5435417309473979,-0.5605542066193918,-0.32503510651027656,-0.16055292645553687,-0.6144046912134646,-0.13922431324291706,-0.0,-0.3165883954313123,0.10714285714285714,1.0,3.9225575824526375,0.535429598906808,0.22465753424657534,4.895833333333333,0.00010081194721088389,0.02553191489361702,1.1295068027370962e-06,1.5,0.005979073243647235
0x9bde7363d0402f8dae62bae8a9f71cb4714cdc22ace6d7cd19065bb109f548f4,1,0x8738edf6fcd089616a1a4223a2b2670db67ab07a,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:14:54+00:00,295868,12298481738,24918687,227088,0.0,51,2,335,2292591,5312061,0.43158220509892486,669,60,65,0.9230769230769231,24,392,2491710,49,0x9bde7363d0402f8dae62bae8a9f71cb4714cdc22ace6d7cd19065bb109f548f4,6,3,20,1354234,668,4281775,15,10,5.0,5.0,1,2,0,-0.7958461073039612,1.5545364768513648,1.5756713467562302,1.5543901295883045,-0.33002721236095817,-0.33506011564214455,-0.5405476496750816,-0.8378875414039433,-0.2539826839328808,-0.4862490618299686,-0.1016558863909896,1.5999167766725526,1.5606498589312547,1.5618948920477516,-0.45800358504318267,0.07863979630263206,0.0837966039099457,0.4330556465457318,0.0494004946709945,0.35167222092663036,-0.5435417309473979,-0.5605542066193918,-0.20680997615942048,-0.26001940474015434,2.3284433976200187,0.06608261148037524,-0.0,-0.3338138435731003,0.05,1.0,3.922557696823444,0.5354299244052001,0.061068702290076333,4.333333333333333,2.4079839114568263e-05,0.09230769230769231,1.1295051016921681e-06,2.0,0.004484304932735426
0x88c3f1b7e0cda2bee9982db9c65051dac5f3aafb8594298a5c3a93a8d496b1b6,1,0x5d4c03ca7bc0013e7acfdb50e1b90a15c0629d09,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:14:54+00:00,284838,12298481738,27669907,215913,0.0,26,2,338,2292591,5312061,0.43158220509892486,669,39,40,0.975,22,96,590943,50,0x88c3f1b7e0cda2bee9982db9c65051dac5f3aafb8594298a5c3a93a8d496b1b6,21,17,20,1354234,668,4281775,6,10,5.0,5.0,1,2,0,-0.7958461073039612,1.5545364768513648,1.5756713467562302,1.5543901295883045,-0.3328326006341797,-0.33836318952902245,-0.5551692961809401,-0.82751456500744,-0.2510741344597434,-0.2595595225152979,-0.1016558863909896,1.5999167766725526,1.5606498589312547,1.5618948920477516,-0.5014766836677966,-0.6731164272337034,-0.6851530180776634,0.4330556465457318,0.0494004946709945,0.35167222092663036,-0.5435417309473979,-0.5605542066193918,-0.25363811519665763,-0.26001940474015434,2.709226450975798,-0.020344906178887612,-0.0,-0.33717818891329326,0.05,1.0,3.922557696823444,0.5354299244052001,0.2268041237113402,6.666666666666667,6.599610115340878e-05,0.525,3.953267855922588e-06,1.2352941176470589,0.025411061285500747
0xb939591b964d30b6430f38cbb81c30b89fa8020ee57fbf6ebc63a8f6f6eceeb9,1,0xcdb8dd7be89154563f2c13450a7baac54ed2d73b,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:14:54+00:00,526132,12298481738,28763152,429199,0.0,20,2,336,2292591,5312061,0.43158220509892486,669,30,31,0.967741935483871,18,249,1575417,51,0xb939591b964d30b6430f38cbb81c30b89fa8020ee57fbf6ebc63a8f6f6eceeb9,3,2,20,1354234,668,4281775,12,10,5.0,5.0,1,2,0,-0.7958461073039612,1.5545364768513648,1.5756713467562302,1.5543901295883045,-0.33403490989413176,-0.3395522961282985,-0.584412589192657,-0.8171415886109368,-0.2545643938275083,-0.5024411717810165,-0.1016558863909896,1.5999167766725526,1.5606498589312547,1.5618948920477516,-0.472494617918054,-0.28453973060850296,-0.286886996962698,0.4330556465457318,0.0494004946709945,0.35167222092663036,-0.5435417309473979,-0.5605542066193918,0.770781556684675,-0.26001940474015434,2.8605372037203765,1.6292103091655004,-0.0,-0.33798563179493957,0.05,1.0,3.922557696823444,0.5354299244052001,0.072,2.5833333333333335,1.9042565211264566e-05,0.0967741935483871,5.647525508460841e-07,1.5,0.0029895366218236174
0xe7098aac409b3f9fb2f9132c7584ebbc03d4c4b1edd4a286ed0b9018470f5277,3,0xc63880ca7d8a4e1f0eaa492f1bfdbd8e5a6c83e3,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:15:56+00:00,655874,13583998385,4679290,559493,1.1e+17,60,2,334,2292592,5312063,0.4315822308583313,669,83,85,0.9764705882352941,38,276,1747773,52,0xe7098aac409b3f9fb2f9132c7584ebbc03d4c4b1edd4a286ed0b9018470f5277,28,23,31,1354235,668,4281776,9,13,4.0,7.0,1,1,0,2.006428918414212,1.5545378896077733,1.5756724708750602,1.5543901295883045,-0.32695464425219173,-0.33241765653264216,-0.4381961241340724,-0.8067686122144336,-0.24971681137227933,-0.1624068628090105,0.5963558179166792,1.5999186150473172,1.5606498589312547,1.561895735383852,-0.48698565079292533,-0.2159673723805264,-0.21716089110790548,1.2945721847666842,-0.5530445622923541,1.3921225786977258,-0.5435417309473979,-1.6771960524747547,1.3216044410880494,-0.21097139746743976,-0.47279364912280697,2.636904894033151,-0.0,-0.3326026792506308,0.0967741935483871,1.0,3.922556277160168,0.5354300329045627,0.1371841155234657,9.444444444444445,4.7488977407834197e-05,0.32941176470588235,5.271021823348104e-06,1.2173913043478262,0.0343796711509716
0xecd7332cf8067c0ead0ce08c71222a9704c1c9a2efe762a2e04b0d556f87ae7a,2,0x9ce41613e16c65412ecf993698b2b91608ae0255,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:16:08+00:00,291551,14361704295,458461,176619,0.0,208,2,333,2292593,5312067,0.4315820941264483,669,299,304,0.9835526315789473,118,1661,10362784,53,0xecd7332cf8067c0ead0ce08c71222a9704c1c9a2efe762a2e04b0d556f87ae7a,7,5,19,1354235,668,4281777,72,10,5.0,5.0,1,2,0,0.6052914055551253,1.5545393023641818,1.5756747191127205,1.5543901295883045,-0.2980992220133417,-0.30348272928359143,0.14666973610026626,-0.7963956358179304,-0.25378878063467164,-0.4538648419278728,-0.16511149587350496,1.5999186150473172,1.5606498589312547,1.5618965787199526,-0.18267396042062775,3.301540633017529,3.2680161199981868,0.4330556465457318,0.0494004946709945,0.35167222092663036,-0.5435417309473979,-0.5605542066193918,-0.22513790691406715,-0.18129856108781633,-1.0569781761008823,-0.324244940085203,-0.0,-0.3126857548366884,0.10526315789473684,1.0,3.922559230857274,0.5354301414038748,0.07099879663056559,4.222222222222222,2.885324746195159e-05,0.023026315789473683,1.3177544635638067e-06,1.4,0.007473841554559043
0xdfc84a2f7bc03042c0237c287ec632a7f5f39236448abcf46c23335df64bf8c6,3,0x0091748a77a1e06b9eaa5727252022db062be68d,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:16:08+00:00,310316,14494805989,235446,188824,0.0,655,2,332,2292593,5312067,0.4315820941264483,669,706,735,0.9605442176870749,222,490,3121577,54,0xdfc84a2f7bc03042c0237c287ec632a7f5f39236448abcf46c23335df64bf8c6,16,13,22,1354235,668,4281777,161,10,5.0,6.0,1,2,0,2.006428918414212,1.5545393023641818,1.5756747191127205,1.5543901295883045,-0.2437281254799531,-0.24653773547381586,0.9069953544049065,-0.7860226594214272,-0.25204365095078923,-0.32432796231948957,0.025255332574041087,1.5999186150473172,1.5606498589312547,1.5618965787199526,0.24722668153388785,0.3275320595004728,0.33860742057104587,0.4330556465457318,0.0494004946709945,0.8718973998121782,-0.5435417309473979,-0.5605542066193918,-0.14547063320293796,-0.17622015710871747,-1.0878446035927365,-0.22985139618978437,-0.0,-0.25253126015403815,0.13636363636363635,1.0,3.922559230857274,0.5354301414038748,0.45213849287169044,4.565217391304348,0.00022616766263729434,0.021768707482993196,3.0120102024315583e-06,1.2307692307692308,0.01943198804185351
0xf4a330049fc6114e588467a21b53c70377661275bd3c1997ffe27eb0a95dea6e,1,0x826f6f4c60e0f663658702615b25ea3c97713b68,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:16:10+00:00,408272,16340063860,13724874,313821,0.0,47,2,331,2292594,5312072,0.4315818761492691,669,55,56,0.9821428571428571,27,377,2394900,55,0xf4a330049fc6114e588467a21b53c70377661275bd3c1997ffe27eb0a95dea6e,1,1,46,1354236,668,4281778,18,16,7.0,8.0,1,2,0,-0.7958461073039612,1.5545407151205903,1.5756775294097958,1.5543901295883045,-0.33069516194982046,-0.33624922224142056,-0.5186151799162939,-0.775649683024924,-0.25495220042392663,-0.5186332817320644,1.5481899601544094,1.599920453422082,1.5606498589312547,1.561897422056053,-0.44351255216831137,0.040544041731533975,0.04463240708591601,2.156088722987637,1.2542906085976917,1.9123477575832737,-0.5435417309473979,-0.5605542066193918,0.27040399848623714,-0.10581560677632348,0.7791618814804101,0.7368761586070727,-0.0,-0.3343521388275312,0.021739130434782608,1.0,3.9225600264651064,0.535430249903136,0.07142857142857142,3.111111111111111,2.296545869745764e-05,0.017857142857142856,1.882504604606263e-07,1.0,0.0014947683109118087
0xa6fb5ee9ab740790eace8d341d4ccc4c7722e0a988edfefac40ed4e9e5e7cb2b,2,0x952e430c56301eb302e25b6073b042dea5bc32b0,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:16:10+00:00,357495,16340063860,13125397,273800,0.0,2192,2,329,2292594,5312072,0.4315818761492691,669,1986,2287,0.8683865325754263,390,1378,8693472,56,0xa6fb5ee9ab740790eace8d341d4ccc4c7722e0a988edfefac40ed4e9e5e7cb2b,5,3,55,1354236,668,4281778,353,14,9.0,9.0,1,2,0,0.6052914055551253,1.5545407151205903,1.5756775294097958,1.5543901295883045,-0.07273303073121239,-0.041482908576433594,2.135213660897018,-0.7652767066284207,-0.25417658723109,-0.4862490618299686,2.119290445497047,1.599920453422082,1.5606498589312547,1.561897422056053,1.1746527855256519,2.582800730109479,2.5927009280891418,1.5817443641736684,2.459180722524389,2.4325729364688216,-0.5435417309473979,-0.5605542066193918,0.0548289834460023,-0.10581560677632348,0.6961911694048354,0.42735350229912117,-0.0,-0.04569130863897432,0.03636363636363636,1.0,3.9225600264651064,0.535430249903136,0.2828136330674402,6.478753541076487,0.00022844725002309205,0.0021862702229995625,9.412523023031315e-07,1.6666666666666667,0.004484304932735426
0xd04adc11e4b15e70f034c0df3b19491201ffb8711816766a4936307b6eeca985,1,0x74a7784f8ec588f3ea91e10392779dce51fc8989,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:17:08+00:00,310880,18435706200,16405213,190342,2.5e+17,0,2,327,2292595,5312073,0.43158198315422247,669,2,2,1.0,1,0,71,57,0xd04adc11e4b15e70f034c0df3b19491201ffb8711816766a4936307b6eeca985,1,1,19,1354237,668,4281780,1,11,4.0,6.0,1,1,0,-0.7958461073039612,1.5545421278769986,1.5756780914692108,1.5543901295883045,-0.3377754275917605,-0.3433838618370769,-0.708696584492454,-0.7549037302319176,-0.25495220042392663,-0.5186332817320644,-0.16511149587350496,1.5999222917968465,1.5606498589312547,1.5618991087282543,-0.5256284051259155,-0.916929256488731,-0.9241885237672417,0.720227825952716,-0.5530445622923541,0.8718973998121782,-0.5435417309473979,-1.6771960524747547,-0.14307615719051714,-0.025857808506497867,1.1501346384567972,-0.21811117499902277,-0.0,-0.34067710806709395,0.05263157894736842,1.0,3.922557868379021,0.535430233353831,1.0,2.0,0.027777777777777776,0.5,1.882504250223971e-07,1.0,0.0014947683109118087
0x7027bc5d0413d1096337054970eacb5813c1d0e750ce73854ef94e5594971a8e,1,0x9af0d292001d54ebe732d47baa00e48b1d0cbf04,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:19:11+00:00,317879,13608133438,9061234,232605,0.0,1,2,305,2292600,5312082,0.4315821931965659,669,2,3,0.6666666666666666,2,177,1111054,58,0x7027bc5d0413d1096337054970eacb5813c1d0e750ce73854ef94e5594971a8e,1,1,21,1354240,668,4281791,2,10,6.0,5.0,1,2,0,-0.7958461073039612,1.5545491916590413,1.5756831500039463,1.5543901295883045,-0.3377754275917605,-0.3432517388816018,-0.7013857612395248,-0.7445307538354143,-0.25495220042392663,-0.5186332817320644,-0.03820027690847426,1.5999278069211404,1.5606498589312547,1.5619083854253606,-0.5207980608342917,-0.4673993525497737,-0.47474366393715206,0.4330556465457318,0.6518455516343431,0.35167222092663036,-0.5435417309473979,-0.5605542066193918,-0.11336172880233737,-0.21005054104925652,0.13369002573926753,0.10875112288316298,-0.0,-0.34054253425348624,0.047619047619047616,1.0,3.922555824669187,0.535430025559392,0.011235955056179775,1.5,1.8000909045906818e-06,0.3333333333333333,1.8825010607893478e-07,1.0,0.0014947683109118087
0x787906c1b8538504fd0da770ed723905c7427a5e61caf2adcecb52f7363a3bd2,1,0xeee9639211ac07e475e7650a4ed65a0667202a46,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:19:31+00:00,300631,12877603854,12921078,217109,0.0,694,2,300,2292601,5312084,0.43158221895587495,669,737,749,0.9839786381842457,244,785,5038730,59,0x787906c1b8538504fd0da770ed723905c7427a5e61caf2adcecb52f7363a3bd2,11,11,20,1354240,668,4281793,222,10,5.0,5.0,1,2,0,-0.7958461073039612,1.5545506044154498,1.5756842741227763,1.5543901295883045,-0.23958683802900702,-0.2446880140971642,1.0678334659693498,-0.7341577774389112,-0.25301316744183505,-0.35671218222158535,-0.1016558863909896,1.5999278069211404,1.5606498589312547,1.5619100720975616,0.5418776833229378,1.0767485660654017,1.1141859499975408,0.4330556465457318,0.0494004946709945,0.35167222092663036,-0.5435417309473979,-0.5605542066193918,-0.1865885413240297,-0.23792339701933185,0.6679123648459127,-0.011095034937681497,-0.0,-0.2472828814233371,0.05,1.0,3.9225573015122874,0.535430009010242,0.3104325699745547,3.373873873873874,0.0001462669866678733,0.014686248331108143,2.0707503872303225e-06,1.0,0.016442451420029897
0xf2924c05ffc3889b45fd9eedc344581864b39f6899ce524daf1da86833edb208,2,0xc262ae1cca7684c52f6d430862083eabfbbbec93,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:19:55+00:00,282329,12833069874,11571551,203465,0.0,1033,2,296,2292602,5312086,0.43158224471516465,669,1042,1094,0.9524680073126143,297,1655,10328515,60,0xf2924c05ffc3889b45fd9eedc344581864b39f6899ce524daf1da86833edb208,86,46,24,1354240,668,4281795,226,11,5.0,6.0,1,2,0,0.6052914055551253,1.5545520171718583,1.5756853982416066,1.5543901295883045,-0.19884191310840865,-0.19910559445824869,1.455307098374599,-0.7237848010424079,-0.23847042007614813,0.2100116660650913,0.15216655153907177,1.5999278069211404,1.5606498589312547,1.5619117587697628,0.5611990604894329,3.28630233118909,3.254152698234292,0.720227825952716,0.0494004946709945,0.8718973998121782,-0.5435417309473979,-0.5605542066193918,-0.26429013703205456,-0.239622560526876,0.48113086004220207,-0.11661781354555463,-0.0,-0.20166235861032042,0.08333333333333333,1.0,3.9225587783553877,0.5354299924611075,0.1793478260869565,4.84070796460177,0.00010088574195944509,0.07861060329067641,1.6189496932090333e-05,1.8695652173913044,0.0687593423019432
