transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xe1b4fef06a85e9306527e837f756fa870d773a36cfa611fd0549db2d8612a89b,3,0x7c9923a3f28e1b9823d51eb914b5da390573425e,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 06:10:47+00:00,218406,51296418047,1860164,153387,0.0,36,2,157,1429156,2949927,0.4844716496374317,351,39,39,1.0,15,40,281316,91,0xe1b4fef06a85e9306527e837f756fa870d773a36cfa611fd0549db2d8612a89b,26,15,14,276789,368,2628625,12,7,7.0,3.0,2,5,0,0.11615354586510034,0.12974675998575438,-0.3029763545377334,0.2527518143148637,-0.27457803254347707,-0.25791891585900845,-0.3819568412839829,0.7918330635607139,-0.27957246394728297,-0.22540174630378546,0.30370218748568567,-0.2778495662398009,0.28389009043252034,0.3044580441695264,-0.09142343997599611,-0.600991651471854,-0.6183203105396785,0.5044885815349527,0.4293474877533619,0.6775173862074322,0.8464056663122153,0.8636678276214823,-0.06801334005526737,1.212055993928604,-0.937104981619615,0.07655234733362179,-0.33114433,-0.270335746945973,0.21428571428571427,0.9512195121951219,10.657674257286237,0.5436893647099283,0.36585365853658536,3.25,0.00013863364105262034,0.6666666666666666,8.81377742567867e-06,1.7333333333333334,0.042735042735042736
0xdd9aeeeb6266af43d211130c1d66795600a2f7224b96999eaefeaf6515d16e34,3,0xd2b7c15033ea6c7024cde2d0d0cca0e51fe65faa,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 06:34:59+00:00,218436,34473126100,3006322,153411,0.0,699,2,153,1429277,2950757,0.4843763820606034,351,343,719,0.47705146036161333,58,278,1986481,92,0xdd9aeeeb6266af43d211130c1d66795600a2f7224b96999eaefeaf6515d16e34,162,46,14,276864,368,2628746,71,7,7.0,3.0,2,5,0,0.11615354586510034,0.12981466156401542,-0.30292752965147784,0.2527518143148637,-0.27399264944452345,-0.25734720229861024,-0.224550004389815,0.8130220671347229,-0.27830480189227064,0.2978462794126553,0.30370218748568567,-0.27778263182713836,0.28389009043252034,0.30451477204983624,-0.09091496556819686,-0.041185721957152976,-0.026407513085578,0.5044885815349527,0.4293474877533619,0.6775173862074322,0.8464056663122153,0.8636678276214823,-0.067857149030566,0.3881967130789243,-0.7142632838439463,0.07678155575743514,-0.33114433,-0.26971544126778013,0.21428571428571427,0.9512195121951219,10.657785049699491,0.5437103684759317,0.2078853046594982,10.126760563380282,0.00017266705663580137,0.22531293463143254,5.490116603976539e-05,3.5217391304347827,0.13105413105413105
0xdd8f2e2c3206b566b651ef16a4e5963a7add8e05fbef86d53f348917b06cb218,8,0xa3e0c08ac55c3da4d19028876ad305119062cf71,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 06:36:59+00:00,540705,35696383537,727897,310495,0.0,1802,2,152,1429287,2950824,0.4843687729257997,351,1942,2272,0.8547535211267606,420,1381,9389965,93,0xdd8f2e2c3206b566b651ef16a4e5963a7add8e05fbef86d53f348917b06cb218,143,48,27,276873,368,2628756,504,10,7.0,4.0,2,5,0,2.7802256987343745,0.12982027326469814,-0.3029235883654789,0.2527518143148637,-0.27091361136811937,-0.25604150941728904,1.1005959248122494,0.8342110707087318,-0.2784819017381915,0.3316042165556514,1.6585849731115998,-0.27777459969761886,0.28389009043252034,0.30451946030440735,-0.08718328050756846,2.5532089849954316,2.5435589859609506,1.405361048561654,0.4293474877533619,1.307180384541477,0.8464056663122153,0.8636678276214823,1.6099936956188556,0.4481012784586243,-1.1572459225853136,1.5769888910198242,-0.33114433,-0.2686834696794743,0.2962962962962963,0.9512195121951219,10.657680597241335,0.5437121042378584,0.30390738060781475,4.507936507936508,0.00020681651030472314,0.06294014084507042,4.846104003491906e-05,2.9791666666666665,0.13675213675213677
0xf1d01ee63cb62c080818d156a10fedbdceeda7a91168e51f8f03e823a1ad2ccd,4,0x349ef0e4190d9e60704d8876bcaa28e11f9d990d,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 06:38:11+00:00,286527,34226126828,1410957,232912,0.0,8054,2,149,1429293,2950858,0.4843652253005736,351,8418,8456,0.9955061494796594,806,1341,9132746,94,0xf1d01ee63cb62c080818d156a10fedbdceeda7a91168e51f8f03e823a1ad2ccd,766,88,21,276874,368,2628762,326,9,12.0,3.0,1,6,0,0.6489679764389551,0.1298236402851078,-0.30292158830989735,0.2527518143148637,-0.25844341087856804,-0.25084227903860895,2.5135968327459426,0.8554000742827408,-0.27267489100089237,1.006762959415575,1.0332544566688702,-0.27777370723878336,0.28389009043252034,0.30452227325715,-0.0887173219412679,2.4591239548248938,2.4542707247965785,1.1050702262194203,1.6114716280434553,0.6775173862074322,-0.5881802087932341,1.2642558738281067,0.2866496197341112,0.37610082582681,-1.0244420246212909,0.8360440099901717,-0.33114433,-0.26283407133850606,0.19047619047619047,0.9512195121951219,10.657764903891302,0.5437131456886756,0.6005961251862891,25.938650306748468,0.0009217380050055038,0.09058656575212867,0.0002595855171614493,8.704545454545455,0.25071225071225073
0xc323bf21962e0e29c6a8b20c715d00125c42bd60dc678c20d9504fd33c2974f0,1,0xaf2f88469abd64bdf52f68eb83a415b352e510fb,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 06:38:23+00:00,216658,34556175567,4782864,158612,1e+17,53,2,148,1429294,2950866,0.4843642510368143,351,67,67,1.0,18,37,265510,95,0xc323bf21962e0e29c6a8b20c715d00125c42bd60dc678c20d9504fd33c2974f0,37,16,12,276875,368,2628763,11,5,4.0,3.0,2,2,0,-0.9494753152826093,0.12982420145517604,-0.30292111770858404,0.2527518143148637,-0.27452411567909973,-0.2578953747124038,-0.3709749689425293,0.8765890778567497,-0.2794699324575393,-0.20852277773228736,0.09525868200477577,-0.27777281477994786,0.28389009043252034,0.3045227420826071,-0.0914320581862978,-0.6080480287346443,-0.6238070368544688,-0.09609306314951489,-0.2799269964206942,0.6775173862074322,0.8464056663122153,-0.33809631099839094,-0.07711407042786661,0.39226375741086134,-0.36885921612397926,0.126452931267988,0.13085464,-0.2703198416721732,0.08333333333333333,0.9512195121951219,10.657755304740407,0.5437133192633496,0.47368421052631576,6.090909090909091,0.0002523435940507173,0.5522388059701493,1.2538692031423996e-05,2.3125,0.045584045584045586
0x4106934b69c0b2a2fed5cda03c95956511016b7e7634508770b6e8968e5d2780,1,0x4f730bf77cd628f5112bb3f5b08eb43b451dec2f,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 06:42:23+00:00,179086,33443734470,11165353,127732,2.7857852e+16,11,2,145,1429314,2950981,0.48435215272480575,351,14,14,1.0,2,1,8297,96,0x4106934b69c0b2a2fed5cda03c95956511016b7e7634508770b6e8968e5d2780,8,2,12,276890,368,2628783,5,5,4.0,3.0,2,2,0,-0.9494753152826093,0.1298354248565415,-0.30291435281470525,0.2527518143148637,-0.2746261726009568,-0.2579399347399054,-0.42954495476361504,0.8977780814307587,-0.2797402427486817,-0.4448283377332606,0.09525868200477577,-0.27775942789741537,0.28389009043252034,0.3045321185917492,-0.09148376744810789,-0.6927245558881284,-0.7130932152428134,-0.09609306314951489,-0.2799269964206942,0.6775173862074322,0.8464056663122153,-0.33809631099839094,-0.27272770976385013,0.33778601755772386,0.8720558102463203,-0.1684619073718644,-0.20244135,-0.2703591370545022,0.08333333333333333,0.9512195121951219,10.6575932680848,0.5437167907290975,1.0,2.8,0.0016871535309713184,0.5714285714285714,2.710962896745184e-06,4.0,0.005698005698005698
0xa2952c9e8e18acfc40b7603d6b1bb897fe39569fefda79306b060a01c86d0ce2,4,0x1e84e939720a837dcd59d1f6067ec123f103e2a5,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 07:23:47+00:00,218388,39466924052,3655526,157580,1.3e+17,0,2,136,1429516,2952006,0.48425240328102315,351,1,1,1.0,1,0,0,97,0xa2952c9e8e18acfc40b7603d6b1bb897fe39569fefda79306b060a01c86d0ce2,1,1,13,277005,368,2628988,1,5,9.0,2.0,1,3,0,0.6489679764389551,0.12994878121033265,-0.3028540570214378,0.2527518143148637,-0.27465120543084626,-0.25795086455797184,-0.4332055788774329,0.9189670850047675,-0.2798054900603367,-0.4617073063047587,0.19948043474523072,-0.27765679513133285,0.28389009043252034,0.30462822781045606,-0.09151824028931461,-0.6950766816423919,-0.7159733473593398,-0.09609306314951489,0.9021971438693993,0.047854387873387444,-0.5881802087932341,0.062491735208233465,-0.06810705467008818,0.6327497293616252,-0.5880418365716198,0.11659696904401366,0.26945433,-0.270369428702255,0.3076923076923077,0.9512195121951219,10.656869009584664,0.5437512290846406,1.0,1.0,1.0,1.0,3.387526990121294e-07,1.0,0.002849002849002849
0x0d463feba121edffd9152b75def2ed35a1fa9cd6ae734643523942da15eea539,4,0x2e4937eccf6bca8ac6f65939acb44c0b641fe6cc,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 07:42:47+00:00,197583,43358703509,7605182,140480,2e+17,1775,2,130,1429610,2952474,0.4842074815900157,351,1723,1943,0.8867730313947504,196,718,5124825,98,0x0d463feba121edffd9152b75def2ed35a1fa9cd6ae734643523942da15eea539,62,14,13,277047,368,2629083,439,5,9.0,2.0,1,3,0,0.6489679764389551,0.13000153119675031,-0.30282652684460937,0.2527518143148637,-0.2713353182716419,-0.25631811788989345,0.2806161233170493,0.9401560885787765,-0.2792369063444856,-0.24228071487528355,0.19948043474523072,-0.27761931186024186,0.28389009043252034,0.30467276622888123,-0.08774346417717781,0.9937496099187647,1.063003761725535,-0.09609306314951489,0.9021971438693993,0.047854387873387444,-0.5881802087932341,0.062491735208233465,-0.17642553030048147,0.8233354146585705,0.1798697852727127,-0.046714032923003045,0.5928536,-0.2687087309966858,0.3076923076923077,0.9512195121951219,10.656942684815212,0.543767334934905,0.2726008344923505,4.425968109339408,0.0003362065365731441,0.0319094184251158,2.099933818214826e-05,4.428571428571429,0.039886039886039885
0xfdc0f82d00419b748aa42efee12c3a7fabc545c9b33de9dbba25fe2a3f65d802,3,0xb3b1bb6cffb57a3564d7ddc164b1d7126638be2a,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 07:54:59+00:00,218436,41797324533,2630943,153411,0.0,167,2,129,1429671,2952803,0.48417418974445636,351,181,181,1.0,14,24,173557,99,0xfdc0f82d00419b748aa42efee12c3a7fabc545c9b33de9dbba25fe2a3f65d802,104,12,14,277080,368,2629144,27,7,7.0,3.0,2,5,0,0.11615354586510034,0.13003576257091498,-0.30280717336559965,0.2527518143148637,-0.27430459701699217,-0.25779952861551353,-0.38561746539780073,0.9613450921527854,-0.27884542247455535,-0.2760386520182797,0.30370218748568567,-0.2775898607186703,0.28389009043252034,0.3047013645817647,-0.09129416682147087,-0.6386256635400691,-0.6557266208620558,0.5044885815349527,0.4293474877533619,0.6775173862074322,0.8464056663122153,0.8636678276214823,-0.067857149030566,0.7468725817984087,-0.7872463225430897,0.07678155575743514,-0.33114433,-0.27021318277728035,0.21428571428571427,0.9512195121951219,10.656860834416053,0.5437779201983914,0.56,6.703703703703703,0.0010428790375551689,0.574585635359116,3.522077158550706e-05,8.666666666666666,0.03418803418803419
0x0f39776ca3e667b48f4f40c428e49c665392c57610acff941c99bb8524fca779,4,0x9ed0c8db59e51cf30b2b02a23b843f29aa9da083,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 08:29:23+00:00,197583,36700115792,1800137,140480,1.4e+18,23,2,126,1429837,2953723,0.4840795836305571,351,28,31,0.9032258064516129,8,28,201611,100,0x0f39776ca3e667b48f4f40c428e49c665392c57610acff941c99bb8524fca779,8,6,13,277152,368,2629313,7,5,9.0,2.0,1,3,0,0.6489679764389551,0.13012891680224828,-0.3027530542145694,0.2527518143148637,-0.27459921416876815,-0.25792564190089545,-0.4075812100807079,0.9825340957267944,-0.2797402427486817,-0.37731246344726826,0.19948043474523072,-0.27752560368251433,0.28389009043252034,0.30478059608401575,-0.09146653102750452,-0.6292171605230154,-0.6459882544167104,-0.09609306314951489,0.9021971438693993,0.047854387873387444,-0.5881802087932341,0.062491735208233465,-0.17642553030048147,0.4972553998027165,-0.9487757273565728,-0.046714032923003045,6.1368413,-0.2703479098024082,0.3076923076923077,0.9512195121951219,10.657411817342108,0.5438061030367617,0.27586206896551724,4.428571428571429,0.0001388806221851874,0.25806451612903225,2.7084462557931125e-06,1.3333333333333333,0.017094017094017096
0x67d83585a904393b491ca66b879f4a806ecfcbc8b04a15c42f95a267115d2ffc,4,0x41a48ab71838d4531043e4ea62794babee81855c,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 08:42:35+00:00,218388,31359713444,3056367,157580,8e+17,1,2,121,1429902,2954053,0.4840475103188738,351,4,4,1.0,3,273,1953673,101,0x67d83585a904393b491ca66b879f4a806ecfcbc8b04a15c42f95a267115d2ffc,1,1,13,277185,368,2629379,2,5,9.0,2.0,1,3,0,0.6489679764389551,0.13016539285668605,-0.3027336419103955,0.2527518143148637,-0.2746454286239487,-0.2579483422922642,-0.4258843306497972,1.0037230993008033,-0.2798054900603367,-0.4617073063047587,0.19948043474523072,-0.2774961525409428,0.28389009043252034,0.3048115385641848,-0.09150962207901293,-0.052946350728470225,-0.03779613240328281,-0.09609306314951489,0.9021971438693993,0.047854387873387444,-0.5881802087932341,0.062491735208233465,-0.06810705467008818,0.2357286990991838,-0.7045332878353826,0.11659696904401366,3.3648474,-0.27036849309791383,0.3076923076923077,0.9512195121951219,10.657333549795263,0.5438171736302855,0.010948905109489052,2.0,2.0474244935439585e-06,0.25,3.385179615937832e-07,1.0,0.002849002849002849
0xc25894e9e46169846b27269de76cc158c5c9b66c0ba5a9ee039d0541f123ea4e,4,0x4c6556ccb1037b4c8f9a4ed104ed5bde7e44fe00,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 08:45:59+00:00,197583,28088071056,5292484,140480,1.7e+17,9,2,117,1429918,2954128,0.48404063737251735,351,13,13,1.0,5,5,33813,102,0xc25894e9e46169846b27269de76cc158c5c9b66c0ba5a9ee039d0541f123ea4e,6,3,13,277193,368,2629396,3,5,9.0,2.0,1,3,0,0.6489679764389551,0.1301743715777784,-0.3027292300230832,0.2527518143148637,-0.274628098203256,-0.2579407754951413,-0.41856308242216145,1.0249121028748123,-0.279758884837726,-0.4279493691617625,0.19948043474523072,-0.2774890128702588,0.28389009043252034,0.3048195085969556,-0.09150100386871125,-0.6833160528710747,-0.7042358630570491,-0.09609306314951489,0.9021971438693993,0.047854387873387444,-0.5881802087932341,0.062491735208233465,-0.17642553030048147,0.07551196188351308,-0.26977637935938287,-0.046714032923003045,0.45425388,-0.2703610082631845,0.3076923076923077,0.9512195121951219,10.657296540677434,0.5438197427014635,0.8333333333333334,4.333333333333333,0.000384456142426214,0.46153846153846156,2.03105620338726e-06,2.0,0.008547008547008548
0xb4bfcc88777aca53af61d48b423ed1cef34f2b75c0d8ec891d663555cc8c0f3e,4,0x2e357b3b20fb30dcda2b4de48a17cc3261403e16,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 08:46:59+00:00,291710,31114846441,5379376,230669,0.0,1001,2,116,1429923,2954151,0.48403856133284995,351,1079,1094,0.9862888482632541,296,1058,7309566,103,0xb4bfcc88777aca53af61d48b423ed1cef34f2b75c0d8ec891d663555cc8c0f3e,63,28,21,277194,368,2629401,332,9,12.0,3.0,1,6,0,0.6489679764389551,0.13017717742811977,-0.3027278770443075,0.2527518143148637,-0.27257540615231995,-0.2570319190851553,0.6466785346988352,1.0461011064488213,-0.27922758529996344,-0.00597515487431031,1.0332544566688702,-0.2774881204114233,0.28389009043252034,0.30482185272424117,-0.0886656126794578,1.7934723663683376,1.8213914585306354,1.1050702262194203,1.6114716280434553,0.6775173862074322,-0.5881802087932341,1.2642558738281067,0.3136342224350162,0.2237372319338428,-0.25288240767038067,0.814622572714615,-0.33114433,-0.2694328887567481,0.19047619047619047,0.9512195121951219,10.657341067988485,0.54382061016155,0.279508970727101,3.2951807228915664,0.0001476147629538111,0.05758683729433273,2.1325924097989573e-05,2.25,0.07977207977207977
0x0f21e686c79979e912af7874c293cdcec4f4a4f6b8e9064a75b4397a8fb7764c,1,0x187b9c28214627df1e3c76424efa3b45dda0c05a,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 08:49:11+00:00,180330,34114419521,6591253,128754,4.602443e+16,48,2,115,1429934,2954217,0.48403147094475457,351,59,59,1.0,14,29,209450,104,0x0f21e686c79979e912af7874c293cdcec4f4a4f6b8e9064a75b4397a8fb7764c,3,3,12,277199,368,2629412,7,5,4.0,3.0,2,2,0,-0.9494753152826093,0.13018335029887076,-0.3027239945834727,0.2527518143148637,-0.27453952049749325,-0.2579021007542908,-0.38561746539780073,1.06729011002283,-0.27978684797129244,-0.4279493691617625,0.09525868200477577,-0.2774836581172458,0.28389009043252034,0.30482700980426936,-0.09146653102750452,-0.6268650347687519,-0.6432671075369406,-0.09609306314951489,-0.2799269964206942,0.6775173862074322,0.8464056663122153,-0.33809631099839094,-0.2662509886062337,0.3706303684454242,-0.01726329741221029,-0.15870144865781227,-0.11851192,-0.27032451969387905,0.08333333333333333,0.9512195121951219,10.657386931410286,0.5438225185621277,0.4666666666666667,8.428571428571429,0.0002816887959475008,0.05084745762711865,1.0154975074613679e-06,1.0,0.008547008547008548
0x131be269d0526dffb1abb2c8ef427595fdd26407d980265275c91227873be6d8,3,0x985b30f447b66ac8b8811ac5fcd4a0f7c885ada2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 10:23:11+00:00,219126,22717369098,1251106,158187,0.0,110,2,111,1430400,2956897,0.48375036397953664,351,128,132,0.9696969696969697,13,234,1675415,105,0x131be269d0526dffb1abb2c8ef427595fdd26407d980265275c91227873be6d8,54,10,14,277401,368,2629881,20,7,7.0,3.0,2,5,0,0.11615354586510034,0.130444855550686,-0.302566343143515,0.2527518143148637,-0.2744066539388492,-0.2578407256220716,-0.3892780895116186,1.088479113596839,-0.2793114747006628,-0.3097965891612759,0.30370218748568567,-0.2773033814324748,0.28389009043252034,0.3050468889436524,-0.09135449429358265,-0.14467925514474475,-0.13438764770765693,0.5044885815349527,0.4293474877533619,0.6775173862074322,0.8464056663122153,0.8636678276214823,-0.06426475546243472,-0.18749855155912368,-1.0555210453419406,0.12239403209629314,-0.33114433,-0.27026651222472675,0.21428571428571427,0.9512195121951219,10.659287457507363,0.5439027302365658,0.05531914893617021,6.6,7.639893614481418e-05,0.4090909090909091,1.8262387901912037e-05,5.4,0.02849002849002849
0x10af321a61821341d04234a207a0b7536d4fa5941626cdc5eaa8797c25e15de0,4,0x985b30f447b66ac8b8811ac5fcd4a0f7c885ada2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 10:35:11+00:00,197568,17411914451,11633755,140468,3.5e+16,117,2,110,1430458,2957154,0.48372793571116013,351,135,139,0.9712230215827338,13,234,1675474,106,0x10af321a61821341d04234a207a0b7536d4fa5941626cdc5eaa8797c25e15de0,60,10,13,277415,368,2629940,21,5,9.0,2.0,1,3,0,0.6489679764389551,0.13047740341464584,-0.302551225076325,0.2527518143148637,-0.2743931747227549,-0.2578348403354205,-0.3892780895116186,1.109668117170848,-0.2792555484335299,-0.3097965891612759,0.19948043474523072,-0.2772908870087778,0.28389009043252034,0.3050745496456217,-0.09134587608328097,-0.14467925514474475,-0.13436716707672106,-0.09609306314951489,0.9021971438693993,0.047854387873387444,-0.5881802087932341,0.062491735208233465,-0.17650362581283213,-0.44731381624264815,0.9631248399276721,-0.04682863713490973,-0.16944467,-0.27025996299433863,0.3076923076923077,0.9512195121951219,10.659675936773427,0.5439125820693316,0.05531914893617021,6.619047619047619,8.057416553514675e-05,0.4316546762589928,2.0289778618225496e-05,6.0,0.02849002849002849
0x6a5b4bfcf0e6ccd055fd8af7c34b7807e4153f895461de74997ea8e39d630be3,4,0x985b30f447b66ac8b8811ac5fcd4a0f7c885ada2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 10:39:23+00:00,197554,16190962192,12536235,140456,2.4e+16,120,2,109,1430479,2957260,0.483717698139494,351,138,142,0.971830985915493,13,234,1675495,107,0x6a5b4bfcf0e6ccd055fd8af7c34b7807e4153f895461de74997ea8e39d630be3,62,10,13,277422,368,2629961,21,5,9.0,2.0,1,3,0,0.6489679764389551,0.13048918798607956,-0.3025449896089237,0.2527518143148637,-0.2743873979158573,-0.2578323180697128,-0.3892780895116186,1.130857120744857,-0.2792369063444856,-0.3097965891612759,0.19948043474523072,-0.27728463979692924,0.28389009043252034,0.30508439498022094,-0.09134587608328097,-0.14467925514474475,-0.1343598773606252,-0.09609306314951489,0.9021971438693993,0.047854387873387444,-0.5881802087932341,0.062491735208233465,-0.17657651495769278,-0.5071054939488004,1.138589457727823,-0.046943241346816406,-0.22026457,-0.27025715618131513,0.3076923076923077,0.9512195121951219,10.659789057825263,0.5439162238846037,0.05531914893617021,6.761904761904762,8.236367022063914e-05,0.43661971830985913,2.0965353063308603e-05,6.2,0.02849002849002849
0xf6ef43fe79a11091319909431e85e93038765aa34051590d068bbe344fd49332,3,0xa27b890002ca9ccd4a61bbcee30c12ad2b07e439,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 10:45:11+00:00,218363,19190984925,5285953,153351,0.0,38,2,108,1430508,2957403,0.48370411472498,351,44,44,1.0,16,31,221981,108,0xf6ef43fe79a11091319909431e85e93038765aa34051590d068bbe344fd49332,29,16,14,277433,368,2629990,9,7,7.0,3.0,2,5,0,0.11615354586510034,0.13050546191805948,-0.30253657761044833,0.2527518143148637,-0.2745684045319811,-0.257914712082829,-0.37829621717016504,1.1520461243188658,-0.2795445008137165,-0.20852277773228736,0.30370218748568567,-0.27727482274973875,0.28389009043252034,0.305097990918477,-0.09144929460690115,-0.622160783260225,-0.6389172298037609,0.5044885815349527,0.4293474877533619,0.6775173862074322,0.8464056663122153,0.8636678276214823,-0.06823721385733932,-0.36019033732377287,-0.27104616862768,0.07620853469790174,-0.33114433,-0.27033387573729073,0.21428571428571427,0.9512195121951219,10.659881845346444,0.5439212529624626,0.5,4.888888888888889,0.00019821426962546513,0.6590909090909091,9.805900649995959e-06,1.8125,0.045584045584045586
0x7d8e2515b8dd6d2e41e815428828ea0b13ec923ff40bb7e42cbd008c1e02fcbd,3,0x985b30f447b66ac8b8811ac5fcd4a0f7c885ada2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 10:50:11+00:00,197711,20639908910,5503809,158175,0.0,123,2,107,1430532,2957513,0.483694239044765,351,141,145,0.9724137931034482,13,234,1675549,109,0x7d8e2515b8dd6d2e41e815428828ea0b13ec923ff40bb7e42cbd008c1e02fcbd,65,10,14,277443,368,2630015,21,7,7.0,3.0,2,5,0,0.11615354586510034,0.13051892999969802,-0.30253010684239035,0.2527518143148637,-0.27438162110895975,-0.25782979580400517,-0.3892780895116186,1.1732351278928748,-0.27920894321091916,-0.3097965891612759,0.30370218748568567,-0.27726589816138375,0.28389009043252034,0.3051097115549047,-0.09134587608328097,-0.14467925514474475,-0.13434113237637882,0.5044885815349527,0.4293474877533619,0.6775173862074322,0.8464056663122153,0.8636678276214823,-0.17575911526175567,-0.2892345769381951,-0.22868952939415715,0.12227942788438646,-0.33114433,-0.2702543493682916,0.21428571428571427,0.9512195121951219,10.659894104374592,0.5439252080595708,0.05531914893617021,6.904761904761905,8.415147265077139e-05,0.4482758620689655,2.1977925371756608e-05,6.5,0.02849002849002849
0xd7cd232ccce10bc7d01329537cfd454412483ae7677fb824471dbd25f735dace,3,0x985b30f447b66ac8b8811ac5fcd4a0f7c885ada2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 10:54:23+00:00,196438,18774564459,10078860,159840,0.0,125,2,106,1430552,2957598,0.48368710014004607,351,143,147,0.9727891156462585,13,234,1675570,110,0xd7cd232ccce10bc7d01329537cfd454412483ae7677fb824471dbd25f735dace,66,10,16,277454,368,2630036,21,7,4.0,5.0,3,4,0,0.11615354586510034,0.1305301534010635,-0.30252510670343646,0.2527518143148637,-0.27437776990436136,-0.2578281142935334,-0.3892780895116186,1.1944241314668838,-0.279199622166397,-0.3097965891612759,0.5121456929665955,-0.27725608111419325,0.28389009043252034,0.30511955688950393,-0.09134587608328097,-0.14467925514474475,-0.134333842660283,0.5044885815349527,-0.2799269964206942,1.9368433828755218,2.2809915414176647,0.46307978141485784,-0.18238682107658338,-0.3805830087896584,0.6608144763801521,0.13818076228643808,-0.33114433,-0.2702524781596093,0.1875,0.9512195121951219,10.659777837046862,0.543928469447388,0.05531914893617021,7.0,8.53440409269437e-05,0.4489795918367347,2.2315405947664287e-05,6.6,0.02849002849002849
0xeed038dc4c491776549dc7609ab8f315d597e00625b3c47a5e1a7620c84d440c,4,0x9c921faca0b207f7c1b78cc224115bc5050dd510,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 10:59:59+00:00,176267,21318669413,7546209,140480,3.6e+17,163,2,104,1430579,2957699,0.4836797118300408,351,179,179,1.0,42,77,549960,111,0xeed038dc4c491776549dc7609ab8f315d597e00625b3c47a5e1a7620c84d440c,112,36,13,277463,368,2630064,39,5,9.0,2.0,1,3,0,0.6489679764389551,0.13054530499290687,-0.30251916536185597,0.2527518143148637,-0.2743084482215905,-0.2578012101259853,-0.28311999021090073,1.2156131350408927,-0.27877085411837815,0.1290565936976744,0.19948043474523072,-0.27724804898467376,0.28389009043252034,0.3051326840023029,-0.09119074829785069,-0.5139629985641063,-0.5250660966898403,-0.09609306314951489,0.9021971438693993,0.047854387873387444,-0.5881802087932341,0.062491735208233465,-0.28740445971828793,-0.25599476028206997,0.1684039634201195,-0.046714032923003045,1.332052,-0.27021692519464496,0.3076923076923077,0.9512195121951219,10.659796080918897,0.5439329446230416,0.5384615384615384,4.589743589743589,0.00032547762477702966,0.6256983240223464,3.786727452658299e-05,3.111111111111111,0.10256410256410256
