transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xc80bcb45913b7279f348f3c548e1d0b0af1b52b362cd75ab267b18e8772ad059,1,0x91ccb912ae56663e43df4756fe5f471ead1b0b9b,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:46:23+00:00,191446,17528289086,8844543,124398,3.552e+16,434,2,328,2121,2289,0.926605504587156,197,546,549,0.994535519125683,99,1138,7819400,162,0xc80bcb45913b7279f348f3c548e1d0b0af1b52b362cd75ab267b18e8772ad059,4,1,5,757,269,1927195,100,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.46604530357491974,-0.45595735852806885,-0.3438677840615505,-0.5035058841003918,-0.5113703108791587,-0.7168839775250586,0.5976905175413924,-0.23887970391108776,-0.3583283955363799,-0.23090918573000213,-0.5129832899709965,-0.28713110488436294,-0.28670594061270194,-0.5798446673741445,0.5284611209179495,0.544312816912303,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.2677834970727978,-0.24480526176896705,-0.09935212747727423,-0.3211812073207334,-0.15840705,-0.5490874280888053,0.2,0.7296296296296296,3.023778071334214,0.001100562682778503,0.08691834942932397,5.49,6.982632045600424e-05,0.007285974499089253,0.0017474879860200961,4.0,0.005076142131979695
0x24f1ef548c13907086bdfd503faa3f3f958fc78a64dc98ecadedab173ccb754e,1,0x7705be5dca2536d7527332abcc57a9973a4d1dfb,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:46:23+00:00,503065,116061630899,331578,331578,1.776e+18,293,2,326,2121,2289,0.926605504587156,197,300,303,0.9900990099009901,52,85,608625,163,0x24f1ef548c13907086bdfd503faa3f3f958fc78a64dc98ecadedab173ccb754e,3,1,5,757,269,1927195,98,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.46604530357491974,-0.45595735852806885,-0.3438677840615505,-0.6376348293135973,-0.6425644727880393,-0.8952510868086889,0.608181837842277,-0.2437434841755966,-0.3583283955363799,-0.23090918573000213,-0.5129832899709965,-0.28713110488436294,-0.28670594061270194,-0.5850299075452509,-1.351033736200882,-1.388842046479589,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,0.8632870719629966,7.457159832055888,-1.7187682937267175,0.6239338748559522,8.667249,-0.6288923694375305,0.2,0.7296296296296296,3.023778071334214,0.001100562682778503,0.6046511627906976,3.0918367346938775,0.000492913546250078,0.009900990099009901,0.001310615989515072,3.0,0.005076142131979695
0x920f1787c31f93817577df11d1dac24d3017f55ea06818539d4949919efc2e21,1,0x8dfa5ece3aaa642ae4f70381ba74479371577d64,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:46:35+00:00,384348,16561637741,8564583,253056,6.666e+16,2298,2,322,2122,2293,0.9254252071522023,197,2314,2346,0.9863597612958227,368,681,4864759,164,0x920f1787c31f93817577df11d1dac24d3017f55ea06818539d4949919efc2e21,1,1,6,759,269,1927196,380,4,5.0,1.0,1,2,0,-0.3570453723241768,-0.46604123626898497,-0.4559449068731423,-0.3438677840615505,0.4604777546676871,0.4469870425771761,0.3039830947578466,0.6186731581431615,-0.2534710447046143,-0.3583283955363799,-0.08942071408171648,-0.5129538565821891,-0.28713110488436294,-0.28670484469209334,0.1460889565807518,-0.2872360772808216,-0.24780434368792142,-0.24630411835192684,0.9332251957131019,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,0.4323848973708748,-0.3203646082815257,-0.152608748396448,0.265731700501875,-0.00050180976,0.505922576691506,0.16666666666666666,0.7296296296296296,3.021080368906456,0.0011010810000223123,0.5395894428152492,6.173684210526316,0.00047566580879632295,0.00042625745950554135,0.0004361098996947231,1.0,0.005076142131979695
0xbad5b7cbc78a5ddf7c1db67e4e4b4328859c160de0c1052c2dc7e033d2211b0b,1,0x78235d7b68d7650bedfcc1b051a178fe3ef67115,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:46:35+00:00,277663,17898240544,5905401,182493,5.555e+16,573,2,325,2122,2293,0.9254252071522023,197,625,628,0.9952229299363057,275,970,6746763,165,0xbad5b7cbc78a5ddf7c1db67e4e4b4328859c160de0c1052c2dc7e033d2211b0b,9,4,5,759,269,1927196,125,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.46604123626898497,-0.4559449068731423,-0.3438677840615505,-0.4604319545400534,-0.4692388523799654,-0.048956078931038864,0.629164478444046,-0.2145608025885435,-0.24191241258109078,-0.23090918573000213,-0.5129538565821891,-0.28713110488436294,-0.28670484469209334,-0.5150291652353145,0.22859869357135532,0.2567468571917336,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,0.04515477450422123,-0.21588760645049412,-0.6584633266543789,-0.056163055476662796,-0.056838594,-0.47041447172374984,0.2,0.7296296296296296,3.021080368906456,0.0011010810000223123,0.28321318228630277,5.024,9.26370034582505e-05,0.014331210191082803,0.0039249890972525075,2.25,0.02030456852791878
0x703aebdef83c56550aa29cf167e4dbb516f8cbb909ce784a6f5d2deb63b2f81a,1,0xdabc594e331f3cc74d97da9c2ad3cab557bc3fbb,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:46:35+00:00,191446,17934295928,6927179,124398,3.552e+16,974,2,323,2122,2293,0.9254252071522023,197,993,993,1.0,47,66,475929,166,0x703aebdef83c56550aa29cf167e4dbb516f8cbb909ce784a6f5d2deb63b2f81a,9,5,5,759,269,1927196,190,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.46604123626898497,-0.4559449068731423,-0.3438677840615505,-0.25978377633493294,-0.274580847921667,-0.9142263112005644,0.6396557987449305,-0.2145608025885435,-0.20310708492932775,-0.23090918573000213,-0.5129538565821891,-0.28713110488436294,-0.28670484469209334,-0.3465088596743564,-1.3849467488174612,-1.42441685192736,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.2677834970727978,-0.21306929841482966,-0.46409111773327755,-0.3211812073207334,-0.15840705,-0.24345148249794255,0.2,0.7296296296296296,3.021080368906456,0.0011010810000223123,0.7014925373134329,5.226315789473684,0.0020864412833820098,0.00906344410876133,0.0039249890972525075,1.8,0.025380710659898477
0x63dc282f67368b4d9e32a859a875f26a82a30bc8d7c3ee7ce60d10d7c6ee3d7a,1,0xa86f5324129c34312187cde5b42fe283fc493fd8,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:46:35+00:00,336037,17898240544,5343467,221103,8.88e+16,4560,2,324,2122,2293,0.9254252071522023,197,4892,4990,0.9803607214428858,642,1239,8470435,167,0x63dc282f67368b4d9e32a859a875f26a82a30bc8d7c3ee7ce60d10d7c6ee3d7a,1,1,6,759,269,1927196,2076,4,5.0,1.0,1,2,0,-0.3570453723241768,-0.46604123626898497,-0.4559449068731423,-0.3438677840615505,1.866105481332906,1.8570576282970144,1.3438253914326272,0.6501471190458151,-0.2534710447046143,-0.3583283955363799,-0.08942071408171648,-0.5129538565821891,-0.28713110488436294,-0.28670484469209334,4.5431726216789805,0.7087355564060805,0.7188504327009444,-0.24630411835192684,0.9332251957131019,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,0.2570324629535631,-0.21588760645049412,-0.7653596904906234,0.11996829563271953,0.111766085,1.7861975932221197,0.16666666666666666,0.7296296296296296,3.021080368906456,0.0011010810000223123,0.5177419354838709,2.403660886319846,0.0005775381574218848,0.0002004008016032064,0.0004361098996947231,1.0,0.005076142131979695
0xdced703eff85d50855121aaa259edf5291c0b543d40473a56659a1d1fe64c1f4,1,0x42934420b772ed2c77526c7670ee85b9d63f81b8,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:46:47+00:00,336037,17297298705,14247174,221103,8.88e+16,521,2,319,2123,2296,0.9246515679442509,197,591,600,0.985,218,895,6265122,168,0xdced703eff85d50855121aaa259edf5291c0b543d40473a56659a1d1fe64c1f4,1,1,6,761,269,1927197,232,4,5.0,1.0,1,2,0,-0.3570453723241768,-0.46603716896305025,-0.4559355681319474,-0.3438677840615505,-0.4789701014394395,-0.48417152121512247,-0.26527363699842027,0.6606384393466996,-0.2534710447046143,-0.3583283955363799,-0.08942071408171648,-0.5129244231933815,-0.28713110488436294,-0.28670374877148475,-0.23761881608112195,0.09473153850591147,0.12762250626427654,-0.24630411835192684,0.9332251957131019,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,0.2570324629535631,-0.2628608744046138,0.9283870893150414,0.11996829563271953,0.111766085,-0.49984608129916624,0.16666666666666666,0.7296296296296296,3.0170827858081473,0.0011015993167282241,0.24330357142857142,2.586206896551724,9.433174735755387e-05,0.0016666666666666668,0.00043554006968641115,1.0,0.005076142131979695
0xfc3c7714397417c0630784d9e01f83c50009d61bcec74a3a56d86bac8a371d8a,1,0x68647dda6e001b620d36a6472e975f6405262c7f,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:46:47+00:00,357004,17994718059,11315127,234971,5.328e+16,3520,2,318,2123,2296,0.9246515679442509,197,3830,3989,0.9601403860616696,715,1343,9148450,169,0xfc3c7714397417c0630784d9e01f83c50009d61bcec74a3a56d86bac8a371d8a,1,1,6,761,269,1927197,883,4,5.0,1.0,1,2,0,-0.3570453723241768,-0.46603716896305025,-0.4559355681319474,-0.3438677840615505,1.2870610105344336,1.3232147174401467,1.6208636675540105,0.6711297596475841,-0.2534710447046143,-0.3583283955363799,-0.08942071408171648,-0.5129244231933815,-0.28713110488436294,-0.28670374877148475,1.4501768596140119,0.8943646780968294,0.9006211847633308,-0.24630411835192684,0.9332251957131019,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,0.3331355138617988,-0.20834633728011337,0.3706255676826629,0.1832314289449421,-0.06834934,1.1975654017137916,0.16666666666666666,0.7296296296296296,3.0170827858081473,0.0011015993167282241,0.5319940476190477,4.517553793884485,0.00041865010808933665,0.000250689395838556,0.00043554006968641115,1.0,0.005076142131979695
0x53cace06007f1ebdcce0fd5212c9b3c0b60bc5908bcd42cdbdeaae3a3a5c4174,1,0x8dfa5ece3aaa642ae4f70381ba74479371577d64,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:46:47+00:00,216194,15960695902,24511977,141836,2.222e+16,2299,2,321,2123,2296,0.9246515679442509,197,2315,2347,0.9863655730720068,368,681,4864760,170,0x53cace06007f1ebdcce0fd5212c9b3c0b60bc5908bcd42cdbdeaae3a3a5c4174,2,1,5,761,269,1927197,380,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.46603716896305025,-0.4559355681319474,-0.3438677840615505,0.4610229942823749,0.4475203521784317,0.3039830947578466,0.6816210799484688,-0.24860726444010545,-0.3583283955363799,-0.23090918573000213,-0.5129244231933815,-0.28713110488436294,-0.28670374877148475,0.1460889565807518,-0.2872360772808216,-0.2478040755953983,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.17795670717071274,-0.3673378762356454,2.881054335282314,-0.2416324246052346,-0.22584891,0.506488569183341,0.2,0.7296296296296296,3.0170827858081473,0.0011015993167282241,0.5395894428152492,6.176315789473684,0.00047587127096274616,0.0008521516829995739,0.0008710801393728223,2.0,0.005076142131979695
0x8bd0ec0e52604db0e7f19ee12369b30b249d3d496f9c7060e8c005f25d4b7d32,1,0x8dfa5ece3aaa642ae4f70381ba74479371577d64,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:46:59+00:00,221984,17343067105,7606779,145666,6.666e+16,2300,2,316,2124,2300,0.9234782608695652,197,2316,2348,0.9863713798977853,368,681,4864761,171,0x8bd0ec0e52604db0e7f19ee12369b30b249d3d496f9c7060e8c005f25d4b7d32,3,1,5,762,269,1927198,380,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.4660331016571155,-0.4559231164770209,-0.3438677840615505,0.46156823389706275,0.4480536617796873,0.3039830947578466,0.6921124002493533,-0.2437434841755966,-0.3583283955363799,-0.23090918573000213,-0.5129097064989778,-0.28713110488436294,-0.2867026528508761,0.1460889565807518,-0.2872360772808216,-0.24780380750287517,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.15694098414125288,-0.25928333798177317,-0.3348112221172235,-0.22416070549751807,-0.00050180976,0.5070545616751758,0.2,0.7296296296296296,3.0183727034120733,0.0011021176328962397,0.5395894428152492,6.178947368421053,0.00047607673304469984,0.0012776831345826234,0.0013043478260869566,3.0,0.005076142131979695
0xebe0f5ae1cb2cedc7b0f74fb4913fe4ba16cc9a36bf1b1b17b514edf9f8c2b72,1,0xdf4abd11d93cba45f8be55e3a41c1c18c6f8e9c1,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:46:59+00:00,224980,18679669908,4314782,147648,5.555e+16,978,2,315,2124,2300,0.9234782608695652,197,1027,1081,0.9500462534690102,374,1310,8934230,172,0xebe0f5ae1cb2cedc7b0f74fb4913fe4ba16cc9a36bf1b1b17b514edf9f8c2b72,8,3,5,762,269,1927198,259,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.4660331016571155,-0.4559231164770209,-0.3438677840615505,-0.24124562943554678,-0.2276496030111731,0.32675336402809724,0.7026037205502378,-0.21942458285305233,-0.28071774023285384,-0.23090918573000213,-0.5129097064989778,-0.28713110488436294,-0.2867026528508761,-0.16761807377118554,0.8354631298680341,0.8431904044608235,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.14606652711253756,-0.15480633615074163,-0.96104581383053,-0.21511920490443867,-0.056838594,-0.24118751253060283,0.2,0.7296296296296296,3.0183727034120733,0.0011021176328962397,0.28527841342486654,4.173745173745174,0.00011495113569371556,0.0074005550416281225,0.0034782608695652175,2.6666666666666665,0.015228426395939087
0x9fc18a48e9adb67b60325446710fe6ac4f9f437ecfa672dd45303afebc81542c,1,0x5c42865d0a5897bbf932d28c1e5373ea3cb89f32,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:46:59+00:00,192408,18400000000,5206910,125032,3.552e+16,115,2,317,2124,2300,0.9234782608695652,197,142,145,0.9793103448275862,42,314,2244101,173,0x9fc18a48e9adb67b60325446710fe6ac4f9f437ecfa672dd45303afebc81542c,2,1,5,762,269,1927198,42,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.4660331016571155,-0.4559231164770209,-0.3438677840615505,-0.7237826884342741,-0.7268273897864259,-0.93320153559244,0.7130950408511223,-0.24860726444010545,-0.3583283955363799,-0.23090918573000213,-0.5129097064989778,-0.28713110488436294,-0.2867026528508761,-0.7302166323362301,-0.9422926894010601,-0.9503831591393631,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.2642917655435507,-0.17666703659564442,-0.7913368457373,-0.3182890219645213,-0.15840705,-0.7296390329841482,0.2,0.7296296296296296,3.0183727034120733,0.0011021176328962397,0.13333333333333333,3.4523809523809526,6.327698117108758e-05,0.013793103448275862,0.0008695652173913044,2.0,0.005076142131979695
0x17b885df686fead06f4492ed849fb4450cc1aac8ac5dbe300e6a64d28e732503,1,0x891c254e7b32fe1935cb21fe0c2efc58154fab4d,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:46:59+00:00,354083,18715725292,3446661,233038,3.552e+16,208,2,314,2124,2300,0.9234782608695652,197,279,279,1.0,160,971,6748859,174,0x17b885df686fead06f4492ed849fb4450cc1aac8ac5dbe300e6a64d28e732503,1,1,6,762,269,1927198,106,4,5.0,1.0,1,2,0,-0.3570453723241768,-0.4660331016571155,-0.4559231164770209,-0.3438677840615505,-0.6490848612220417,-0.655363903218174,-0.4853862399441768,0.7235863611520069,-0.2534710447046143,-0.3583283955363799,-0.08942071408171648,-0.5129097064989778,-0.28713110488436294,-0.2867026528508761,-0.5642889468608253,0.2303835889722279,0.25730877912019057,-0.24630411835192684,0.9332251957131019,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,0.3225332812246568,-0.15198802811507717,-1.1261879448813017,0.17441345687308416,-0.15840705,-0.6770017312434996,0.16666666666666666,0.7296296296296296,3.0183727034120733,0.0011021176328962397,0.1646090534979424,2.6320754716981134,4.134031525324277e-05,0.0035842293906810036,0.0004347826086956522,1.0,0.005076142131979695
0x91739c1221d2b75c2db1502a1665134be36cb6cc99b6ffcb811683b0bc66e6c3,1,0x7705be5dca2536d7527332abcc57a9973a4d1dfb,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:47:11+00:00,510855,116328188716,8987166,336730,1.776e+18,294,2,312,2125,2302,0.923110338835795,197,301,304,0.9901315789473685,52,85,608629,175,0x91739c1221d2b75c2db1502a1665134be36cb6cc99b6ffcb811683b0bc66e6c3,4,1,5,762,269,1927199,98,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.46602903435118076,-0.4559168906495576,-0.3438677840615505,-0.6370895896989095,-0.6420311631867837,-0.8952510868086889,0.7340776814528914,-0.23887970391108776,-0.3583283955363799,-0.23090918573000213,-0.5129097064989778,-0.28713110488436294,-0.2867015569302675,-0.5850299075452509,-1.351033736200882,-1.3888409741094965,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,0.8915621121010782,7.4779956117447215,-0.07222104073147012,0.647436302230092,8.667249,-0.6283263769456956,0.2,0.7296296296296296,3.020997375328084,0.0011026359485263595,0.6046511627906976,3.1020408163265305,0.0004945533411103626,0.013157894736842105,0.0017376194613379669,4.0,0.005076142131979695
0x5dfdec1cab9607de90d735a20463b52ca4047fb0ecde7c648ffa1387d1cdfbac,1,0x91ccb912ae56663e43df4756fe5f471ead1b0b9b,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:47:11+00:00,168424,17758791519,9224172,126331,5.328e+16,435,2,313,2125,2302,0.923110338835795,197,547,550,0.9945454545454545,99,1138,7819404,176,0x5dfdec1cab9607de90d735a20463b52ca4047fb0ecde7c648ffa1387d1cdfbac,5,1,5,762,269,1927199,100,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.46602903435118076,-0.4559168906495576,-0.3438677840615505,-0.502960644485704,-0.5108370012779031,-0.7168839775250586,0.7445690017537759,-0.2340159236465789,-0.3583283955363799,-0.23090918573000213,-0.5129097064989778,-0.28713110488436294,-0.2867015569302675,-0.5798446673741445,0.5284611209179495,0.5443138892823955,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.3513454963101423,-0.22678779011579844,-0.027135533167640648,-0.31236323524887544,-0.06834934,-0.5485214355969703,0.2,0.7296296296296296,3.020997375328084,0.0011026359485263595,0.08691834942932397,5.5,6.995417170488036e-05,0.00909090909090909,0.002172024326672459,5.0,0.005076142131979695
0x3911ac892f4ca1c7a8d6ef2a0b4a2ad8d899126b5e3fb10b5822426de215c4cc,1,0x213b7e08c777eb8a354665cb78f7f471a583ee9f,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:47:23+00:00,446784,16012922666,9065635,294353,7.777e+16,79,2,307,2126,2307,0.9215431296055483,197,81,88,0.9204545454545454,38,240,1715299,177,0x3911ac892f4ca1c7a8d6ef2a0b4a2ad8d899126b5e3fb10b5822426de215c4cc,1,1,6,765,269,1927200,37,4,5.0,1.0,1,2,0,-0.3570453723241768,-0.466024967045246,-0.45590132608089945,-0.3438677840615505,-0.7570423049302315,-0.7572260370579958,-0.9483817151059405,0.7550603220546606,-0.2534710447046143,-0.3583283955363799,-0.08942071408171648,-0.5128655564157666,-0.28713110488436294,-0.2867004610096589,-0.7431797327639962,-1.0743749490656314,-1.0921510215496253,-0.24630411835192684,0.9332251957131019,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,0.6590062588678274,-0.3632555148147283,-0.05729393047676713,0.4541206258259921,0.055834975,-0.7500147626902057,0.16666666666666666,0.7296296296296296,3.015686274509804,0.0011031542636185847,0.15767634854771784,2.3783783783783785,4.722206028100041e-05,0.011363636363636364,0.00043346337234503684,1.0,0.005076142131979695
0xab3b06b35c63ca99c132feda2d17b87565d82d68d9642ea082d7ccccd8215fdc,1,0x68647dda6e001b620d36a6472e975f6405262c7f,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:47:23+00:00,192408,18046944823,4649723,142132,3.552e+16,3521,2,310,2126,2307,0.9215431296055483,197,3831,3990,0.9601503759398496,715,1343,9148453,178,0xab3b06b35c63ca99c132feda2d17b87565d82d68d9642ea082d7ccccd8215fdc,2,1,5,765,269,1927200,883,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.466024967045246,-0.45590132608089945,-0.3438677840615505,1.2876062501491212,1.3237480270414024,1.6208636675540105,0.7655516423555451,-0.24860726444010545,-0.3583283955363799,-0.23090918573000213,-0.5128655564157666,-0.28713110488436294,-0.2867004610096589,1.4501768596140119,0.8943646780968294,0.9006219890409001,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.2642917655435507,-0.20426397585919628,-0.8973301906440427,-0.24028212986479489,-0.15840705,1.1981313942056266,0.2,0.7296296296296296,3.015686274509804,0.0011031542636185847,0.5319940476190477,4.5186862967157415,0.0004187592788901819,0.0005012531328320802,0.0008669267446900737,2.0,0.005076142131979695
0x62a5a4cf613743806f7f46759c53a21039c7bbccc6c72e31f2425f1568a019b5,1,0xbba54a347235ad31e849b9f793a6da1c05bcebfb,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:47:23+00:00,251773,17373922666,5563000,165369,5.555e+16,674,2,308,2126,2307,0.9215431296055483,197,872,878,0.9931662870159453,272,998,6928992,179,0x62a5a4cf613743806f7f46759c53a21039c7bbccc6c72e31f2425f1568a019b5,8,5,5,765,269,1927200,210,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.466024967045246,-0.45590132608089945,-0.3438677840615505,-0.32575776971216003,-0.3359114520660623,-0.0603412135661642,0.7760429626564296,-0.21942458285305233,-0.20310708492932775,-0.23090918573000213,-0.5128655564157666,-0.28713110488436294,-0.2867004610096589,-0.2946564579632924,0.2785757647957877,0.30560108958714755,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.04881708546688682,-0.2568714797275043,-0.723598061114109,-0.1342794309337222,-0.056838594,-0.41324923004842185,0.2,0.7296296296296296,3.015686274509804,0.0011031542636185847,0.2722722722722723,4.180952380952381,0.00012584801283534275,0.009111617312072893,0.0034677069787602947,1.6,0.025380710659898477
0x99e3c5ddf9609c2de445feb739c4462d48888f43f6b132d018678b41acf73a59,1,0xd1282134a3481cb548504073ea31e602228f15b1,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:47:23+00:00,336037,16000000000,10257702,221103,8.88e+16,3766,2,309,2126,2307,0.9215431296055483,197,4114,4180,0.9842105263157894,648,1552,10504257,180,0x99e3c5ddf9609c2de445feb739c4462d48888f43f6b132d018678b41acf73a59,1,1,6,765,269,1927200,378,4,5.0,1.0,1,2,0,-0.3570453723241768,-0.466024967045246,-0.45590132608089945,-0.3438677840615505,1.4419090611057765,1.4250768512799685,1.366595660702878,0.7865342829573142,-0.2534710447046143,-0.3583283955363799,-0.08942071408171648,-0.5128655564157666,-0.28713110488436294,-0.2867004610096589,0.1409037164096454,1.2674078168791996,1.264102904255448,-0.24630411835192684,0.9332251957131019,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,0.2570324629535631,-0.3642656289610651,0.169472251582301,0.11996829563271953,0.111766085,1.3367995547051845,0.16666666666666666,0.7296296296296296,3.015686274509804,0.0011031542636185847,0.4172569220862846,11.058201058201059,0.0003916507001256062,0.00023923444976076556,0.00043346337234503684,1.0,0.005076142131979695
0x13d7e16bfadfd28d204a976ec61da6af1826e982190d1e7ec00baf55e5249942,1,0xa077dafc545abbf2167b674d74717ba3c6127fd0,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:47:23+00:00,336037,17349525469,4507591,221103,8.88e+16,494,2,311,2126,2307,0.9215431296055483,197,558,560,0.9964285714285714,248,1226,8384578,181,0x13d7e16bfadfd28d204a976ec61da6af1826e982190d1e7ec00baf55e5249942,1,1,6,765,269,1927200,179,4,5.0,1.0,1,2,0,-0.3570453723241768,-0.466024967045246,-0.45590132608089945,-0.3438677840615505,-0.49696300872413784,-0.5055039052653469,-0.1514222906471669,0.7970256032581987,-0.2534710447046143,-0.3583283955363799,-0.08942071408171648,-0.5128655564157666,-0.28713110488436294,-0.2867004610096589,-0.3750276806154416,0.685531916194737,0.6958328129435345,-0.24630411835192684,0.9332251957131019,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,0.2570324629535631,-0.2587785129836967,-0.9243678747577875,0.11996829563271953,0.111766085,-0.5151278785787093,0.16666666666666666,0.7296296296296296,3.015686274509804,0.0011031542636185847,0.20211898940505296,3.1284916201117317,6.655074750920709e-05,0.0017857142857142857,0.00043346337234503684,1.0,0.005076142131979695
0x9e1e8e6c43b24d815cbbd1d4fbbf237f10c44f2aced2b86e55aefb71c58140fc,1,0x040f8bfb35672145b5617b2c9c51164a0644f96e,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:47:35+00:00,142545,16150686345,12905519,126331,5.328e+16,58,2,306,2127,2310,0.9207792207792208,197,60,63,0.9523809523809523,26,79,569746,182,0x9e1e8e6c43b24d815cbbd1d4fbbf237f10c44f2aced2b86e55aefb71c58140fc,13,6,5,765,269,1927201,21,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.4660208997393112,-0.45589198733970454,-0.3438677840615505,-0.7684923368386759,-0.7705587770893861,-0.9939222536464418,0.8075169235590832,-0.19510568153050808,-0.16430175727756471,-0.23090918573000213,-0.5128655564157666,-0.28713110488436294,-0.2866993650890503,-0.7846616541328474,-1.3617431086061176,-1.3992652156859244,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.4452774300371529,-0.35248706803994423,0.6731648727865585,-0.31236323524887544,-0.06834934,-0.7619006050187392,0.2,0.7296296296296296,3.019607843137255,0.001103672578172916,0.325,3.0,0.00010530990071031528,0.20634920634920634,0.005627705627705628,2.1666666666666665,0.030456852791878174
