transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x8cc768e23ffa5344eabfd72c6b7756260eeb6fa31dcdc15dbb36839eab43f6c0,1,0x659407e21ac3e7ac2e582c618ecf593fbb678d82,0x7b4a6b798f803512fc53ed656fbc510f022389e5,2021-04-28 17:58:13+00:00,500000,112000000000,12839023,75118,0.0,119,,232,28,28,1.0,7,118,120,0.9833333333333333,9,29,188349,1,0x8cc768e23ffa5344eabfd72c6b7756260eeb6fa31dcdc15dbb36839eab43f6c0,28,7,6,1,20,129371,13,5,3.0,3.0,2,1,0,-0.27993487823464613,-0.3322024004598263,-0.1841911942051501,-3.401501452072989,-0.30206541173903734,-0.3033886854422942,-0.7757552556812127,-1.0977567471775143,-0.2638344358084673,-0.36041059165651373,-0.7211844672574722,-0.1772102182047413,-3.386806684358274,-3.3902946818441415,-0.5764734770061407,-0.766144929375131,-0.7843932749414615,-0.6565547590692977,-0.8579503033980586,-0.7774547179921518,0.6368405072601855,-0.7509850352733455,-0.30129647637358126,0.0772424620710759,1.0674607741701807,-1.0052361645429793,-0.0,-0.30199440713037967,0.16666666666666666,0.3333333333333333,28.0,0.00021643013944284699,0.3,9.23076923076923,0.0006264932306875498,0.23333333333333334,1.0,4.0,1.0
0x33a95d4ce1d64f35a450eeb4aa32defd57542a684f55df731e8eae37283b32e6,3,0xa8d25c5a6f832a9423038c86529391aa7b7f91a0,0x81f16e6b58738daaa4c5d493a240cca49c240f04,2021-04-27 12:17:34+00:00,1000000,49000000000,10552612,171099,0.0,2063,,417,150,153,0.9803921568627451,64,2034,2111,0.9635243960208432,207,363,2354649,1,0x33a95d4ce1d64f35a450eeb4aa32defd57542a684f55df731e8eae37283b32e6,4,4,12,56,97,632439,296,9,3.0,4.0,1,3,0,-0.1922084983428736,-0.3318442721215406,-0.18416808180581637,-2.3301446523019727,-0.20781121658198937,-0.2087928410229051,0.9113360476982535,-1.0977567471775143,-0.265073252164571,-0.4292788575781406,-0.6361859050757949,-0.17698286162377855,-1.8549451083738575,-1.85148873491061,1.0850871731144245,0.034670012138587905,0.06435088669319064,-0.3076019240603699,-0.8579503033980586,-0.25285639276128025,-0.9795059578671892,-0.02187335054194212,0.27537520427608825,-0.10581426133243123,0.4852342313906415,-0.6793365036410473,-0.0,-0.20962333007069534,0.25,0.6530612244897959,2.732142857142857,0.00023717664916830054,0.5686813186813187,7.131756756756757,0.000863822648801308,0.0018948365703458077,0.026143790849673203,1.0,0.0625
0x73526119067bc62da5dc80da83ca3e10c8f00046e39f36ed53e6282fb8b4c2d1,3,0xd3802dce7f7a54d59e7a64329d287624ff3f495a,0x81f16e6b58738daaa4c5d493a240cca49c240f04,2021-04-29 00:32:37+00:00,1000000,50440000000,3682484,153975,0.0,2438,,198,151,154,0.9805194805194806,65,2402,2498,0.9615692554043235,389,1403,8399653,2,0x73526119067bc62da5dc80da83ca3e10c8f00046e39f36ed53e6282fb8b4c2d1,8,6,12,56,99,642268,459,9,3.0,4.0,1,3,0,-0.1922084983428736,-0.33184133664335796,-0.1841678969066217,-2.3113489189726564,-0.18970811438063567,-0.19040580345871444,2.4620967407036214,-1.0885453692999778,-0.2648667827718871,-0.38336668029705606,-0.6361859050757949,-0.17698286162377855,-1.815156496010626,-1.8214233686929024,2.042099137671499,2.5282255186483718,2.432749470480348,-0.3076019240603699,-0.8579503033980586,-0.25285639276128025,-0.9795059578671892,-0.02187335054194212,0.27537520427608825,-0.10163010765463679,-1.2642197704895588,-0.7374803632933189,-0.0,-0.19180483526751546,0.25,0.65,2.75,0.0002351039829105873,0.27706552706552706,5.442265795206971,0.0002859641599523028,0.0032025620496397116,0.05194805194805195,1.3333333333333333,0.09230769230769231
0xae9ec04dc71bbc5c873c1e3e6581741d9e1fbfa0f97e262aa1d70614737bf7b4,3,0x9ed629bc305c5731d43de27cbbe8f77976893c2b,0x81f16e6b58738daaa4c5d493a240cca49c240f04,2021-04-29 08:55:46+00:00,196943,99000000000,1710245,194323,0.0,9962,,163,152,155,0.9806451612903225,65,9467,10479,0.9034258994178834,313,741,4739324,3,0xae9ec04dc71bbc5c873c1e3e6581741d9e1fbfa0f97e262aa1d70614737bf7b4,3,3,10,56,99,644500,1038,9,3.0,4.0,1,4,0,-0.1922084983428736,-0.33183840116517527,-0.18416771200742704,-2.3113489189726564,0.15784193195785284,0.1887852735433671,1.8145263414266548,-1.0793339914224416,-0.265124869512742,-0.4522349462186829,-0.6645187591363539,-0.17698286162377855,-1.815156496010626,-1.8145960314868872,5.441546545515341,0.9409815327738746,0.9986531456813798,-0.3076019240603699,-0.8579503033980586,-0.25285639276128025,-0.9795059578671892,0.3426824918237596,-0.650825255418875,0.03946885247987602,-1.7664435152602826,-0.6004803370582187,-0.0,0.16570544446348504,0.3,0.65,2.767857142857143,0.00023584137185202195,0.42183288409703507,10.095375722543352,0.0019975418440389718,0.000286286859433152,0.01935483870967742,1.0,0.046153846153846156
0x65e30ba8f5c537ef00cd0d525dc913eb7de75dd4a8f57a6d85499ded72a795dd,2,0x9ed629bc305c5731d43de27cbbe8f77976893c2b,0x81f16e6b58738daaa4c5d493a240cca49c240f04,2021-04-29 09:00:38+00:00,700000,45000000000,10480167,101706,0.0,9967,,161,153,156,0.9807692307692307,65,9473,10485,0.9034811635670005,313,741,4739352,4,0x65e30ba8f5c537ef00cd0d525dc913eb7de75dd4a8f57a6d85499ded72a795dd,4,3,7,56,99,644528,1038,7,3.0,4.0,1,2,0,-0.23607168828875985,-0.3318354656869926,-0.18416752710823237,-2.3113489189726564,0.15813709123287492,0.18907034389319952,1.8145263414266548,-1.0701226135449053,-0.265073252164571,-0.4522349462186829,-0.7070180402271926,-0.17698286162377855,-1.815156496010626,-1.8145103838875287,5.441546545515341,0.9409815327738746,0.9986641159239712,-0.4820783415648338,-0.8579503033980586,-0.25285639276128025,-0.9795059578671892,-0.3864291929076438,-0.07062780411371346,-0.11743691043741582,0.4667863662029461,-0.9149576700069715,-0.0,0.16594302439419412,0.2857142857142857,0.65,2.7857142857142856,0.00023738264686305814,0.42183288409703507,10.101156069364162,0.001998796038193399,0.0003814973772055317,0.02564102564102564,1.3333333333333333,0.046153846153846156
0x8288b188d2c9ea9986894dd95af921c91ae0ee0d277461f644897119866e3ac0,2,0x9ed629bc305c5731d43de27cbbe8f77976893c2b,0x81f16e6b58738daaa4c5d493a240cca49c240f04,2021-04-29 09:01:08+00:00,700000,55000000000,6696287,101706,0.0,9968,,160,154,157,0.9808917197452229,65,9474,10486,0.9034903681098607,313,741,4739357,5,0x8288b188d2c9ea9986894dd95af921c91ae0ee0d277461f644897119866e3ac0,5,3,7,56,99,644533,1038,7,3.0,4.0,1,2,0,-0.23607168828875985,-0.33183253020880993,-0.1841673422090377,-2.3113489189726564,0.1581862844453786,0.1891178556181716,1.8145263414266548,-1.060911235667369,-0.2650216348164,-0.4522349462186829,-0.7070180402271926,-0.17698286162377855,-1.815156496010626,-1.8144950896733576,5.441546545515341,0.9409815327738746,0.9986660748958625,-0.4820783415648338,-0.8579503033980586,-0.25285639276128025,-0.9795059578671892,-0.3864291929076438,-0.07062780411371346,-0.08838028767495436,-0.4967654058505661,-0.9149576700069715,-0.0,0.16599054038033592,0.2857142857142857,0.65,2.8035714285714284,0.00023893231388879408,0.42183288409703507,10.102119460500964,0.0019990049285156346,0.0004768262445164982,0.03184713375796178,1.6666666666666667,0.046153846153846156
0x6cf286c0152c2c959397e3a4ff024d5382f0b5bbfe181c048bab8cbc80d61187,4,0x9ce345a1605db53f0f9c415f2424f2d72f22c256,0x860bd2dba9cd475a61e6d1b45e16c365f6d78f66,2021-04-30 22:16:57+00:00,809483,40000000000,4139923,491467,0.0,9895,,6,493212,2076447,0.23752689088621093,445,9814,9896,0.9917138237671786,72,250,1625327,1,0x6cf286c0152c2c959397e3a4ff024d5382f0b5bbfe181c048bab8cbc80d61187,9892,71,67,227,444,2880358,4,19,35.0,4.0,2,14,0,-0.14834530839698734,1.1155284715818985,0.19973700669202002,4.831029746167452,0.17491197669662928,0.16108593788465098,-0.23895347733320074,-1.0977567471775143,0.24531908655014187,1.108779081338192,0.14296758158958137,-0.17627598934478528,5.048379136646825,5.02454219018277,-0.6293146284234025,-0.23626438424180204,-0.2213933728515205,0.5647801634619498,2.2832865053820184,-0.25285639276128025,0.6368405072601855,3.9882409154807763,0.05564368711142208,-0.13196522181864653,-1.1477345333635436,0.40846027451119304,-0.0,0.16252187339198357,0.05970149253731343,1.0,9147.343612334802,0.17123282201975518,0.2868525896414343,2474.0,0.0060381658348345685,0.9995957962813258,0.0047639068081198315,139.32394366197184,0.15955056179775282
0x87dcb2277b87928fc3b19c1f556a8a8020e36e1df5cbc52831191cdf73325cfd,5,0x4df86624c79b7913a868c207fb34a5c1974d9e44,0x8ce39c9b6047baa8056138ae515be352ae0d8107,2021-04-28 08:56:09+00:00,311412,48000000000,13476863,229783,0.0,1464,,283,214,214,1.0,47,1464,1493,0.9805760214333556,171,1290,7955813,1,0x87dcb2277b87928fc3b19c1f556a8a8020e36e1df5cbc52831191cdf73325cfd,209,47,41,5,58,377565,187,15,16.0,7.0,2,4,0,-0.10448211845110107,-0.33165640151784975,-0.1841568029549415,-2.649672118900346,-0.2358513477090861,-0.23815508705564364,0.6045921743565323,-1.0977567471775143,-0.2544916957895188,0.5578329539651774,-0.22535952119768737,-0.1771936831806713,-2.6308230494568736,-2.6311082434437245,0.44512211706092053,2.2572911222679815,2.258855453631378,0.2158273284530219,0.4181771501688477,1.3209385829313347,0.6368405072601855,0.3426824918237596,-0.518803194194301,-0.10871992360867738,1.229884493285642,-0.4800773200487844,-0.0,-0.23808540576964127,0.12195121951219512,0.7966101694915254,42.8,0.0005667883231011267,0.13245546088303642,7.983957219251337,0.00018401636840680288,0.13998660415271266,0.9766355140186916,4.446808510638298,1.0
0x9d98c619e376acc5a70fa114b0c4019fb1c4dd25fdb00f231df14b107eb65f30,3,0x21154b4a80a3c1debdd7f4b5ff3dab45809cf82c,0x8ce39c9b6047baa8056138ae515be352ae0d8107,2021-04-28 22:51:19+00:00,2206358,48000000000,7927695,1954730,0.0,12,,201,216,216,1.0,47,16,17,0.9411764705882353,4,11,77418,2,0x9d98c619e376acc5a70fa114b0c4019fb1c4dd25fdb00f231df14b107eb65f30,1,1,429,6,58,381312,10,102,70.0,6.0,3,28,0,-0.1922084983428736,-0.3316505305614844,-0.18415643315655217,-2.649672118900346,-0.3070831194144126,-0.3082823931144173,-0.8183585714231184,-1.0885453692999778,-0.265228104209084,-0.4981471234997674,5.271214166550784,-0.17718954942465379,-2.6308230494568736,-2.6196467593438415,-0.5940871941452279,-0.8093026208339542,-0.8278554171167344,7.805551489897203,5.719014264985227,0.796340257700463,2.25318697238756,9.0920227086006,1.6667201949264365,-0.10871992360867738,-0.18319167715915113,5.376911483712429,-0.0,-0.3070786176475536,0.006993006993006993,0.7966101694915254,36.0,0.000566463771232557,0.3333333333333333,1.7,0.00020666761389323034,0.058823529411764705,0.004629629629629629,1.0,0.02127659574468085
0x6b1d036a0764b52c349ed2a9adbd40010c85acdc5639846335589f6d23d56e55,5,0xdddd9e9d429ebe7235514b9addc25bd772a8eee2,0x8ce39c9b6047baa8056138ae515be352ae0d8107,2021-04-30 09:52:37+00:00,3715291,41000000000,5799112,3053073,0.0,229,,47,219,219,1.0,49,229,243,0.9423868312757202,46,100,648735,3,0x6b1d036a0764b52c349ed2a9adbd40010c85acdc5639846335589f6d23d56e55,1,1,771,7,60,390723,42,104,73.0,11.0,3,26,0,-0.10448211845110107,-0.33164172412693643,-0.18415587845896816,-2.6120806522417137,-0.29660496515112905,-0.2975447432707297,-0.46049071919111045,-1.0793339914224416,-0.265228104209084,-0.4981471234997674,10.116132210906397,-0.17718541566863627,-2.5910344370936422,-2.590859989430845,-0.4062075446616305,-0.5959118130653285,-0.6040166283097249,7.980027907401667,6.01350521580836,3.419331883854821,2.25318697238756,8.362911023869197,3.407038053121932,-0.1290595595424004,-0.7252278732364531,9.106291374045004,-0.0,-0.2967676486547802,0.00648508430609598,0.8032786885245902,31.285714285714285,0.0005604979474002109,0.45544554455445546,5.785714285714286,0.00035299413012381,0.00411522633744856,0.0045662100456621,1.0,0.02040816326530612
0x48c0edca8bf900750a8fa0b4cd941391748702f5babd5e04b177091b9e9d2638,1,0x1e87ebbe2e02037dd4697d443c5507ff97959c99,0xa422890cbbe5eaa8f1c88590fbab7f319d7e24b6,2021-04-29 01:37:41+00:00,139639,59000000000,4300845,92866,0.0,442,,194,25,25,1.0,16,491,506,0.9703557312252964,112,303,1967030,1,0x48c0edca8bf900750a8fa0b4cd941391748702f5babd5e04b177091b9e9d2638,19,15,6,4,79,513213,24,6,2.0,4.0,1,2,0,-0.27993487823464613,-0.33221120689437433,-0.1841917489027341,-3.232339852109144,-0.2837163434751653,-0.2850491596030756,0.10187304860204496,-1.0977567471775143,-0.26429899194200623,-0.17676188253217553,-0.7211844672574722,-0.1771978169366888,-2.213042619642942,-2.2161823306652537,-0.5118898474961541,-0.10918895939082268,-0.08751605841536414,-0.5693165503170659,-0.9561139536724359,-0.25285639276128025,-0.9795059578671892,-0.3864291929076438,-0.7169164433947723,-0.07675763856996978,-1.1067563104118656,-0.9449735377555163,-0.0,-0.2866467436065741,0.16666666666666666,0.2,6.25,4.871262280452209e-05,0.3684210526315789,21.083333333333332,0.0002496147747544396,0.037549407114624504,0.76,1.2666666666666666,0.9375
0xdc4eb63a885fd73d9d240609ff33575a8c60e4a2d830134d5193fb1a7dd4341d,9,0xd54a3827aa93785cd07ad87f485b586acff9b16a,0xa88ca010b32a54d446fc38091ddbca55750cbfc3,2021-04-27 21:03:49+00:00,633221,58000000000,8236089,462062,0.0,26,,352,7,7,1.0,5,31,32,0.96875,11,1222,7545557,1,0xdc4eb63a885fd73d9d240609ff33575a8c60e4a2d830134d5193fb1a7dd4341d,1,1,78,4,35,232669,13,20,26.0,10.0,2,6,0,0.07097064133244399,-0.3322640455016624,-0.18419507708823818,-3.439092918731621,-0.30634522122685737,-0.3075697172398362,-0.7587139293844504,-1.0977567471775143,-0.265228104209084,-0.4981471234997674,0.2987982789226566,-0.1771978169366888,-3.088392091634037,-3.0743223347532114,-0.5764734770061407,2.0942509545346497,2.0981194591820467,0.6520183722141817,1.3998136529126217,2.8947335586239493,0.6368405072601855,1.0717941765551628,-0.14764692043792202,-0.07966330084621592,-0.10466022658707408,0.30861676872545096,-0.0,-0.3064133938415683,0.11538461538461539,0.1388888888888889,1.75,3.0085528860618043e-05,0.008994276369582993,2.4615384615384617,4.108377405620632e-06,0.03125,0.14285714285714285,1.0,0.2
0x767fb2f9ec97271ba440ab14c4fb84b38ad8648e97c2eefede2cb378845b8004,114,0xc11846f65b10104c0a167deeab7cf16ceec4bd6f,0xa9fe4601811213c340e850ea305481aff02f5b28,2021-04-26 17:27:02+00:00,997249,73000000000,11474330,785773,0.0,69,,499,820,839,0.9773539928486293,60,88,89,0.9887640449438202,50,1216,7509997,1,0x767fb2f9ec97271ba440ab14c4fb84b38ad8648e97c2eefede2cb378845b8004,3,3,272,548,61,395426,18,20,27.0,6.0,1,4,0,4.676605585650502,-0.329877501739152,-0.18404124095827284,-2.405327585619237,-0.3035412081141477,-0.3048615489164283,-0.42640806659758584,-1.0977567471775143,-0.265124869512742,-0.4522349462186829,3.0470851227968923,-0.1749490536631663,-2.5711401309120263,-2.576474251581432,-0.5471172817743286,2.0798650573817086,2.084187251090957,0.6520183722141817,1.4979773031869992,0.796340257700463,-0.9795059578671892,0.3426824918237596,0.27220235668915377,-0.036078366702523755,0.7199464876550101,1.4077645701676669,-0.0,-0.3043702064374703,0.41911764705882354,0.967741935483871,1.531021897810219,0.0020737076628555965,0.041084634346754315,4.944444444444445,1.171771284093551e-05,0.033707865168539325,0.003575685339690107,1.0,0.05
0xbdb7da80d787bbf305d6175204290b19cea8289d3185a26111a8703229d00954,114,0xb6647cae065c321e75775b50a25fd54e9ac5c436,0xa9fe4601811213c340e850ea305481aff02f5b28,2021-04-26 21:17:41+00:00,1469832,66000000000,12942451,788583,0.0,2502,,474,829,848,0.9775943396226415,60,2399,2538,0.9452324665090622,206,1063,6623795,2,0xbdb7da80d787bbf305d6175204290b19cea8289d3185a26111a8703229d00954,7,7,272,553,61,396479,311,20,27.0,6.0,1,4,0,4.676605585650502,-0.3298510824355079,-0.18403957686552083,-2.405327585619237,-0.18985569401814673,-0.1885053344598317,0.9028153845498723,-1.0885453692999778,-0.2649184001200581,-0.36041059165651373,3.0470851227968923,-0.17492838488307877,-2.5711401309120263,-2.5732532900769813,1.1731557588098607,1.7130246799817115,1.7369782894840915,0.6520183722141817,1.4979773031869992,0.796340257700463,-0.9795059578671892,0.3426824918237596,0.8172528224020793,-0.056418002636246765,1.093798351651483,1.4173058131963334,-0.0,-0.18876381215443944,0.41911764705882354,0.967741935483871,1.5334538878842676,0.0020908999192897496,0.19360902255639098,8.160771704180064,0.0003621790284604176,0.0027580772261623326,0.008254716981132075,1.0,0.11666666666666667
0x4c17592deb624049512c7cd033843c1232b52ed8d11b334cc1d81d5de70173cb,114,0xf33b5f581dc647eb5bf4eac278dcee51a08e4565,0xa9fe4601811213c340e850ea305481aff02f5b28,2021-04-26 21:21:19+00:00,1495870,66000000000,9549994,800771,0.0,22,,472,830,849,0.9776207302709069,60,32,32,1.0,12,516,3306510,3,0x4c17592deb624049512c7cd033843c1232b52ed8d11b334cc1d81d5de70173cb,4,3,272,553,61,396496,11,20,27.0,6.0,1,4,0,4.676605585650502,-0.3298481469573253,-0.18403939196632615,-2.405327585619237,-0.3062960280143537,-0.3075697172398362,-0.7501932662360693,-1.0793339914224416,-0.265073252164571,-0.4522349462186829,3.0470851227968923,-0.17492838488307877,-2.5711401309120263,-2.5732012897487992,-0.5882159550988656,0.4015103895385849,0.4372846753825327,0.6520183722141817,1.4979773031869992,0.796340257700463,-0.9795059578671892,0.3426824918237596,0.8472835768435916,-0.056418002636246765,0.22992107383999286,1.4586896815356167,-0.0,-0.3066034577861355,0.41911764705882354,0.967741935483871,1.5352622061482821,0.002093332358126291,0.02321083172147002,2.909090909090909,9.677874956411758e-06,0.125,0.004711425206124852,1.3333333333333333,0.05
0xf99f29873d9874566eeb4be914d11a85aaf2f3973a2dd542f0729b19a5afcf8d,114,0x4406571181978028df5621e973ce52cd5f2d05f8,0xa9fe4601811213c340e850ea305481aff02f5b28,2021-04-26 22:05:52+00:00,1443774,49000000000,4055762,756473,0.0,997,,468,831,850,0.9776470588235294,60,1129,1248,0.9046474358974359,301,1284,7921993,4,0xf99f29873d9874566eeb4be914d11a85aaf2f3973a2dd542f0729b19a5afcf8d,1,1,272,554,61,396692,211,20,27.0,6.0,1,4,0,4.676605585650502,-0.3298452114791426,-0.18403920706713148,-2.405327585619237,-0.2523310738978184,-0.2497954596738005,1.712278383646081,-1.0701226135449053,-0.265228104209084,-0.4981471234997674,3.0470851227968923,-0.17492425112706128,-2.5711401309120263,-2.572601756553289,0.5860318541736187,2.2429052251150408,2.245604967758468,0.6520183722141817,1.4979773031869992,0.796340257700463,-0.9795059578671892,0.3426824918237596,0.7871990010933412,-0.10581426133243123,-1.1691658368636004,1.3082775876979427,-0.0,-0.26027537129786793,0.41911764705882354,0.967741935483871,1.5342960288808665,0.0020948189153829283,0.23424124513618677,5.914691943127962,0.00014251462447459568,0.0008012820512820513,0.001176470588235294,1.0,0.016666666666666666
0x2932d3b7f61f8c5f40490b9318ae275cb5e47a17bbec3b1383f14c5bfb81449f,114,0xb6647cae065c321e75775b50a25fd54e9ac5c436,0xa9fe4601811213c340e850ea305481aff02f5b28,2021-04-27 12:15:42+00:00,1469832,53000000000,9635692,781705,0.0,2519,,419,842,861,0.9779326364692218,61,2416,2555,0.9455968688845401,207,1064,6627795,5,0x2932d3b7f61f8c5f40490b9318ae275cb5e47a17bbec3b1383f14c5bfb81449f,8,8,265,562,62,400479,314,20,27.0,5.0,1,4,0,4.676605585650502,-0.32981292121913325,-0.1840371731759901,-2.3865318522899206,-0.18901940940558418,-0.18769763513530652,0.9113360476982535,-1.060911235667369,-0.2648667827718871,-0.33745450301597146,2.9479201335849354,-0.17489118107892124,-2.5512458247304104,-2.5610179187400366,1.190769475948948,1.7154223295072017,1.73854546699715,0.6520183722141817,1.4979773031869992,0.2717419324695914,-0.9795059578671892,0.3426824918237596,0.8172528224020793,-0.09419161222744665,0.25174376899983986,1.3939518382670923,-0.0,-0.1879560403900286,0.43018867924528303,0.9682539682539683,1.5320284697508897,0.00210247702756692,0.19436619718309858,8.136942675159236,0.00036452540180778045,0.0031311154598825833,0.009291521486643438,1.0,0.13114754098360656
0x147907dc04dcf12e4d3eb13f02225eef21c14cfe517a9d83e3d184d90a2d2e84,114,0x49b5c10a4aa292d13e3251b5f74722496272a565,0xa9fe4601811213c340e850ea305481aff02f5b28,2021-04-27 21:53:50+00:00,2590671,56000000000,9412420,756483,0.0,100,,346,849,868,0.978110599078341,61,98,105,0.9333333333333333,16,46,303934,6,0x147907dc04dcf12e4d3eb13f02225eef21c14cfe517a9d83e3d184d90a2d2e84,2,2,272,564,62,403145,31,20,27.0,6.0,1,4,0,4.676605585650502,-0.32979237287185453,-0.18403587888162742,-2.3865318522899206,-0.3030492759891109,-0.3041013613168752,-0.7161106136425447,-1.0516998577898327,-0.265176486860913,-0.47519103485922515,3.0470851227968923,-0.17488291356688623,-2.5512458247304104,-2.552863043743963,-0.47079117417161714,-0.7253848874417981,-0.739107721729745,0.6520183722141817,1.4979773031869992,0.796340257700463,-0.9795059578671892,0.3426824918237596,2.1099650421374694,-0.08547462539870822,0.19488833720762347,1.3083115422994682,-0.0,-0.3028972108670741,0.41911764705882354,0.9682539682539683,1.5390070921985815,0.002105936807012844,0.3404255319148936,3.3870967741935485,0.0003224373632520111,0.01904761904761905,0.002304147465437788,1.0,0.03278688524590164
0x6a774a66333b6d1d491a6384c51c5d4cc9cbdc1776a5891774d9b38db4e29e7f,114,0x4d91e99a2e7d83397924a66d7dc9583fd11a73b2,0xa9fe4601811213c340e850ea305481aff02f5b28,2021-04-28 01:40:01+00:00,1469832,45000000000,9485813,773583,0.0,39,,331,854,875,0.976,62,42,46,0.9130434782608695,14,65,421432,7,0x6a774a66333b6d1d491a6384c51c5d4cc9cbdc1776a5891774d9b38db4e29e7f,1,1,272,566,63,404137,13,20,27.0,6.0,1,4,0,4.676605585650502,-0.3297776954809412,-0.18403458458726474,-2.3677361189606048,-0.3058040958893169,-0.3069045530902273,-0.7331519399393069,-1.0424884799122962,-0.265228104209084,-0.4981471234997674,3.0470851227968923,-0.1748746460548512,-2.5313515185487945,-2.5498286716524006,-0.5764734770061407,-0.6798295464574847,-0.6930726658724085,0.6520183722141817,1.4979773031869992,0.796340257700463,-0.9795059578671892,0.3426824918237596,0.8172528224020793,-0.11743691043741582,0.21357760727071304,1.3663739109080786,-0.0,-0.3057956860217247,0.41911764705882354,0.96875,1.5459363957597174,0.002113139571136592,0.21212121212121213,3.5384615384615383,9.965996967489495e-05,0.021739130434782608,0.001142857142857143,1.0,0.016129032258064516
0x6f85cb2a0949dbaf7cd0510442f9eae500013190f5f4b36077ceb21e6fb68178,16,0x09e2bb4562b4020d2c4595ecddc29a728c2146fc,0xa9fe4601811213c340e850ea305481aff02f5b28,2021-04-28 01:40:14+00:00,167421,42900000000,3180466,163437,0.0,24,,330,855,876,0.976027397260274,62,30,31,0.967741935483871,15,133,864126,8,0x6f85cb2a0949dbaf7cd0510442f9eae500013190f5f4b36077ceb21e6fb68178,1,1,38,567,63,404138,13,9,13.0,6.0,1,3,0,0.37801297095364783,-0.3297747600027585,-0.18403439968807006,-2.3677361189606048,-0.30639441443936105,-0.3076172289648083,-0.7246312767909259,-1.03327710203476,-0.265228104209084,-0.4981471234997674,-0.26785880228852604,-0.1748705122988337,-2.5313515185487945,-2.5498256128095664,-0.5764734770061407,-0.5167893787241526,-0.5196276453809295,-0.3076019240603699,0.12368619934571551,0.796340257700463,-0.9795059578671892,-0.02187335054194212,-0.6848742581311541,-0.12353880121753272,-1.3920568936284428,-0.7053525193298877,-0.0,-0.3065084258138519,0.42105263157894735,0.96875,1.5449735449735449,0.0021156087385775686,0.11194029850746269,2.3846153846153846,3.471711912716533e-05,0.03225806451612903,0.001141552511415525,1.0,0.016129032258064516
0x3580415977b6d9568ab5356df81b94ab2060b8b419062d8292a559ef7de628a3,114,0x2e7296ebc57fcf7c0b112d2a46062017be2b1792,0xa9fe4601811213c340e850ea305481aff02f5b28,2021-04-28 06:29:28+00:00,1469832,40000000000,13110233,788583,0.0,52,,296,860,881,0.9761634506242906,62,67,68,0.9852941176470589,21,468,3037642,9,0x3580415977b6d9568ab5356df81b94ab2060b8b419062d8292a559ef7de628a3,1,1,272,570,63,405447,21,20,27.0,6.0,1,4,0,4.676605585650502,-0.3297600826118452,-0.18403347519209673,-2.3677361189606048,-0.30457426557672496,-0.30585929514084176,-0.673507297900639,-1.0240657241572235,-0.265228104209084,-0.4981471234997674,3.0470851227968923,-0.1748581110307812,-2.5313515185487945,-2.545821587539551,-0.5295035646352414,0.2864232123150564,0.3319437044872801,0.6520183722141817,1.4979773031869992,0.796340257700463,-0.9795059578671892,0.3426824918237596,0.8172528224020793,-0.13196522181864653,1.13652344954536,1.4173058131963334,-0.0,-0.30517797820188114,0.41911764705882354,0.96875,1.5456140350877192,0.002121110475326059,0.04477611940298507,3.238095238095238,2.2056574785121226e-05,0.014705882352941176,0.0011350737797956867,1.0,0.016129032258064516
