transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x85ba90de3fed4d59d9f5647c4f0fed12ddb082c04dd3e9928a4d557e54d0f7c7,1,0x46102f39caace23f8abf7237631df36992f31ae5,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 01:41:59+00:00,81771,27267420069,14337692,64578,0.0,114,2,30,5951,6825,0.871941391941392,280,173,174,0.9942528735632183,77,612,4359464,288,0x85ba90de3fed4d59d9f5647c4f0fed12ddb082c04dd3e9928a4d557e54d0f7c7,1,1,3,3107,309,2205675,37,4,1,2,1,2,0,-0.3994464783627136,-0.3469357955463589,-0.2679590656918214,0.11051422381701545,-0.19310884866882558,-0.19314771668030237,-0.5615292419535862,1.913639610364632,-0.16020122198644926,-0.25985603865194906,-0.5396742102359323,-0.5490899338178963,-0.011585255208782404,-0.0077581606099154385,-0.39148228046288197,-0.14276547300894818,-0.11609863394016959,-0.5573193614881611,-0.5670025941615735,-0.46324795597152013,-0.08980265101338752,0.5955301680589996,-0.3208602657028924,2.005912842778261,0.8026177814034688,-0.3030567983752621,-0.32684115,-0.1915340705085303,0.3333333333333333,0.9032258064516129,2.196652719665272,0.0026980390592271936,0.12561174551386622,4.702702702702703,3.968376853581804e-05,0.005747126436781609,0.00014652014652014652,1.0,0.0035714285714285713
0x10454c045d6fa3869488b45b5b335f001976cde165f0ad16e1d685e0bd0ed85b,1,0x01d7fac2581c3f68725fe1683086d460a22af420,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 02:45:47+00:00,71958,14020808899,22247896,64578,0.0,397,2,28,5952,6826,0.8719601523586288,280,523,540,0.9685185185185186,235,997,6911848,289,0x10454c045d6fa3869488b45b5b335f001976cde165f0ad16e1d685e0bd0ed85b,1,1,3,3108,309,2205994,134,4,1,2,1,2,0,-0.3994464783627136,-0.34691716502417674,-0.26794681076197135,0.11051422381701545,-0.1659285321979953,-0.16515735551066069,0.25434676250336424,1.9245288966256409,-0.16020122198644926,-0.25985603865194906,-0.5396742102359323,-0.5489720556016108,-0.011585255208782404,-0.007472663057430603,0.23899723481023022,0.9463778533582108,0.9361465832479138,-0.5573193614881611,-0.5670025941615735,-0.46324795597152013,-0.08980265101338752,0.5955301680589996,-0.3355352756932868,0.35682814601607915,2.3716238426939658,-0.3030567983752621,-0.32684115,-0.16970481301952703,0.3333333333333333,0.9032258064516129,2.196267696267696,0.0026981022169134563,0.23547094188376755,4.029850746268656,7.566716228899098e-05,0.001851851851851852,0.0001464986815118664,1.0,0.0035714285714285713
0xec18857dff3b41396d8d43236fede038a3aab63b6de3e07bb968543dc1bbcbee,1,0x988f38dbf6baa565cce5c225bdf12d21327cf6c1,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 05:49:35+00:00,121944,9757509788,9003342,119826,0.0,66,2,26,5953,6827,0.871978907279918,280,87,88,0.9886363636363636,40,391,2790019,290,0xec18857dff3b41396d8d43236fede038a3aab63b6de3e07bb968543dc1bbcbee,3,3,6,3108,309,2206911,25,7,3,3,1,4,0,-0.3994464783627136,-0.3468985345019946,-0.26793455583212133,0.11051422381701545,-0.19978744071594387,-0.19972468679120178,-0.7525888126175556,1.9354181828866497,-0.15982993116508132,-0.2379031757093159,-0.11226591279459207,-0.5489720556016108,-0.011585255208782404,-0.006651969466118396,-0.4694797462698649,-0.767962031780746,-0.7631176541541153,0.18117802564279437,0.039417292642248386,-0.011739226954443892,-0.08980265101338752,4.057914866076439,-0.2607829013551788,-0.17391448932239842,-0.2554620712836379,-0.11830637533518493,-0.32684115,-0.19523655941125878,0.16666666666666666,0.9032258064516129,2.1965894465894467,0.0026974342429602993,0.10204081632653061,3.52,3.118257216794145e-05,0.03409090909090909,0.0004394316683755676,1.0,0.010714285714285714
0x0b071f69789c17a0262f8f5617b131ac79d38935bd18ec39dab5e52513202767,1,0x988f38dbf6baa565cce5c225bdf12d21327cf6c1,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 05:50:59+00:00,121804,9798132946,9020834,115026,0.0,67,2,25,5954,6828,0.8719976567076743,280,88,89,0.9887640449438202,40,391,2790026,291,0x0b071f69789c17a0262f8f5617b131ac79d38935bd18ec39dab5e52513202767,4,3,6,3108,309,2206918,25,7,3,3,1,4,0,-0.3994464783627136,-0.3468799039798124,-0.26792230090227137,0.11051422381701545,-0.19970978266888437,-0.19964821039456343,-0.7525888126175556,1.9463074691476583,-0.15964428575439735,-0.2379031757093159,-0.11226591279459207,-0.5489720556016108,-0.011585255208782404,-0.006645704629543494,-0.4694797462698649,-0.767962031780746,-0.76311476833579,0.18117802564279437,0.039417292642248386,-0.011739226954443892,-0.08980265101338752,4.057914866076439,-0.2609922666256012,-0.1688572692279739,-0.25199249527471407,-0.13435767186342795,-0.32684115,-0.19515942422578528,0.16666666666666666,0.9032258064516129,2.1969111969111967,0.002697878807514005,0.10204081632653061,3.56,3.154091340334699e-05,0.0449438202247191,0.0005858230814294083,1.3333333333333333,0.010714285714285714
0x00563efa91f375252c5f6133eb076a015c647433f2b732438b26d1e8077f39aa,1,0xf5959d837fa85f90a1f97d29dc2bc897c74a892b,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 06:02:47+00:00,98126,8678206844,22655663,64578,0.0,17,2,24,5955,6829,0.8720164006443111,280,22,23,0.9565217391304348,14,124,884676,292,0x00563efa91f375252c5f6133eb076a015c647433f2b732438b26d1e8077f39aa,1,1,3,3109,309,2206977,11,4,1,2,1,2,0,-0.3994464783627136,-0.34686127345763024,-0.26791004597242135,0.11051422381701545,-0.20483521377481237,-0.20469565257269554,-0.8868468893003449,1.957196755408667,-0.16020122198644926,-0.25985603865194906,-0.5396742102359323,-0.5488541773853253,-0.011585255208782404,-0.006592901006983603,-0.560476789711345,-1.5232900009756327,-1.5486139034852482,-0.5573193614881611,-0.5670025941615735,-0.46324795597152013,-0.08980265101338752,0.5955301680589996,-0.2964019157189018,-0.308278059391676,2.45250530853154,-0.3030567983752621,-0.32684115,-0.19901618349946076,0.3333333333333333,0.9032258064516129,2.19652621421679,0.0026982597923495386,0.112,2.090909090909091,2.4867833118754076e-05,0.043478260869565216,0.0001464343242055938,1.0,0.0035714285714285713
0xbc1ed607d99daabddb12b37b7fee75f41166b5906cf67fadc4920179a77a0a91,1,0xd05125a37f4c07441610c3cdc2fd878fb3b744c8,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 06:15:23+00:00,69359,11356105327,12656140,68742,0.0,13,2,23,5956,6830,0.8720351390922401,280,22,22,1.0,17,375,2679859,293,0xbc1ed607d99daabddb12b37b7fee75f41166b5906cf67fadc4920179a77a0a91,5,4,2,3109,309,2207040,5,3,1,1,1,1,0,-0.3994464783627136,-0.34684264293544803,-0.26789779104257133,0.11051422381701545,-0.20483521377481237,-0.2047721289693339,-0.8713555727600232,1.9680860416696757,-0.15945864034371338,-0.2269267442379993,-0.6821436427163791,-0.5488541773853253,-0.011585255208782404,-0.006536517477809482,-0.5994755226148365,-0.8132251310583422,-0.8085321893985923,-0.8034851571984796,-0.5670025941615735,-0.9147566849885964,-0.08980265101338752,-1.1356621809497198,-0.3394219923920573,0.025096367556039837,0.46907830753210494,-0.2891322986370113,-0.32684115,-0.1993247242413548,0.5,0.9032258064516129,2.196847861048569,0.002698635865849343,0.04521276595744681,4.4,8.209384072302284e-06,0.22727272727272727,0.0007320644216691069,1.25,0.014285714285714285
0x48781478843ff59bde3adc932967651554eaacb1739e382585266fa878dd67ef,1,0xac9e29606d4b609c8de3a42f3ae06190d71107ba,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 06:32:59+00:00,98126,10578515252,11755237,64578,0.0,4,2,22,5957,6831,0.8720538720538721,280,7,7,1.0,4,136,972926,294,0x48781478843ff59bde3adc932967651554eaacb1739e382585266fa878dd67ef,1,1,3,3110,309,2207128,4,4,1,2,1,2,0,-0.3994464783627136,-0.3468240124132659,-0.2678855361127213,0.11051422381701545,-0.2060000844807051,-0.20591927491890938,-0.9384846111014178,1.9789753279306845,-0.16020122198644926,-0.25985603865194906,-0.5396742102359323,-0.5487362991690399,-0.011585255208782404,-0.0064577595322964235,-0.605975311432085,-1.4893426765174356,-1.5122319795988548,-0.5573193614881611,-0.5670025941615735,-0.46324795597152013,-0.08980265101338752,0.5955301680589996,-0.2964019157189018,-0.07170664693424335,0.29038225018202996,-0.3030567983752621,-0.32684115,-0.2000189409106164,0.3333333333333333,0.9032258064516129,2.1964630225080386,0.0026989813463553784,0.029197080291970802,1.75,7.19478439800725e-06,0.14285714285714285,0.00014639145073927682,1.0,0.0035714285714285713
0xe343298eb0c1af5a998933c025b6f923f0e95ce2a66970cfc9863cf439176be4,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 09:10:35+00:00,72760,12805532402,9636941,48121,0.0,657,2,17,5958,6832,0.872072599531616,280,755,776,0.9729381443298969,233,999,6924820,295,0xe343298eb0c1af5a998933c025b6f923f0e95ce2a66970cfc9863cf439176be4,18,4,2,3110,309,2207913,85,3,1,1,1,1,0,-0.3994464783627136,-0.3468053818910837,-0.2678732811828713,0.11051422381701545,-0.1479118652801878,-0.14710892590400648,0.2440192181431497,1.9898646141916934,-0.15704525000482172,-0.2269267442379993,-0.6821436427163791,-0.5487362991690399,-0.011585255208782404,-0.0057552028592538045,-0.07949241723495015,0.9520357407679103,0.9414944168643931,-0.8034851571984796,-0.5670025941615735,-0.9147566849885964,-0.08980265101338752,-1.1356621809497198,-0.3343359117870098,0.2055370838856995,-0.12978634011063686,-0.35808933732636533,-0.32684115,-0.14964966479641448,0.5,0.9032258064516129,2.1967845659163987,0.0026984746688503264,0.233,9.129411764705882,0.00010902808895710084,0.023195876288659795,0.0026346604215456673,4.5,0.014285714285714285
0xf5a30fef75c2bbd7300c708b34ab329d5f072d0d0aac7102ee62a79e8c961c51,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 09:12:23+00:00,72760,14573692974,12601087,48121,0.0,658,2,16,5959,6833,0.8720913215278794,280,756,777,0.972972972972973,233,999,6924829,296,0xf5a30fef75c2bbd7300c708b34ab329d5f072d0d0aac7102ee62a79e8c961c51,19,4,2,3110,309,2207922,85,3,1,1,1,1,0,-0.3994464783627136,-0.3467867513689015,-0.2678610262530213,0.11051422381701545,-0.1478342072331283,-0.14703244950736813,0.2440192181431497,2.000753900452702,-0.15685960459413775,-0.2269267442379993,-0.6821436427163791,-0.5487362991690399,-0.011585255208782404,-0.005747148069371787,-0.07949241723495015,0.9520357407679103,0.9414981272022398,-0.8034851571984796,-0.5670025941615735,-0.9147566849885964,-0.08980265101338752,-1.1356621809497198,-0.3343359117870098,0.4256572718555156,0.458158425985153,-0.35808933732636533,-0.32684115,-0.14957252961094097,0.5,0.9032258064516129,2.197106109324759,0.002698916583594627,0.233,9.141176470588235,0.00010917235513362783,0.02445302445302445,0.0027806234450460997,4.75,0.014285714285714285
0x467673da1bc9c1540137901118ea1b4e59060b20c7b74e9f1f248cac3f84962f,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 09:13:35+00:00,72760,14977069300,4531420,48121,0.0,659,2,15,5960,6834,0.8721100380450688,280,757,778,0.9730077120822622,233,999,6924835,297,0x467673da1bc9c1540137901118ea1b4e59060b20c7b74e9f1f248cac3f84962f,20,4,2,3110,309,2207928,85,3,1,1,1,1,0,-0.3994464783627136,-0.3467681208467193,-0.26784877132317125,0.11051422381701545,-0.14775654918606876,-0.14695597311072975,0.2440192181431497,2.0116431867137106,-0.15667395918345378,-0.2269267442379993,-0.6821436427163791,-0.5487362991690399,-0.011585255208782404,-0.005741778209450442,-0.07949241723495015,0.9520357407679103,0.9415006007608043,-0.8034851571984796,-0.5670025941615735,-0.9147566849885964,-0.08980265101338752,-1.1356621809497198,-0.3343359117870098,0.47587401919609246,-1.1424774660343069,-0.35808933732636533,-0.32684115,-0.14949539442546747,0.5,0.9032258064516129,2.197427652733119,0.00269936216246084,0.233,9.152941176470588,0.00010931666829366067,0.02570694087403599,0.0029265437518290896,5.0,0.014285714285714285
0xe060665e4fe67d6ec440ae0b10816690e8335b76bb844222c11d2f1df65bcf76,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 09:16:11+00:00,72760,14248064887,9693306,48121,0.0,660,2,14,5961,6835,0.8721287490855889,280,758,779,0.9730423620025674,233,999,6924848,298,0xe060665e4fe67d6ec440ae0b10816690e8335b76bb844222c11d2f1df65bcf76,21,4,2,3110,309,2207941,85,3,1,1,1,1,0,-0.3994464783627136,-0.34674949032453717,-0.26783651639332123,0.11051422381701545,-0.14767889113900926,-0.1468794967140914,0.2440192181431497,2.0225324729747194,-0.1564883137727698,-0.2269267442379993,-0.6821436427163791,-0.5487362991690399,-0.011585255208782404,-0.005730143512954195,-0.07949241723495015,0.9520357407679103,0.9415059601376942,-0.8034851571984796,-0.5670025941615735,-0.9147566849885964,-0.08980265101338752,-1.1356621809497198,-0.3343359117870098,0.38511948538196245,-0.11860622052779946,-0.35808933732636533,-0.32684115,-0.14941825923999397,0.5,0.9032258064516129,2.197749196141479,0.002699799179507433,0.233,9.16470588235294,0.00010946087055472256,0.026957637997432605,0.0030724213606437454,5.25,0.014285714285714285
0x469ba915942bf9cda4df636180295c09c8fc797822b4623827784b670ee73b76,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 09:17:47+00:00,72760,14176698674,8371509,48121,0.0,661,2,13,5962,6836,0.8721474546518432,280,759,780,0.9730769230769231,233,999,6924856,299,0x469ba915942bf9cda4df636180295c09c8fc797822b4623827784b670ee73b76,22,4,2,3110,309,2207949,85,3,1,1,1,1,0,-0.3994464783627136,-0.34673085980235496,-0.2678242614634712,0.11051422381701545,-0.14760123309194972,-0.14680302031745301,0.2440192181431497,2.033421759235728,-0.15630266836208584,-0.2269267442379993,-0.6821436427163791,-0.5487362991690399,-0.011585255208782404,-0.005722983699725735,-0.07949241723495015,0.9520357407679103,0.9415092582157801,-0.8034851571984796,-0.5670025941615735,-0.9147566849885964,-0.08980265101338752,-1.1356621809497198,-0.3343359117870098,0.37623502971146583,-0.3807875125394334,-0.35808933732636533,-0.32684115,-0.14934112405452044,0.5,0.9032258064516129,2.198070739549839,0.0027002423062116444,0.233,9.176470588235293,0.00010960515141323496,0.028205128205128206,0.0032182562902282035,5.5,0.014285714285714285
0xaaba441548099b4ba5990c0d23bf5d3561ef96341c33c1874a1d937f7e2375f0,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 09:19:11+00:00,72760,12750052415,13159115,48121,0.0,662,2,12,5963,6837,0.8721661547462337,280,760,781,0.9731113956466069,233,999,6924863,300,0xaaba441548099b4ba5990c0d23bf5d3561ef96341c33c1874a1d937f7e2375f0,23,4,2,3110,309,2207956,85,3,1,1,1,1,0,-0.3994464783627136,-0.3467122292801728,-0.2678120065336212,0.11051422381701545,-0.14752357504489022,-0.14672654392081466,0.2440192181431497,2.044311045496737,-0.15611702295140187,-0.2269267442379993,-0.6821436427163791,-0.5487362991690399,-0.011585255208782404,-0.005716718863150833,-0.07949241723495015,0.9520357407679103,0.9415121440341054,-0.8034851571984796,-0.5670025941615735,-0.9147566849885964,-0.08980265101338752,-1.1356621809497198,-0.3343359117870098,0.19863032136628112,0.5688444859615851,-0.35808933732636533,-0.32684115,-0.14926398886904693,0.5,0.9032258064516129,2.198392282958199,0.002700686652865069,0.233,9.188235294117646,0.00010974944778698903,0.029449423815621,0.0033640485593096387,5.75,0.014285714285714285
0x9fd42754cc239ef5cf39cbc7449a75e0c9cf503ae60e3087c8fe9132a51b0076,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 09:19:35+00:00,72760,13558039579,14417357,48121,0.0,663,2,11,5964,6838,0.8721848493711611,280,761,782,0.9731457800511509,233,999,6924865,301,0x9fd42754cc239ef5cf39cbc7449a75e0c9cf503ae60e3087c8fe9132a51b0076,24,4,2,3110,309,2207958,85,3,1,1,1,1,0,-0.3994464783627136,-0.3466935987579906,-0.2677997516037712,0.11051422381701545,-0.1474459169978307,-0.14665006752417628,0.2440192181431497,2.055200331757746,-0.1559313775407179,-0.2269267442379993,-0.6821436427163791,-0.5487362991690399,-0.011585255208782404,-0.005714928909843718,-0.07949241723495015,0.9520357407679103,0.9415129685536269,-0.8034851571984796,-0.5670025941615735,-0.9147566849885964,-0.08980265101338752,-1.1356621809497198,-0.3343359117870098,0.299217501757768,0.8184195063492107,-0.35808933732636533,-0.32684115,-0.14918685368357343,0.5,0.9032258064516129,2.1987138263665593,0.0027011371135061838,0.233,9.2,0.00010989382321621819,0.030690537084398978,0.0035097981866042704,6.0,0.014285714285714285
0x47fafe17192ba7cccbce8c2e43916259cd31f622a6ba1a22381823687d9d5e8c,1,0xf06939979d29117d54d45bdbc46a945cf92de294,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 13:18:35+00:00,67330,29335639386,3450967,46330,0.0,212,2,10,5965,6839,0.8722035385290247,280,259,262,0.9885496183206107,116,809,5729573,302,0x47fafe17192ba7cccbce8c2e43916259cd31f622a6ba1a22381823687d9d5e8c,5,5,2,3110,309,2209146,62,3,1,1,1,1,0,-0.3994464783627136,-0.34667496823580846,-0.26778749667392115,0.11051422381701545,-0.18643025662170729,-0.18641779377612624,-0.36014212692940223,2.0660896180187547,-0.15945864034371338,-0.2159503127666827,-0.6821436427163791,-0.5487362991690399,-0.011585255208782404,-0.004651696645417435,-0.22898756003166748,0.41453643684645525,0.448742174604449,-0.8034851571984796,-0.5670025941615735,-0.9147566849885964,-0.08980265101338752,-1.1356621809497198,-0.3424562933469651,2.263387662673094,-1.3567876539813564,-0.36407847734346604,-0.32684115,-0.18397482233212634,0.5,0.9032258064516129,2.1990353697749194,0.0027001372022776213,0.14320987654320988,4.225806451612903,4.520405880088118e-05,0.019083969465648856,0.0007311010381634742,1.0,0.017857142857142856
0xa5c8c5026642b90057b31a6a018837754ce36d9bee8b95767f53695915dc1edd,1,0xc862ab9d68b43d5f711c7700173375c25297ff8e,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 15:01:23+00:00,65429,24591436871,20659426,64590,0.0,49,2,9,5966,6840,0.8722222222222222,280,57,57,1.0,11,45,322079,303,0xa5c8c5026642b90057b31a6a018837754ce36d9bee8b95767f53695915dc1edd,2,2,3,3110,309,2209659,20,4,1,2,1,2,0,-0.3994464783627136,-0.34665633771362625,-0.2677752417440712,0.11051422381701545,-0.20211718212772933,-0.20209545508699112,-0.9023382058406668,2.076978904279763,-0.1600155765757653,-0.24887960718063248,-0.5396742102359323,-0.5487362991690399,-0.011585255208782404,-0.004192573622142449,-0.5019786903561078,-1.746776553658764,-1.7805500081052286,-0.5573193614881611,-0.5670025941615735,-0.46324795597152013,-0.08980265101338752,0.5955301680589996,-0.3452991746260581,1.6727768516948507,2.056547384719163,-0.3030166701339415,-0.32684115,-0.19654785756430845,0.3333333333333333,0.9032258064516129,2.1993569131832795,0.002699962890218405,0.2391304347826087,2.85,0.0001769746646795827,0.03508771929824561,0.00029239766081871346,1.0,0.007142857142857143
0x090d63c067f46232f1ae896e4036086c6964054bd2a096c98edb9f36819f7822,1,0xda634b31a194f250eccefd785224223fee939f41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 18:09:59+00:00,99094,36192729137,9273471,65221,0.0,246,2,8,5967,6841,0.8722409004531502,280,284,286,0.993006993006993,112,903,6309752,304,0x090d63c067f46232f1ae896e4036086c6964054bd2a096c98edb9f36819f7822,2,2,2,3110,309,2210601,77,3,1,1,1,1,0,-0.3994464783627136,-0.3466377071914441,-0.26776298681422117,0.11051422381701545,-0.1844888054452194,-0.18458236025680547,-0.3807972156498314,2.087868190540772,-0.1600155765757653,-0.24887960718063248,-0.6821436427163791,-0.5487362991690399,-0.011585255208782404,-0.0033495056144913055,-0.13149072777293877,0.680457145102333,0.687926630337977,-0.8034851571984796,-0.5670025941615735,-0.9147566849885964,-0.08980265101338752,-1.1356621809497198,-0.2949543044205525,3.117034050234336,-0.201881400250332,-0.30090659344449955,-0.32684115,-0.18135222602602702,0.5,0.9032258064516129,2.19967845659164,0.0026992647251744095,0.12389380530973451,3.7142857142857144,4.5009685799111316e-05,0.006993006993006993,0.00029235491887151,1.0,0.007142857142857143
0x5a8878359bd2c36f784ad17598323b7ebce5e94bc961af4f2b85f7be89c0a3a0,1,0x037355cb791d8bdf29af31caf8f87f5708dc7e0e,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 18:33:11+00:00,51975,37146365348,1064256,51630,0.0,201,2,7,5968,6842,0.8722595732242034,280,261,261,1.0,138,1005,6967224,305,0x5a8878359bd2c36f784ad17598323b7ebce5e94bc961af4f2b85f7be89c0a3a0,16,12,2,3110,309,2210717,62,3,1,1,1,1,0,-0.3994464783627136,-0.34661907666926195,-0.26775073188437115,0.11051422381701545,-0.18627494052758825,-0.1864942701727646,-0.24653913896704205,2.0987574768017807,-0.15741654082618967,-0.13911529246746654,-0.6821436427163791,-0.5487362991690399,-0.011585255208782404,-0.003245688322678638,-0.22898756003166748,0.9690094029970089,0.958975879759335,-0.8034851571984796,-0.5670025941615735,-0.9147566849885964,-0.08980265101338752,-1.1356621809497198,-0.36541917711365274,3.235753235213506,-1.8301969397025215,-0.3463551707601977,-0.32684115,-0.18482330937233496,0.5,0.9032258064516129,2.2,0.0026995754320542015,0.13717693836978131,4.209677419354839,3.746111256633739e-05,0.06130268199233716,0.00233849751534639,1.3333333333333333,0.04285714285714286
0xc58bca603257acd8713483091aabe9572eba4478840f75d63eea24044d47cd48,1,0x037355cb791d8bdf29af31caf8f87f5708dc7e0e,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 18:33:35+00:00,51963,35537741587,527071,51618,0.0,202,2,6,5969,6843,0.8722782405377758,280,262,262,1.0,138,1005,6967226,306,0xc58bca603257acd8713483091aabe9572eba4478840f75d63eea24044d47cd48,17,12,2,3110,309,2210719,62,3,1,1,1,1,0,-0.3994464783627136,-0.34660044614707974,-0.26773847695452113,0.11051422381701545,-0.18619728248052875,-0.18641779377612624,-0.24653913896704205,2.1096467630627895,-0.1572308954155057,-0.13911529246746654,-0.6821436427163791,-0.5487362991690399,-0.011585255208782404,-0.0032438983693715232,-0.22898756003166748,0.9690094029970089,0.9589767042788565,-0.8034851571984796,-0.5670025941615735,-0.9147566849885964,-0.08980265101338752,-1.1356621809497198,-0.36543712270826034,3.0354939543250548,-1.9367487455768497,-0.3463952990015183,-0.32684115,-0.18474617418686146,0.5,0.9032258064516129,2.2003215434083603,0.002700025331113845,0.13717693836978131,4.225806451612903,3.7604630938535516e-05,0.0648854961832061,0.0024842905158556187,1.4166666666666667,0.04285714285714286
0x743758ead0cde4df3528505f783e6be79108324b6e1bba41ebdd73b0fd61c875,1,0xc862ab9d68b43d5f711c7700173375c25297ff8e,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 18:53:59+00:00,48495,26138928427,9383684,48109,0.0,50,2,5,5970,6844,0.8722969023962595,280,59,59,1.0,11,45,323241,307,0x743758ead0cde4df3528505f783e6be79108324b6e1bba41ebdd73b0fd61c875,3,2,2,3110,309,2210821,20,3,1,1,1,1,0,-0.3994464783627136,-0.3465818156248976,-0.2677262220246711,0.11051422381701545,-0.2019618660336103,-0.20194250229371438,-0.9023382058406668,2.1205360493237984,-0.15982993116508132,-0.24887960718063248,-0.6821436427163791,-0.5487362991690399,-0.011585255208782404,-0.0031526107507086607,-0.5019786903561078,-1.746776553658764,-1.7800709622632345,-0.8034851571984796,-0.5670025941615735,-0.9147566849885964,-0.08980265101338752,-1.1356621809497198,-0.37062339954986717,1.86542571944057,-0.18002041347514774,-0.35812946556768593,-0.32684115,-0.19647072237883495,0.5,0.9032258064516129,2.2006430868167204,0.002700353081342596,0.2391304347826087,2.95,0.00018252578563429257,0.05084745762711865,0.00043834015195791935,1.5,0.007142857142857143
0xc12bc418adb3401737f7eeca228a838befd8126272e7516664e714e671b835f8,1,0x8a4493dc0d60814a069d0bf87f077b97c6cb9c71,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 21:57:59+00:00,98125,17688153064,6616955,64578,0.0,290,2,3,5971,6845,0.8723155588020453,280,346,347,0.9971181556195965,160,1299,8852451,308,0xc12bc418adb3401737f7eeca228a838befd8126272e7516664e714e671b835f8,3,3,3,3110,309,2211738,58,4,1,2,1,2,0,-0.3994464783627136,-0.3465631851027154,-0.2677139670948211,0.11051422381701545,-0.17967400652752946,-0.17991730006186518,-0.13293615100468187,2.1314253355848067,-0.15982993116508132,-0.2379031757093159,-0.5396742102359323,-0.5487362991690399,-0.011585255208782404,-0.002331917159396454,-0.2549867153006618,1.8007188522228395,1.736179111743174,-0.5573193614881611,-0.5670025941615735,-0.46324795597152013,-0.08980265101338752,0.5955301680589996,-0.2964034111851191,0.8133797170290586,-0.7288070909044777,-0.3030567983752621,-0.32684115,-0.17795827786519258,0.3333333333333333,0.9032258064516129,2.2009646302250805,0.002699685631984606,0.12307692307692308,5.982758620689655,3.9085216163838e-05,0.008645533141210375,0.0004382761139517896,1.0,0.010714285714285714
