transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x8332f3fe88142852312b04b4c260ec1f8dd44566e8e986e0c7a454f39c3748a9,1,0x49d3533d9105e82b4e2e9240cea428a98cb4aaf3,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:31:12+00:00,42000,11691628333,6216193,21000,1.403831e+19,1,2,131,1397811,8113612,0.17227974421256526,465,4,4,1.0,2,142,888867,392,0x8332f3fe88142852312b04b4c260ec1f8dd44566e8e986e0c7a454f39c3748a9,1,1,1,1730173,472,3009451,2,2,0.0,0.0,1,0,0,0.0,0.8323873668246151,0.8598377141298061,-0.14285714285701293,-0.16796557423518063,-0.14817159535554644,-0.5087799435662712,0.9803427177713808,-0.21785293364980438,-0.4434973522385017,0.0,0.8480781167596853,-0.14285714285701293,0.7983771937073965,-0.21757892495107328,-0.757725998376328,-0.766713077007426,0.0,0.0,0.0,0.0,0.0,0.0,0.03924897930976587,-0.7532857663486309,0.0,0.0,-0.15415999475564557,1.0,0.9830866807610994,4.689480184929484,0.46447359851561015,0.013986013986013986,2.0,4.500105752485183e-06,0.25,1.2324966981413457e-07,1.0,0.002150537634408602
0x0747498155049e40010a707fe0e242e2aec214066146f5b64fd2f974da8e36e3,1,0x9287db69d43c509e0046720a7462a897fd8d362f,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:31:12+00:00,42000,11691628333,5329371,21000,1.4998059e+18,125,2,135,1397811,8113612,0.17227974421256526,465,276,278,0.9928057553956835,156,1481,9309609,393,0x0747498155049e40010a707fe0e242e2aec214066146f5b64fd2f974da8e36e3,37,37,1,1730173,472,3009451,2,2,0.0,0.0,1,0,0,0.0,0.8323873668246151,0.8598377141298061,-0.14285714285701293,-0.14209193557988822,-0.13069084095773006,0.25457337485314546,0.9872709348581044,-0.17298157612218165,0.012697421193867643,0.0,0.8480781167596853,-0.14285714285701293,0.7983771937073965,-0.21757892495107328,1.9310400461183883,1.9322404788804908,0.0,0.0,0.0,0.0,0.0,0.0,0.03924897930976587,-0.8520997474343489,0.0,-0.0,-0.13449531417082314,1.0,0.9830866807610994,4.689480184929484,0.46447359851561015,0.10526315789473684,139.0,2.9646784344349547e-05,0.13309352517985612,4.560237783122979e-06,1.0,0.07956989247311828
0x350d763782e0fef1a1bd7dd02dfa1d09e1a947578c9c2eaf2e4ecaa80774c45c,1,0xcdf31bd1dd1493afc3c6d6990215a83c879aaf81,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:31:12+00:00,42000,11691628333,5120351,21000,8.215873e+17,3,2,107,1397811,8113612,0.17227974421256526,465,15,15,1.0,11,108,667404,394,0x350d763782e0fef1a1bd7dd02dfa1d09e1a947578c9c2eaf2e4ecaa80774c45c,4,4,1,1730173,472,3009451,1,2,0.0,0.0,1,0,0,0.0,0.8323873668246151,0.8598377141298061,-0.14285714285701293,-0.16691921384838573,-0.1474698132446852,-0.4641683859963053,0.9941991519448279,-0.2141136538558358,-0.40548112111913753,0.0,0.8480781167596853,-0.14285714285701293,0.7983771937073965,-0.2608523786008492,-0.8259993706786585,-0.8376947495664007,0.0,0.0,0.0,0.0,0.0,0.0,0.03924897930976587,-0.8753897631607707,0.0,-0.0,-0.15384282248814846,1.0,0.9830866807610994,4.689480184929484,0.46447359851561015,0.10091743119266056,15.0,2.2475108816985188e-05,0.26666666666666666,4.929986792565383e-07,1.0,0.008602150537634409
0xf3eca0f65e53a92c7ee5bff622a1bd0d59a19e753f63f636f3596a07a332c75d,1,0xcf20c1f013844c1ac3bffd89f6d8d1e09f72691c,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:31:12+00:00,42000,11691628333,3736882,21000,1.07950594e+18,13,2,106,1397811,8113612,0.17227974421256526,465,23,25,0.92,14,1549,9705862,395,0xf3eca0f65e53a92c7ee5bff622a1bd0d59a19e753f63f636f3596a07a332c75d,5,4,1,1730173,472,3009451,2,2,0.0,0.0,1,0,0,0.0,0.8323873668246151,0.8598377141298061,-0.14285714285701293,-0.16615822447617123,-0.14683182950753862,-0.44929786680631667,1.0011273690315514,-0.2128672272578463,-0.40548112111913753,0.0,0.8480781167596853,-0.14285714285701293,0.7983771937073965,-0.21757892495107328,2.067586790723049,2.0592445413943707,0.0,0.0,0.0,0.0,0.0,0.0,0.03924897930976587,-1.0295425464686692,0.0,-0.0,-0.15225696115066276,1.0,0.9830866807610994,4.689480184929484,0.46447359851561015,0.00903225806451613,12.5,2.3697016947385305e-06,0.2,6.162483490706728e-07,1.25,0.008602150537634409
0x3e168a8b634c8f079dcf1ca31d97075bfaaf8b2591e8c67851737a8c488e8335,1,0xb662b62e3f8dbf699a11cd84a78c89b6930fa83b,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:31:12+00:00,42000,11691628333,4111935,21000,8.8864564e+17,7,2,119,1397811,8113612,0.17227974421256526,465,71,71,1.0,63,130,809833,396,0x3e168a8b634c8f079dcf1ca31d97075bfaaf8b2591e8c67851737a8c488e8335,8,8,1,1730173,472,3009451,1,2,0.0,0.0,1,0,0,0.0,0.8323873668246151,0.8598377141298061,-0.14285714285701293,-0.16159228824288435,-0.14389710431666433,-0.20641272003650224,1.008055586118275,-0.20912794746387772,-0.3547928129599854,0.0,0.8480781167596853,-0.14285714285701293,0.7983771937073965,-0.2608523786008492,-0.781822482718327,-0.792044466490211,0.0,0.0,0.0,0.0,0.0,0.0,0.03924897930976587,-0.9877523337223212,0.0,-0.0,-0.15320847795315418,1.0,0.9830866807610994,4.689480184929484,0.46447359851561015,0.48091603053435117,71.0,8.767228839490562e-05,0.11267605633802817,9.859973585130766e-07,1.0,0.017204301075268817
0xab6ef06f96b54e3f892e874a356d9fab9fc705c73f14b1b97b3aa597d164f39a,1,0xd49d374c6fbabaf9484d865250d580e11c061a26,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:59:43+00:00,42000,5895351500,25081710,21000,7.98491e+17,27,2,96,1397857,8113698,0.1722835875823823,465,247,247,1.0,221,365,2317688,397,0xab6ef06f96b54e3f892e874a356d9fab9fc705c73f14b1b97b3aa597d164f39a,28,28,1,1730175,472,3009587,1,2,0.0,0.0,1,0,0,0.0,1.1536645850991012,1.0751288412012228,-0.14285714285701293,-0.1448505220541657,-0.13266859054288446,0.5767679573028993,1.0149838032049985,-0.18419941550408733,-0.10135127216422468,0.0,0.9758969738446128,-0.14285714285701293,1.1597204032340451,-0.2608523786008492,-0.3099329976875142,-0.30875800384673197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5094613017733196,1.3488010560467225,0.0,-0.0,-0.1500367552781828,1.0,0.9830866807610994,4.689524470068057,0.4644678939442874,0.6038251366120219,247.0,0.00010657167549226838,0.11336032388663968,3.4509541765049675e-06,1.0,0.060215053763440864
0xb261489d627404d8551627e7737b3c022c408a98f540433c0539be2c2e307303,1,0xaf3d589d705fc1c22ca0c4afc9fabdca6f27a444,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:59:43+00:00,42000,5895351500,22933749,21000,1.099408e+18,0,2,103,1397857,8113698,0.1722835875823823,465,3,3,1.0,2,9,58781,398,0xb261489d627404d8551627e7737b3c022c408a98f540433c0539be2c2e307303,1,1,1,1730175,472,3009587,1,2,0.0,0.0,1,0,0,0.0,1.1536645850991012,1.0751288412012228,-0.14285714285701293,-0.16806069790670744,-0.1482353937292611,-0.5087799435662712,1.021912020291722,-0.21785293364980438,-0.4434973522385017,0.0,0.9758969738446128,-0.14285714285701293,1.1597204032340451,-0.2608523786008492,-1.02479536650015,-1.0327660639523741,0.0,0.0,0.0,0.0,0.0,0.0,-1.5094613017733196,1.1094648897959303,0.0,-0.0,-0.15431858088939415,1.0,0.9830866807610994,4.689524470068057,0.4644678939442874,0.2,3.0,5.103603143819537e-05,0.3333333333333333,1.2324836344660597e-07,1.0,0.002150537634408602
0x89f490c11bd26e6e06213951bc128a9561704f54fcfe7304495337e3c08e5efa,1,0x08a0724108518eae5db34b119b20dabe42c0dcbf,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:59:43+00:00,42000,5895351500,20625408,21000,4.204412e+18,0,2,98,1397857,8113698,0.1722835875823823,465,2,2,1.0,1,0,78,399,0x89f490c11bd26e6e06213951bc128a9561704f54fcfe7304495337e3c08e5efa,1,1,1,1730175,472,3009587,1,2,0.0,0.0,1,0,0,0.0,1.1536645850991012,1.0751288412012228,-0.14285714285701293,-0.16815582157823425,-0.14829919210297576,-0.5137367832962674,1.0288402373784455,-0.21785293364980438,-0.4434973522385017,0.0,0.9758969738446128,-0.14285714285701293,1.1597204032340451,-0.2608523786008492,-1.042867729756649,-1.0515811126251977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5094613017733196,0.8522584110286158,0.0,-0.0,-0.15431858088939415,1.0,0.9830866807610994,4.689524470068057,0.4644678939442874,1.0,2.0,0.02531645569620253,0.5,1.2324836344660597e-07,1.0,0.002150537634408602
0x20a9e69ce672b617ae341c3a301df9e071c8724185c1b911c2ff4efa2ea609d6,1,0x65e99f6fc0b34398a1d871e76a4d7ce60140fa3e,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:59:43+00:00,42000,5895351500,22891749,21000,9.16963e+17,8,2,93,1397857,8113698,0.1722835875823823,465,43,43,1.0,34,33,212827,400,0x20a9e69ce672b617ae341c3a301df9e071c8724185c1b911c2ff4efa2ea609d6,9,9,1,1730175,472,3009587,1,2,0.0,0.0,1,0,0,0.0,1.1536645850991012,1.0751288412012228,-0.14285714285701293,-0.16425575104563503,-0.14568345878067476,-0.3501610722063924,1.035768454465169,-0.2078815208658882,-0.34212073592019737,0.0,0.9758969738446128,-0.14285714285701293,1.1597204032340451,-0.2608523786008492,-0.9766023978161519,-0.9833923864937476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5094613017733196,1.1047850473860665,0.0,-0.0,-0.1530498918194056,1.0,0.9830866807610994,4.689524470068057,0.4644678939442874,1.0,43.0,0.0002020410848196666,0.20930232558139536,1.1092352710194539e-06,1.0,0.01935483870967742
0x8d615c1061f29bbf222b13ad2a5c26b6574c23ae6dd1dba1e0fd7d8bd458d4c7,1,0x0b875f46bf57d71ffe0db8a55ee8ec6a92aded97,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:59:43+00:00,42000,5895351500,20521111,21000,1.569401e+18,62,2,95,1397857,8113698,0.1722835875823823,465,148,150,0.9866666666666667,41,344,2184137,401,0x8d615c1061f29bbf222b13ad2a5c26b6574c23ae6dd1dba1e0fd7d8bd458d4c7,63,40,1,1730175,472,3009587,1,2,0.0,0.0,1,0,0,0.0,1.1536645850991012,1.0751288412012228,-0.14285714285701293,-0.15426776553531996,-0.13885703279320633,-0.31546319409641893,1.0426966715518926,-0.14057448457445412,0.05071365231323175,0.0,0.9758969738446128,-0.14285714285701293,1.1597204032340451,-0.2608523786008492,-0.35210184528601235,-0.3515627764359393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5094613017733196,0.840637136651912,0.0,-0.0,-0.14448624059698292,1.0,0.9830866807610994,4.689524470068057,0.4644678939442874,0.11884057971014493,150.0,6.776128614583877e-05,0.42,7.764646897136177e-06,1.575,0.08602150537634409
0x6acd4582c7d2dc3d39c21b6f96bb5bf9828d80a0c3ba72a69426538e8b51a75a,1,0x630fdf166a4b0856aabb1a396202ee2bd9788899,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:59:43+00:00,42000,5895351500,24177811,21000,7.98852e+17,5,2,100,1397857,8113698,0.1722835875823823,465,46,46,1.0,41,113,704750,402,0x6acd4582c7d2dc3d39c21b6f96bb5bf9828d80a0c3ba72a69426538e8b51a75a,6,6,1,1730175,472,3009587,1,2,0.0,0.0,1,0,0,0.0,1.1536645850991012,1.0751288412012228,-0.14285714285701293,-0.1639703800310546,-0.1454920636595308,-0.31546319409641893,1.0496248886386164,-0.21162080065985678,-0.38013696703956146,0.0,0.9758969738446128,-0.14285714285701293,1.1597204032340451,-0.2608523786008492,-0.8159591688694923,-0.8257248875877069,0.0,0.0,0.0,0.0,0.0,0.0,-1.5094613017733196,1.2480842733221178,0.0,-0.0,-0.15352565022065132,1.0,0.9830866807610994,4.689524470068057,0.4644678939442874,0.35964912280701755,46.0,6.527128021102488e-05,0.13043478260869565,7.394901806796359e-07,1.0,0.012903225806451613
0x29a7c936acc90c4c196e7f7133752b101a6f7ea0fb7c0414b95e775dbf9d0d8c,1,0x39b122031f698744e031192ad2d48c824e048ef5,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:59:43+00:00,42000,5895351500,22667884,21000,1.219276e+18,2,2,102,1397857,8113698,0.1722835875823823,465,6,6,1.0,3,21,137756,403,0x29a7c936acc90c4c196e7f7133752b101a6f7ea0fb7c0414b95e775dbf9d0d8c,3,3,1,1730175,472,3009587,1,2,0.0,0.0,1,0,0,0.0,1.1536645850991012,1.0751288412012228,-0.14285714285701293,-0.167775326892127,-0.14804399860811712,-0.5038231038362749,1.05655310572534,-0.21536008045382535,-0.4181531981589256,0.0,0.9758969738446128,-0.14285714285701293,1.1597204032340451,-0.2608523786008492,-1.0006988821581508,-1.0074535847104917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5094613017733196,1.0798409302173966,0.0,-0.0,-0.154001408621897,1.0,0.9830866807610994,4.689524470068057,0.4644678939442874,0.13636363636363635,6.0,4.3554955465058035e-05,0.5,3.6974509033981793e-07,1.0,0.0064516129032258064
0x7f6a475b257d49ee9d9b6788d69a90d302c93f25c1cbae3eec9d0658bea4c04a,1,0x5631d31e94bf0282d9822f9d32ce5662e7fec172,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:59:43+00:00,42000,5895351500,20563111,21000,3.199766e+18,9,2,104,1397857,8113698,0.1722835875823823,465,39,39,1.0,21,165,1034373,404,0x7f6a475b257d49ee9d9b6788d69a90d302c93f25c1cbae3eec9d0658bea4c04a,10,9,1,1730175,472,3009587,1,2,0.0,0.0,1,0,0,0.0,1.1536645850991012,1.0751288412012228,-0.14285714285701293,-0.16463624573174226,-0.1459386522755334,-0.4145999886963432,1.0634813228120634,-0.2066350942678987,-0.34212073592019737,0.0,0.9758969738446128,-0.14285714285701293,1.1597204032340451,-0.2608523786008492,-0.7115410700541634,-0.7200765767912898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5094613017733196,0.8453169790617757,0.0,-0.0,-0.15289130568565704,1.0,0.9830866807610994,4.689524470068057,0.4644678939442874,0.12650602409638553,39.0,3.770396394340925e-05,0.2564102564102564,1.2324836344660597e-06,1.1111111111111112,0.01935483870967742
0x3dc302fdb75b470fbd70a2e60fd3b208108ba9c5e17e5a08691d10b6675d7a64,1,0x38ab6fc3acc1bc569a65065c5d00af5d4d8820b5,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:59:43+00:00,42000,5895351500,20542111,21000,3.852132e+18,49,2,99,1397857,8113698,0.1722835875823823,465,111,111,1.0,25,179,1123631,405,0x3dc302fdb75b470fbd70a2e60fd3b208108ba9c5e17e5a08691d10b6675d7a64,50,22,1,1730175,472,3009587,1,2,0.0,0.0,1,0,0,0.0,1.1536645850991012,1.0751288412012228,-0.14285714285701293,-0.15778734138181194,-0.141345169368078,-0.3947726297763583,1.070409539898787,-0.1567780303483179,-0.1773837344029529,0.0,0.9758969738446128,-0.14285714285701293,1.1597204032340451,-0.2608523786008492,-0.6834285049884979,-0.6914682669189004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5094613017733196,0.8429770578568438,0.0,-0.0,-0.14654786033571432,1.0,0.9830866807610994,4.689524470068057,0.4644678939442874,0.1388888888888889,111.0,9.878679140501517e-05,0.45045045045045046,6.162418172330299e-06,2.272727272727273,0.047311827956989246
0xe179671fae31d1f7620d51dc986765d4c6a495f8b76fd30d0467e208d8610efb,1,0x67edf5cba3e75d7d62e163a5eca0de6502b0dfdb,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:59:43+00:00,42000,5895351500,22912749,21000,9.48312e+17,1,2,94,1397857,8113698,0.1722835875823823,465,6,6,1.0,4,105,650183,406,0xe179671fae31d1f7620d51dc986765d4c6a495f8b76fd30d0467e208d8610efb,2,2,1,1730175,472,3009587,1,2,0.0,0.0,1,0,0,0.0,1.1536645850991012,1.0751288412012228,-0.14285714285701293,-0.167775326892127,-0.14804399860811712,-0.49886626410627877,1.0773377569855105,-0.21660650705181486,-0.4308252751987136,0.0,0.9758969738446128,-0.14285714285701293,1.1597204032340451,-0.2608523786008492,-0.8320234917641581,-0.8432142963220127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5094613017733196,1.1071249685909985,0.0,-0.0,-0.15415999475564557,1.0,0.9830866807610994,4.689524470068057,0.4644678939442874,0.03773584905660377,6.0,9.228156952493447e-06,0.3333333333333333,2.4649672689321194e-07,1.0,0.004301075268817204
0x6f06f271c58ba12d7538559992b985e6695c158d078e3075f833fbbc857e999e,1,0xa85543b891df820820600ceb7668f53b07f386cd,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:59:43+00:00,42000,5895351500,21671078,21000,2.265853e+18,741,2,97,1397857,8113698,0.1722835875823823,465,1053,1098,0.9590163934426229,141,284,1800354,407,0x6f06f271c58ba12d7538559992b985e6695c158d078e3075f833fbbc857e999e,286,105,1,1730175,472,3009587,116,2,0.0,0.0,1,0,0,0.0,1.1536645850991012,1.0751288412012228,-0.14285714285701293,-0.06818084280355659,-0.07837617451171028,0.1802207789032023,1.084265974072234,0.13737864677720896,0.8743986598994542,0.0,0.9758969738446128,-0.14285714285701293,1.1597204032340451,4.71559479112338,-0.47258426699600714,-0.4745700473556911,0.0,0.0,0.0,0.0,0.0,0.0,-1.5094613017733196,0.9687720018077155,0.0,-0.0,-0.036806255781705176,1.0,0.9830866807610994,4.689524470068057,0.4644678939442874,0.49473684210526314,9.46551724137931,0.000584884647750027,0.2604735883424408,3.5249031945729307e-05,2.723809523809524,0.22580645161290322
0x2b9291e184d892e4ee7cb98a9426298e26d604caa57980b8dd6882d087bcd8ea,1,0xf467e524f1cce5d7612ab73355115b29c544ee96,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 22:59:43+00:00,42000,5895351500,25167435,21000,7.90253e+17,15,2,101,1397857,8113698,0.1722835875823823,465,108,109,0.9908256880733946,55,123,764047,408,0x2b9291e184d892e4ee7cb98a9426298e26d604caa57980b8dd6882d087bcd8ea,16,16,1,1730175,472,3009587,1,2,0.0,0.0,1,0,0,0.0,1.1536645850991012,1.0751288412012228,-0.14285714285701293,-0.15807271239639237,-0.14147276611550733,-0.24606743787647195,1.0911941911589575,-0.19915653467996158,-0.25341619664168114,0.0,0.9758969738446128,-0.14285714285701293,1.1597204032340451,-0.2608523786008492,-0.7958787652511597,-0.8067194544556283,0.0,0.0,0.0,0.0,0.0,0.0,-1.5094613017733196,1.3583529486797121,0.0,-0.0,-0.15193978888316562,1.0,0.9830866807610994,4.689524470068057,0.4644678939442874,0.4435483870967742,109.0,0.0001413523757669675,0.14678899082568808,1.9719738151456955e-06,1.0,0.034408602150537634
0xad1c2d5f441a7137ea86327c9ecb7f2129a49ea09a1a7f7a55d8487934c09ed7,1,0xbabafc3282a6e1024e43ece2d48d274422b60031,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:00:56+00:00,42000,6329271643,29684653,21000,2.9998693e+19,91,2,82,1397858,8113713,0.17228339232605344,465,150,150,1.0,67,532,3395991,409,0xad1c2d5f441a7137ea86327c9ecb7f2129a49ea09a1a7f7a55d8487934c09ed7,34,23,1,1730175,472,3009589,21,2,0.0,0.0,1,0,0,0.0,1.1606488724528943,1.1126796191787953,-0.14285714285701293,-0.15407751819226634,-0.13885703279320633,-0.1865853611165174,1.098122408245681,-0.1767208559161502,-0.16471165736316487,0.0,0.9758969738446128,-0.14285714285701293,1.1650342739623782,0.6046166943946691,0.02540974273863789,0.03685164862505834,0.0,0.0,0.0,0.0,0.0,0.0,-1.3935219486342245,1.8616831479892297,0.0,0.0,-0.13988724271827446,1.0,0.9830866807610994,4.689533139711301,0.4644679175568765,0.12570356472795496,7.142857142857143,4.4169715358575636e-05,0.22666666666666666,4.1904366102177884e-06,1.4782608695652173,0.04946236559139785
0xa1b2b2fd2ae0e3e4034b32e4e510b8fdf3e4e57f90f70672f474d0760301ba61,1,0xd7fd6ad53f572f61b24fe0de7c6527de953670dc,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:00:56+00:00,42000,6329271643,29663653,21000,4.3998097e+19,60,2,81,1397858,8113713,0.17228339232605344,465,149,149,1.0,55,247,1566475,410,0xa1b2b2fd2ae0e3e4034b32e4e510b8fdf3e4e57f90f70672f474d0760301ba61,60,45,1,1730175,472,3009589,2,2,0.0,0.0,1,0,0,0.0,1.1606488724528943,1.1126796191787953,-0.14285714285701293,-0.15417264186379315,-0.13892083116692097,-0.24606743787647195,1.1050506253324046,-0.14431376436842266,0.11407403751217193,0.0,0.9758969738446128,-0.14285714285701293,1.1650342739623782,-0.21757892495107328,-0.5468817603838373,-0.5495312038306799,0.0,0.0,0.0,0.0,0.0,0.0,-1.3935219486342245,1.859343226784298,0.0,0.0,-0.14480341286448006,1.0,0.9830866807610994,4.689533139711301,0.4644679175568765,0.2217741935483871,74.5,9.511795903671681e-05,0.40268456375838924,7.39488813567845e-06,1.3333333333333333,0.0967741935483871
0x2d08165fa0e9995b8dc0b3f1478fb23d04060ebfd72daac586a04895d247df31,1,0x470df104f8a0dc4a66f60011841c10a27fcc826f,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:00:56+00:00,42000,6329271643,29747653,21000,1.999793e+18,3,2,87,1397858,8113713,0.17228339232605344,465,10,10,1.0,5,128,795723,411,0x2d08165fa0e9995b8dc0b3f1478fb23d04060ebfd72daac586a04895d247df31,4,4,1,1730175,472,3009589,1,2,0.0,0.0,1,0,0,0.0,1.1606488724528943,1.1126796191787953,-0.14285714285701293,-0.16739483220601978,-0.14778880511325848,-0.49390942437628255,1.1119788424191281,-0.2141136538558358,-0.40548112111913753,0.0,0.9758969738446128,-0.14285714285701293,1.1650342739623782,-0.2608523786008492,-0.7858385634419935,-0.7965668986789157,0.0,0.0,0.0,0.0,0.0,0.0,-1.3935219486342245,1.8687029116040252,0.0,-0.0,-0.15384282248814846,1.0,0.9830866807610994,4.689533139711301,0.4644679175568765,0.03875968992248062,10.0,1.2567171531837672e-05,0.4,4.929925423785633e-07,1.0,0.008602150537634409
0x3483a3719f215723af7baedb2f4479a4052dc7b4b5bdfaaaff379aba1f25e851,1,0x3a59886ba78ac4a175b0236346e5bfab07963e48,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:00:56+00:00,42000,6329271643,29819490,21000,6.100562e+18,9212,2,79,1397858,8113713,0.17228339232605344,465,15916,16526,0.9630884666585986,1131,1361,8586690,412,0x3483a3719f215723af7baedb2f4479a4052dc7b4b5bdfaaaff379aba1f25e851,1551,413,1,1730175,472,3009589,80,2,0.0,0.0,1,0,0,0.0,1.1606488724528943,1.1126796191787953,-0.14285714285701293,1.3456422870994256,0.9059051351580377,5.0874921115994525,1.1189070595058517,1.7141082932339524,4.777398388154169,0.0,0.9758969738446128,-0.14285714285701293,1.1650342739623782,3.1577504597314476,1.690075202698399,1.70053586120322,0.0,0.0,0.0,0.0,0.0,0.0,-1.3935219486342245,1.87670733634682,0.0,-0.0,1.3065768832024154,1.0,0.9830866807610994,4.689533139711301,0.4644679175568765,0.8303964757709251,206.575,0.0018535661758411943,0.09385211182379281,0.00019115785830728791,3.7554479418886197,0.8881720430107527
0x4a36586799daca8a5ac2c7c2043c521c6e4f75e426aecacd66217ad1f6e7dc5c,1,0x18952ff1bb5978934f2b0fc0e8e4f88ed08420d1,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:00:56+00:00,42000,6329271643,29705653,21000,1.1982241e+18,28,2,92,1397858,8113713,0.17228339232605344,465,71,71,1.0,31,295,1869662,413,0x4a36586799daca8a5ac2c7c2043c521c6e4f75e426aecacd66217ad1f6e7dc5c,23,18,1,1730175,472,3009589,2,2,0.0,0.0,1,0,0,0.0,1.1606488724528943,1.1126796191787953,-0.14285714285701293,-0.16159228824288435,-0.14389710431666433,-0.365031591396381,1.1258352765925752,-0.19043154849403493,-0.22807204256210503,0.0,0.9758969738446128,-0.14285714285701293,1.1650342739623782,-0.21757892495107328,-0.45049582301584146,-0.4523559630087915,0.0,0.0,0.0,0.0,0.0,0.0,-1.3935219486342245,1.8640230691941617,0.0,-0.0,-0.14987816914443425,1.0,0.9830866807610994,4.689533139711301,0.4644679175568765,0.10472972972972973,35.5,3.7974758017888786e-05,0.323943661971831,2.834707118676739e-06,1.2777777777777777,0.03870967741935484
0xfd56667d78c1c21f8215e3aca164ffe720d7a8d647168e2e42fdcc5da0c70bcb,1,0x125e90327a37fb892dd4e741a5caa8844ba60b03,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:00:56+00:00,42000,6329271643,29975193,21000,8.124273e+17,3,2,84,1397858,8113713,0.17228339232605344,465,12,12,1.0,8,254,1608225,414,0xfd56667d78c1c21f8215e3aca164ffe720d7a8d647168e2e42fdcc5da0c70bcb,4,4,1,1730175,472,3009589,1,2,0.0,0.0,1,0,0,0.0,1.1606488724528943,1.1126796191787953,-0.14285714285701293,-0.16720458486296616,-0.14766120836582916,-0.47903890518629394,1.1327634936792987,-0.2141136538558358,-0.40548112111913753,0.0,0.9758969738446128,-0.14285714285701293,1.1650342739623782,-0.2608523786008492,-0.5328254778510045,-0.5361498045480133,0.0,0.0,0.0,0.0,0.0,0.0,-1.3935219486342245,1.8940565149835584,0.0,-0.0,-0.15384282248814846,1.0,0.9830866807610994,4.689533139711301,0.4644679175568765,0.03137254901960784,12.0,7.4616378543811624e-06,0.3333333333333333,4.929925423785633e-07,1.0,0.008602150537634409
