transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x3aea40bf541e0e7c0fd405d265b12fc28a4f340383d6616e18ea3fa856543e3f,5,0xb673e27222efb850890d6dcef12401e4c707503c,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,2024-10-18 18:07:47+00:00,545708,18200000000,10262794,363198,0.0,425,2,269,905008,1145609,0.789979827323284,648,418,441,0.9478458049886621,179,1123,7724474,2,0x3aea40bf541e0e7c0fd405d265b12fc28a4f340383d6616e18ea3fa856543e3f,2,2,33,214235,648,4627368,165,12,12.0,6.0,1,3,0,1.848868309669646,-0.056645089585500276,-0.46382101368635076,1.1483999180818931,-0.07955308712323356,-0.07146737855187668,0.6807120525784507,-0.9676304666838038,-0.1153826773708538,-0.27291543513290184,3.660221378715463,-0.35562202051621017,1.1469794448419866,1.1857885242887811,0.03776326664597406,1.638140204691109,1.6131721521098423,3.5845464387319352,3.257207119134287,1.9035307174236806,-0.7610383512377416,0.5324067223154612,1.444242706832933,-0.2932186350917818,0.6617994506923717,3.8768065784064163,-0.3021327,-0.07137211347498922,0.15151515151515152,0.9984591679506933,5.347440894344995,0.19557722757791737,0.1592526690391459,2.672727272727273,5.411370999323579e-05,0.0045351473922902496,1.7457963406362904e-06,1.0,0.0030864197530864196
0x1d86407295cdae12ac6e57ee50ec9a5c0663d357d36334f8966495c9d36e2a84,8,0x31c4eb8260e7005aaa63d8093699f236ed9bff59,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,2024-10-18 18:08:11+00:00,303394,25760663539,390653,250734,3e+16,6235,2,263,905009,1145610,0.7899800106493484,648,5887,6558,0.8976822201890821,703,1425,9679361,3,0x1d86407295cdae12ac6e57ee50ec9a5c0663d357d36334f8966495c9d36e2a84,9,5,23,214235,648,4627370,1620,8,8.0,6.0,1,2,0,3.7051617932737084,-0.05664439355581608,-0.4638209385456586,1.1483999180818931,-0.031258002364374475,-0.045167989837585625,4.4270949488194775,-0.9557742843292593,-0.11515174733000295,-0.2382316129945173,2.2537422138232626,-0.35562202051621017,1.1469794448419866,1.1857893556187888,5.2987315709252085,2.335268292566173,2.2677509018794035,1.8161466169598903,1.8943589521324933,1.9035307174236806,-0.7610383512377416,0.0819780232330067,0.4710897231802037,0.8580205828497756,-1.4120004848698646,2.273891666989104,0.1275023,-0.04639000160529926,0.34782608695652173,0.9984591679506933,5.347445562116367,0.19557735915274568,0.49298737727910236,4.048148148148148,0.0006082012430158103,0.0013723696248856359,7.85607667530835e-06,1.8,0.007716049382716049
0x53d5f4fbff4d72a17ac63182c06c915e04d6ad7c75a79d7b0b78430a2f8feea5,7,0x78511f3130943d431294705f6040a52911864f06,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,2024-10-18 18:10:35+00:00,280261,19078434678,7867232,234747,0.0,147,2,255,905014,1145615,0.7899809272748698,648,165,166,0.9939759036144579,84,1219,8341838,4,0x53d5f4fbff4d72a17ac63182c06c915e04d6ad7c75a79d7b0b78430a2f8feea5,2,1,21,214236,648,4627382,67,10,6.0,6.0,2,4,0,3.086397298739021,-0.0566409134073951,-0.46382056284219786,1.1483999180818931,-0.08178725359681033,-0.07264971170479968,0.0015014129927683056,-0.9439181019747146,-0.1153826773708538,-0.28447670917903,1.9724463808448223,-0.3556210596310175,1.1469794448419866,1.1857943435988352,-0.31658373941544515,1.8597438352739109,1.8198916992103833,2.700346527845913,1.2129348686315964,1.9035307174236806,0.3048416925125968,0.9828354213979157,0.3781856896912654,-0.15946206114864078,0.15857362346448448,2.046033857478251,-0.3021327,-0.07256747097925322,0.3333333333333333,0.9984591679506933,5.347443940327489,0.19557793249445746,0.06885245901639345,2.4776119402985075,1.9779811142363213e-05,0.012048192771084338,1.745787197269589e-06,2.0,0.0015432098765432098
0x82d387fe21de98edf17aa311b935bc03c32383ff22428f9d4408777ee0c00c6d,7,0x31c4eb8260e7005aaa63d8093699f236ed9bff59,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,2024-10-18 18:17:59+00:00,252273,31327706142,4996852,198193,0.0,6236,2,211,905021,1145624,0.7899808314071632,648,5888,6559,0.8976978197896021,703,1425,9679410,5,0x82d387fe21de98edf17aa311b935bc03c32383ff22428f9d4408777ee0c00c6d,10,5,18,214240,648,4627419,1620,8,5.0,6.0,1,2,0,3.086397298739021,-0.05663604119960572,-0.4638198865759685,1.1483999180818931,-0.031249171666850456,-0.04516369044430227,4.4270949488194775,-0.93206191962017,-0.11511875732416713,-0.2382316129945173,1.5505026313771622,-0.35561721609024666,1.1469794448419866,1.1858097232039775,5.2987315709252085,2.335268292566173,2.2677673091493578,1.8161466169598903,0.8722228268811479,1.9035307174236806,-0.7610383512377416,0.0819780232330067,0.26578357629099725,1.705697210630613,-0.4443952623161311,1.5250409026487195,-0.3021327,-0.046385701758161625,0.3888888888888889,0.9984591679506933,5.347386109036594,0.19557788141123997,0.49298737727910236,4.048765432098765,0.0006083014761951941,0.0015246226558926666,8.728867411995559e-06,2.0,0.007716049382716049
0x30015a6bcc88f88186af6faeb72e8416f4ab4375fdd25df879c0d4a77a681742,13,0xac9719436a3c2230a63ef6e7b36bc61694c4523d,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,2024-10-18 21:29:35+00:00,323899,14817876344,2480252,256353,3.920805e+16,120,2,22,905220,1145863,0.7899897282659445,648,132,133,0.9924812030075187,34,1025,7102108,6,0x30015a6bcc88f88186af6faeb72e8416f4ab4375fdd25df879c0d4a77a681742,47,21,25,214364,648,4628373,24,8,10.0,6.0,1,2,0,6.798984265947145,-0.056497531292450553,-0.4638019279505453,1.1483999180818931,-0.08207866661510295,-0.07279159168315046,-0.3559778709996961,-0.9202057372656254,-0.11389812710824125,-0.053251228256466415,2.5350380468017026,-0.35549806632635117,1.1469794448419866,1.1862062676176506,-0.47206252778933316,1.411919831804499,1.40477772410501,1.8161466169598903,2.57578303563339,1.9035307174236806,-0.7610383512377416,0.0819780232330067,0.5534394921980863,-0.8082043070014812,-0.9730470429011049,2.353977551247657,0.25937235,-0.0726835668519695,0.52,0.9984591679506933,5.345407811013043,0.1955805645784027,0.03313840155945419,5.541666666666667,1.8586028459996883e-05,0.3533834586466165,4.101711984766067e-05,2.238095238095238,0.032407407407407406
0x897f767de1ad597a5a532676850bb2cb77a582f2d182ac7183db44a8ec3b4632,1,0x4e9ea5c30a0587f1be401f667803f70a83041e0b,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 17:55:23+00:00,279908,35779928202,541393,115568,1e+17,155,2,436,3507260,18819158,0.18636646761773296,1039,56,157,0.35668789808917195,2,1,11428,1,0x897f767de1ad597a5a532676850bb2cb77a582f2d182ac7183db44a8ec3b4632,21,2,10,1798594,1038,7181827,60,5,4.0,4.0,3,3,0,-0.6261896684691037,1.7545995481749943,0.8641816908735847,2.2815043749783652,-0.08274979962692838,-0.0726884062443499,-0.5847646127548733,-0.9794866490383485,-0.11475586725997294,-0.27291543513290184,0.42531929946340147,1.1667650825135403,2.27600449642773,2.2475877343588353,-0.34189423984840367,-0.951852227745387,-0.9694814783021022,0.4898467506308565,0.5315107851306995,0.9790378969167935,1.3707217362629351,0.5324067223154612,0.3767680126142933,2.3836235085034683,-1.3803351548987213,0.34741210982741283,1.1299839,-0.07253307220215209,0.1,1.0,10.463260747005716,0.48835199060740525,1.0,2.6166666666666667,0.004899816256890367,0.1337579617834395,1.1158841431694235e-06,10.5,0.0019249278152069298
0x529678c318797b2a0e2b0ace1f8fa334c2fc6ec43ec5fc9a313e1262e2fbdf43,1,0xb9a6ccdcd88db8378d61461637a2b75eea03e132,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 17:55:59+00:00,306800,50000000000,276382,132680,2e+17,214,2,433,3507261,18819159,0.1863665108520524,1039,249,261,0.9540229885057471,100,1108,7626074,2,0x529678c318797b2a0e2b0ace1f8fa334c2fc6ec43ec5fc9a313e1262e2fbdf43,20,11,10,1798594,1038,7181830,96,5,4.0,4.0,3,3,0,-0.6261896684691037,1.7546002442046786,0.8641817660142768,2.2815043749783652,-0.08104547500479274,-0.07224126934288083,0.11589478387035691,-0.9676304666838038,-0.11478885726580879,-0.16886396871774823,0.42531929946340147,1.1667650825135403,2.27600449642773,2.2475889813538465,-0.21172595190747417,1.6035146374125462,1.5802236753041115,0.4898467506308565,0.5315107851306995,0.9790378969167935,1.3707217362629351,0.5324067223154612,0.48476849973591735,4.548870546856343,-1.4360049224520093,0.5913041994220658,2.5621006,-0.07227938122103131,0.1,1.0,10.463261302995562,0.48835192585289183,0.09017132551848513,2.71875,3.265113443022787e-05,0.07662835249042145,1.0627467465469632e-06,1.8181818181818181,0.010587102983638113
0x53eb3c32d0812fbcb87171066ba0d11a77eb0d03e7256586095e2cb4673d216a,3,0xf1183ebb4c3d8527f2f463e86332971b3c873c20,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 17:57:11+00:00,311144,28196756950,970806,133978,0.0,592,2,429,3507264,18819162,0.18636664055498325,1039,501,684,0.7324561403508771,151,534,3811135,3,0x53eb3c32d0812fbcb87171066ba0d11a77eb0d03e7256586095e2cb4673d216a,48,20,13,1798595,1038,7181836,199,5,4.0,4.0,4,5,0,0.6113393206002712,1.7546023322937312,0.8641819914363532,2.2815043749783652,-0.07882013922874,-0.07042262598402108,0.48052365354267057,-0.9557742843292593,-0.11386513710240542,-0.0648125023025946,0.8472630489310616,1.166766043398733,2.27600449642773,2.24759147534387,0.1606999830346297,0.27850959621954374,0.30282093997100007,0.4898467506308565,0.5315107851306995,0.9790378969167935,2.4366017800132735,1.4332641204803702,0.5022143615556531,1.2289571096302223,-1.290130137392429,0.609804195465419,-0.3021327,-0.0706540390030033,0.23076923076923078,1.0,10.463257153500372,0.4883519355841688,0.2822429906542056,3.437185929648241,0.0001314568674536936,0.07017543859649122,2.5505917851177434e-06,2.4,0.019249278152069296
0x750ee347f3f8c2fc21e115ae778991d98e457bc905377207a6eb5bf3f6a87fef,3,0x82737facaebe8d9bd0ecf817e6f4c9272eb893e5,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 17:57:35+00:00,303494,29311978221,1357329,134082,0.0,672,2,423,3507265,18819164,0.18636667388625763,1039,513,687,0.7467248908296943,17,286,2049409,4,0x750ee347f3f8c2fc21e115ae778991d98e457bc905377207a6eb5bf3f6a87fef,12,3,13,1798595,1038,7181838,79,5,4.0,4.0,4,5,0,0.6113393206002712,1.7546030283234153,0.8641821417177376,2.2815043749783652,-0.07871417085845177,-0.07040972780417101,-0.477520827557134,-0.9439181019747146,-0.11505277731249546,-0.2613541610867737,0.8472630489310616,1.166766043398733,2.27600449642773,2.2475923066738774,-0.273194310101802,-0.29396644945269423,-0.2870793471128723,0.4898467506308565,0.5315107851306995,0.9790378969167935,2.4366017800132735,1.4332641204803702,0.47149133141730626,1.3987684571707109,-1.2089348452573874,0.6112864755798325,-0.3021327,-0.07031005123199208,0.23076923076923078,1.0,10.463258265479444,0.48835193882792416,0.059233449477351915,8.69620253164557,0.0002503159445889305,0.017467248908296942,6.376478785136258e-07,4.0,0.0028873917228103944
0xfb7d4cdc989efadbb3469f7d876a95e3bc3e3e807868fbd10610bc6a53229f4a,3,0xae55e102b75372d44d71ab3a03ff7f3000f89425,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 17:57:35+00:00,303348,29311978221,1487473,130144,0.0,32,2,424,3507265,18819164,0.18636667388625763,1039,33,52,0.6346153846153846,2,1,10661,5,0xfb7d4cdc989efadbb3469f7d876a95e3bc3e3e807868fbd10610bc6a53229f4a,12,2,13,1798595,1038,7181838,11,5,4.0,4.0,4,5,0,0.6113393206002712,1.7546030283234153,0.8641821417177376,2.2815043749783652,-0.08295290566998081,-0.07313984253910231,-0.5847646127548733,-0.93206191962017,-0.11505277731249546,-0.27291543513290184,0.8472630489310616,1.166766043398733,2.27600449642773,2.2475923066738774,-0.5190677428791133,-0.951852227745387,-0.96973830230322,0.4898467506308565,0.5315107851306995,0.9790378969167935,2.4366017800132735,1.4332641204803702,0.4709049833911365,1.3987684571707109,-1.181596032044143,0.5551593689398288,-0.3021327,-0.07306195340008184,0.23076923076923078,1.0,10.463258265479444,0.48835193882792416,1.0,4.7272727272727275,0.0030951041080472708,0.23076923076923078,6.376478785136258e-07,6.0,0.0019249278152069298
0x4a742a78d8cbc2be0e20a7c1d976ff76356633c4be0e7b71a357c634d017a1af,3,0x3f0f2688449087b9e4255ed178de18d4084a69a3,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 17:57:47+00:00,450000,17527563568,180949,133990,0.0,752,2,420,3507266,18819165,0.18636671712055236,1039,240,1057,0.22705771050141912,7,6,46564,6,0x4a742a78d8cbc2be0e20a7c1d976ff76356633c4be0e7b71a357c634d017a1af,13,3,13,1798595,1038,7181839,368,5,4.0,4.0,4,5,0,0.6113393206002712,1.7546037243530996,0.8641822168584297,2.2815043749783652,-0.08112495128250892,-0.06881895228932915,-0.5490166843556269,-0.9202057372656254,-0.11501978730665961,-0.2613541610867737,0.8472630489310616,1.166766043398733,2.27600449642773,2.247592722338881,0.771767779201771,-0.9403103719858661,-0.9577164612182998,0.4898467506308565,0.5315107851306995,0.9790378969167935,2.4366017800132735,1.4332641204803702,1.0598714952668022,-0.3956084832972848,-1.4560521390841978,0.6099752277863129,-0.3021327,-0.06996606346098085,0.23076923076923078,1.0,10.46325882146898,0.4883520100698428,1.0,2.8722826086956523,0.005154085686674541,0.01229895931882687,6.9078516501662e-07,4.333333333333333,0.0028873917228103944
0xb9a36566702998c8ab0ea07c3865d35ea8fe68af8920956de9838c3109814456,1,0x2d0664f83a3fd4dbb5a0614b6bd6831e6b4f264e,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 17:59:23+00:00,314624,27732141516,1771694,132654,2e+17,45,2,412,3507269,18819168,0.18636684682340898,1039,46,48,0.9583333333333334,6,6,44003,7,0xb9a36566702998c8ab0ea07c3865d35ea8fe68af8920956de9838c3109814456,1,1,10,1798596,1038,7181847,16,5,4.0,4.0,3,3,0,-0.6261896684691037,1.7546058124421522,0.8641824422805061,2.2815043749783652,-0.08283810660216857,-0.07315704011223574,-0.5561662700354761,-0.9083495549110808,-0.11541566737668964,-0.28447670917903,0.42531929946340147,1.1667670042839258,2.27600449642773,2.247596047658912,-0.5009888139984287,-0.9403103719858661,-0.9585739922050831,0.4898467506308565,0.5315107851306995,0.9790378969167935,1.3707217362629351,0.5324067223154612,0.5161903282068226,1.1582115320598596,-1.121890899035464,0.5909336293934624,2.5621006,-0.07300605538729252,0.1,1.0,10.463254671977475,0.48835188380483685,0.8571428571428571,3.0,0.0010453595127715661,0.020833333333333332,5.3137311915170744e-08,1.0,0.0009624639076034649
0x8333c37168f5a234935dcfbca82fdf79255c5157689dac8931d2610de5f9292e,1,0xfcb00833a2a1efef4b0561d498494e3828f6645a,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:00:59+00:00,314676,28455562092,2436115,132680,5.9853097e+16,1,2,408,3507272,18819173,0.1863669567201492,1039,3,3,1.0,2,543,3881113,8,0x8333c37168f5a234935dcfbca82fdf79255c5157689dac8931d2610de5f9292e,1,1,10,1798597,1038,7181855,2,5,4.0,4.0,3,3,0,-0.6261896684691037,1.7546079005312047,0.8641828179839668,2.2815043749783652,-0.08321782659570139,-0.07335051280998678,-0.5847646127548733,-0.8964933725565362,-0.11541566737668964,-0.28447670917903,0.42531929946340147,1.1667679651691185,2.27600449642773,2.247599372978943,-0.5516098148643457,0.2992849365866814,0.32625253051888053,0.4898467506308565,0.5315107851306995,0.9790378969167935,1.3707217362629351,0.5324067223154612,0.516399164490116,1.2683645806462835,-0.9823187204182625,0.5913041994220658,0.55503345,-0.07319524866134869,0.1,1.0,10.463251634468422,0.4883517575401122,0.003676470588235294,1.5,7.729739451095742e-07,0.3333333333333333,5.313729779730491e-08,1.0,0.0009624639076034649
0x66331cb7c05c47b0837dfdc7cd314adba56781e3b2aec593be620dd7b67832d1,3,0xae7b3ba4e4db1be0acbae7a0d054bd6d6a726f16,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:01:11+00:00,303376,28238766154,1257805,134024,0.0,60,2,407,3507273,18819174,0.1863669999544082,1039,59,62,0.9516129032258065,8,10,74712,9,0x66331cb7c05c47b0837dfdc7cd314adba56781e3b2aec593be620dd7b67832d1,2,1,13,1798597,1038,7181856,22,5,4.0,4.0,4,5,0,0.6113393206002712,1.7546085965608889,0.864182893124659,2.2815043749783652,-0.08272330753435632,-0.07309684860626875,-0.5418670986757775,-0.8846371902019915,-0.1153826773708538,-0.28447670917903,0.8472630489310616,1.1667679651691185,2.27600449642773,2.2475997886439467,-0.47929409934160705,-0.9310768873782493,-0.9482913217352945,0.4898467506308565,0.5315107851306995,0.9790378969167935,2.4366017800132735,1.4332641204803702,0.47101743369752525,1.2353537232223812,-1.2298414413834857,0.6104598193621787,-0.3021327,-0.07294155768022792,0.23076923076923078,1.0,10.46325219045734,0.4883518287818875,0.7272727272727273,2.8181818181818183,0.0007896885414854176,0.03225806451612903,1.0627458994746528e-07,2.0,0.0009624639076034649
0xfb670b31902aff16e0b5ad8ec5971fb1a926d3d382ce9e326c712681594529dd,1,0x2d0664f83a3fd4dbb5a0614b6bd6831e6b4f264e,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:02:59+00:00,279848,27141417925,689943,115538,2e+17,47,2,305,3507277,18819181,0.18636714318226708,1039,48,50,0.96,6,6,44021,10,0xfb670b31902aff16e0b5ad8ec5971fb1a926d3d382ce9e326c712681594529dd,2,1,10,1798597,1038,7181865,17,5,4.0,4.0,3,3,0,-0.6261896684691037,1.7546113806796257,0.864183419109504,2.2815043749783652,-0.08282044520712054,-0.07314844132566903,-0.5561662700354761,-0.8727810078474469,-0.1153826773708538,-0.28447670917903,0.42531929946340147,1.1667679651691185,2.27600449642773,2.2476035296289814,-0.4973730282222917,-0.9403103719858661,-0.9585679650446918,0.4898467506308565,0.5315107851306995,0.9790378969167935,1.3707217362629351,0.5324067223154612,0.3765270476720318,1.0682638493710972,-1.3491298691934452,0.3469845290251782,2.5621006,-0.07299745569301724,0.1,1.0,10.463256082379766,0.48835177375907596,0.8571428571428571,2.9411764705882355,0.0010903639089546136,0.04,1.0627455041747035e-07,2.0,0.0009624639076034649
0xee91a4f015ec337de844a0dfe9371adec956600309e1227eb5ba567032fefdcb,3,0xfa011166d5776fbfa0735a7acf73865a45b51478,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:04:11+00:00,311224,36204119970,459404,134018,0.0,455,2,297,3507279,18819183,0.18636722965072394,1039,468,477,0.9811320754716981,77,198,1415923,11,0xee91a4f015ec337de844a0dfe9371adec956600309e1227eb5ba567032fefdcb,48,11,13,1798598,1038,7181871,104,5,4.0,4.0,4,5,0,0.6113393206002712,1.7546127727389942,0.8641835693908883,2.2815043749783652,-0.07911155224703262,-0.07131260039367585,-0.04854568676617671,-0.8609248254929023,-0.11386513710240542,-0.16886396871774823,0.8472630489310616,1.1667689260543113,2.27600449642773,2.2476060236190047,-0.18279966569837872,-0.49710311082026254,-0.4991972208705474,0.4898467506308565,0.5315107851306995,0.9790378969167935,2.4366017800132735,1.4332641204803702,0.5025356481453351,2.4482138975256142,-1.3975582459097606,0.6103743032017318,-0.3021327,-0.07124311806086,0.23076923076923078,1.0,10.46325137690579,0.48835164425096966,0.3869346733668342,4.586538461538462,0.00033052621468383894,0.10062893081761007,2.5505889389565955e-06,4.363636363636363,0.010587102983638113
0x4f472a609375fbd57e7dea52dd396dd1cb000a1bcf1fab33c8d1c20f32b4d460,1,0x4e9ea5c30a0587f1be401f667803f70a83041e0b,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:05:35+00:00,332086,31136945894,2015781,145630,1.5e+17,156,2,280,3507283,18819187,0.18636740258758255,1039,57,158,0.36075949367088606,2,1,11479,12,0x4f472a609375fbd57e7dea52dd396dd1cb000a1bcf1fab33c8d1c20f32b4d460,22,2,10,1798599,1038,7181878,60,5,4.0,4.0,3,3,0,-0.6261896684691037,1.7546155568577309,0.8641838699536569,2.2815043749783652,-0.08274096892940436,-0.07268410685106654,-0.5847646127548733,-0.8490686431383577,-0.11472287725413712,-0.27291543513290184,0.42531929946340147,1.1667698869395038,2.27600449642773,2.2476089332740314,-0.34189423984840367,-0.951852227745387,-0.9694644013476602,0.4898467506308565,0.5315107851306995,0.9790378969167935,1.3707217362629351,0.5324067223154612,0.586319158569674,1.6766507284549355,-1.0706165498470173,0.7758765790533628,1.8460423,-0.07252877235501445,0.1,1.0,10.463247783413646,0.4883517252239978,1.0,2.6333333333333333,0.004965156794425087,0.13924050632911392,1.1690196818810505e-06,11.0,0.0019249278152069298
0x8d88c860a00744e53736252c0b2183934a7b74f5965a17ac889559b8c42b99da,1,0x2d0664f83a3fd4dbb5a0614b6bd6831e6b4f264e,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:06:35+00:00,279932,27720449093,1158958,115580,1.5e+17,48,2,275,3507286,18819192,0.18636751248406414,1039,49,51,0.9607843137254902,6,6,44039,13,0x8d88c860a00744e53736252c0b2183934a7b74f5965a17ac889559b8c42b99da,3,1,10,1798600,1038,7181883,17,5,4.0,4.0,3,3,0,-0.6261896684691037,1.7546176449467834,0.8641842456571176,2.2815043749783652,-0.08281161450959651,-0.07314414193238568,-0.5561662700354761,-0.8372124607838131,-0.11534968736501797,-0.28447670917903,0.42531929946340147,1.1667708478246965,2.27600449642773,2.2476110115990506,-0.4973730282222917,-0.9403103719858661,-0.9585619378843004,0.4898467506308565,0.5315107851306995,0.9790378969167935,1.3707217362629351,0.5324067223154612,0.37686439859119797,1.1564311624083168,-1.2506058229123274,0.3475831421483067,1.8460423,-0.07299315584587959,0.1,1.0,10.463244745913489,0.488351802953097,0.8571428571428571,3.0,0.0011126248864668483,0.058823529411764705,1.5941173244844942e-07,3.0,0.0009624639076034649
0xc10b0b973fc4d87453080e747d67f68010a93afa25a9a0788cffa6362a71cefb,1,0x82737facaebe8d9bd0ecf817e6f4c9272eb893e5,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:08:59+00:00,280910,28849442181,227472,116061,1e+17,673,2,262,3507290,18819198,0.18636766561465584,1039,514,688,0.747093023255814,17,286,2049466,14,0xc10b0b973fc4d87453080e747d67f68010a93afa25a9a0788cffa6362a71cefb,13,3,10,1798601,1038,7181895,79,5,4.0,4.0,3,3,0,-0.6261896684691037,1.7546204290655203,0.8641846965012705,2.2815043749783652,-0.07870534016092774,-0.07040542841088765,-0.477520827557134,-0.8253562784292685,-0.11501978730665961,-0.2613541610867737,0.42531929946340147,1.1667718087098893,2.27600449642773,2.247615999579097,-0.273194310101802,-0.29396644945269423,-0.2870602611049665,0.4898467506308565,0.5315107851306995,0.9790378969167935,1.3707217362629351,0.5324067223154612,0.3807921271500611,1.3283395025938203,-1.4462792443897075,0.35443868767746917,1.1299839,-0.07030575138485443,0.1,1.0,10.46324226440439,0.48835154393770114,0.059233449477351915,8.708860759493671,0.000250796914514847,0.0188953488372093,6.907839537051472e-07,4.333333333333333,0.0028873917228103944
0x3f698d71059579ce7d0474f768141602d70a2da98e4ff9f2810bc0e8cbeabfc8,1,0x62b97684cfa80a23514687cdcbd6e59513222222,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:09:11+00:00,272958,28386628715,4491483,116023,2e+16,422,2,260,3507291,18819201,0.18636768904269635,1039,310,566,0.5477031802120141,12,12,87286,15,0x3f698d71059579ce7d0474f768141602d70a2da98e4ff9f2810bc0e8cbeabfc8,31,5,10,1798601,1038,7181896,213,5,4.0,4.0,3,3,0,-0.6261896684691037,1.7546211250952044,0.864184921923347,2.2815043749783652,-0.0805068024558276,-0.07092995439145713,-0.5132687559563804,-0.8135000960747238,-0.1144259672016146,-0.2382316129945173,0.42531929946340147,1.1667718087098893,2.27600449642773,2.2476164152441007,0.21132098390054674,-0.926460145074441,-0.944081015359733,0.4898467506308565,0.5315107851306995,0.9790378969167935,1.3707217362629351,0.5324067223154612,0.3488562401356645,1.2578683052045587,-0.5505560434106426,0.3538970853279719,-0.015709354,-0.07138501301640214,0.1,1.0,10.463243932367435,0.48835161517910936,0.9230769230769231,2.6572769953051645,0.0035515025146929096,0.054770318021201414,1.6472537808592405e-06,6.2,0.004812319538017324
0xe1b2417ea28f4f127279e81c6ef023c65950c966fd6d7ce0652a8de0c6247da3,1,0x82737facaebe8d9bd0ecf817e6f4c9272eb893e5,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2024-10-18 18:11:23+00:00,272986,30314290032,1596898,112185,1e+17,674,2,249,3507294,18819206,0.18636779893902006,1039,515,689,0.7474600870827286,17,286,2049478,16,0xe1b2417ea28f4f127279e81c6ef023c65950c966fd6d7ce0652a8de0c6247da3,14,3,10,1798602,1038,7181907,79,5,4.0,4.0,3,3,0,-0.6261896684691037,1.7546232131842572,0.8641852976268077,2.2815043749783652,-0.07869650946340373,-0.0704011290176043,-0.477520827557134,-0.8016439137201793,-0.11498679730082378,-0.2613541610867737,0.42531929946340147,1.166772769595082,2.27600449642773,2.2476209875591433,-0.273194310101802,-0.29396644945269423,-0.287056242998039,0.4898467506308565,0.5315107851306995,0.9790378969167935,1.3707217362629351,0.5324067223154612,0.3489686904420532,1.5513874250003314,-1.1586095736914008,0.29919524802875047,1.1299839,-0.07030145153771679,0.1,1.0,10.463240894872795,0.4883512849231708,0.059233449477351915,8.721518987341772,0.00025128337494553495,0.020319303338171262,7.439208646740994e-07,4.666666666666667,0.0028873917228103944
