trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
1,30183,34788,700,5095,5507,186,68,4661,185,7,2627,738,4785551,45,203,1343878,6,3.0,3.0,1,4,700000,15992853189,7919949,122769,0.0,5394,-0.2841134990108946,-0.0833394094510212,-0.0620800179426226,-0.2858028483677022,0.2982179696243386,0.1804328638959253,-0.1289428768202751,-1.474439763488268,0.1368558055858477,0.0073647193616841,-0.2973261037406749,-0.0732837667113273,-0.4373741662595435,-0.4750293430664178,0.0673955221193104,-0.7562246996937891,-0.7620295082819403,-0.0068862605015126,-0.3628956107228151,-0.0453451893858165,-0.3107145058918767,0.3783729605906114,1.0138508583136567,-0.3167278571767406,-0.0128787661540401,-0.2851093887225547,-0.0,0.1695181503794642,0,0.14285714285714285,0.9472259810554804,13.242481918538257,0.006307109399291869,0.9117647058823529,122.37777777777778,0.003791263945637963,0.8463773379335391,0.13398298263769115,25.194594594594594,0.9251861267477756,0.8676267678509831,0.2642857142857143
1,30157,34762,700,5056,5464,186,42,4644,185,8,2626,738,4779807,45,203,1338134,6,3.0,3.0,1,4,700000,13926313258,18055290,114677,0.0,5353,-0.2841134990108946,-0.0934821051161615,-0.0709068825740793,-0.2858028483677022,0.2893462261574523,0.1726566375958308,-0.1289428768202751,-1.5645267447935685,0.1335893554682504,0.0073647193616841,-0.1859680124520326,-0.0778318810731053,-0.4373741662595435,-0.4955136813050845,0.0673955221193104,-0.7562246996937891,-0.7644477527602885,-0.0068862605015126,-0.3628956107228151,-0.0453451893858165,-0.3107145058918767,0.3783729605906114,1.0138508583136567,-0.4974765382878694,2.208556066772767,-0.3841204635331016,-0.0,0.162094468313854,0,0.125,0.9472259810554804,13.237623762376238,0.006309249241810549,0.9117647058823529,121.42222222222222,0.0037783930619855245,0.8499267935578331,0.13359415453656293,25.102702702702704,0.9253294289897511,0.8675277601979172,0.2642857142857143
1,30704,35310,731,377,412,154,590,1,1,10,2675,769,5003588,95,915,5953607,5,4.0,3.0,1,2,150000,18498433804,8386928,99713,0.0,401,-0.2841134990108946,0.1199046075312121,0.1151362642735477,0.2373983031262617,-0.7750355092671833,-0.740959531429226,-0.2772169913182198,0.3342296304104575,-0.7585358148849529,-0.7963768954365814,0.0367481701252519,0.1450257226540143,0.287917325879425,0.3025374495074293,0.8424130257912333,1.1611042543200338,1.178682835194982,-0.4659702939357014,-0.1085889458855234,-0.0453451893858165,-0.3107145058918767,-1.178717412210258,-1.3011389464590382,-0.0975787447955867,0.0894723453522552,-0.5672150907531985,-0.0,-0.7345414728788787,0,0.1,0.9493506493506494,13.2,0.006136395295456921,0.16812227074235808,4.336842105263158,6.332294635454669e-05,0.0024271844660194173,2.832058906825262e-05,1.0,0.9150485436893204,0.8695553667516285,0.0013679890560875513
1,19,19,17,236,237,104,1,18,17,2,2,724,4693862,23,874,5666492,3,1.0,1.0,1,1,57975,22156945190,10323148,38515,0.0,227,-0.2841134990108946,-11.850426795731424,-11.865974493754935,-11.813105637734711,-0.8071102741090028,-0.7726069640458897,-0.5088952952212584,-1.7065869845442343,-0.7552693647673556,-0.7264863202367322,-0.8541165601838864,-12.012083966378452,-0.7649251627094003,-0.8020120186870853,-0.2736121794963357,1.050696266799575,1.057806396580613,-1.3841383608040787,-0.8715089403973986,-1.4405817858724796,-0.3107145058918767,-1.9572625986106928,-1.6884788315212331,0.2224107690434021,0.5138474652628279,-1.316013874274683,-0.0,-0.7660468553036638,0,0.5,0.023448275862068966,9.5,4.047838635256291e-06,0.11885714285714286,10.304347826086957,4.1648335222508875e-05,0.0759493670886076,0.9473684210526315,1.0588235294117647,0.9957805907172996,1.0,1.0
2,31086,35695,749,456,457,171,975,115,59,34,2700,787,5134338,35,1075,7000035,12,12.0,10.0,2,4,600000,22900338930,6743342,252237,0.0,423,2.298736491997236,0.2689242130728881,0.2458417597778112,0.5411925201227569,-0.7570645417316958,-0.7328216201849411,-0.1984463679911867,1.6682099305081766,-0.7366313846845943,-0.5430235603371282,2.709342361052667,0.2587285816984631,0.7090543213149552,0.7688200443378044,-0.0876079786150741,1.5919646934242635,1.619232753890825,2.74761794010362,1.9258643728128104,4.837982898317505,3.1416688929067504,0.3783729605906114,0.5929436210822576,0.2874312586239005,-0.270764097734449,1.2990188655497996,-0.0,-0.730558033721722,0,0.058823529411764705,0.950507614213198,13.22037037037037,0.006054528148608808,0.15892193308550187,13.057142857142857,6.514252212417194e-05,0.25164113785557984,0.003221739739459308,1.9491525423728813,0.9978118161925602,0.8708782742681048,0.0787716955941255
1,31075,35684,749,83,85,34,964,5,3,8,2700,787,5133265,24,889,5798500,6,4.0,3.0,1,4,200000,15805211772,7232665,165254,0.0,73,-0.2841134990108946,0.2646330725991749,0.242107317049118,0.5411925201227569,-0.8419148061714028,-0.8000950198043634,-0.8332449206855125,1.6300962076482417,-0.7577672383866947,-0.7876405735366003,-0.1859680124520326,0.2587285816984631,0.7090543213149552,0.764993495777552,-0.2581118294228972,1.0910894329655965,1.1133822352118432,-0.0068862605015126,-0.1085889458855234,-0.0453451893858165,-0.3107145058918767,0.3783729605906114,-1.0906853278433386,-0.3331398016718859,-0.1635156926978306,0.2347232253810151,-0.0,-0.7939309294037609,0,0.125,0.950507614213198,13.216296296296296,0.006053650833601844,0.038202247191011236,3.5416666666666665,1.4314044267647794e-05,0.058823529411764705,0.00014011882076000448,1.6666666666666667,0.9764705882352941,0.8708384710234278,0.004005340453938585
1,30566,35172,716,11332,14933,667,452,14894,666,12,2648,754,4898814,9,750,4871335,8,7.0,3.0,1,6,500000,20149531310,9768961,242859,0.0,14914,-0.2841134990108946,0.0660702997700831,0.0682859827681233,-0.0157635443708176,1.7170144825209943,1.88505400586548,2.099802406726956,-0.1439243472869066,2.1030666322548828,2.1084501363071504,0.2594643527025365,0.0222266348860096,-0.06303017031685,-0.0711091477450199,-0.4906170805244741,0.7167794264937968,0.7230424647091128,0.9112818063668648,0.6543310486263516,-0.0453451893858165,-0.3107145058918767,1.9354633333914808,0.1720363838508585,0.0468335126781711,0.3923823556276208,1.18427271384771,-0.0,1.8932609129309208,0,0.08333333333333333,0.9483443708609272,13.282477341389727,0.006239468116268934,0.8881491344873502,1659.2222222222222,0.0023262612145826113,0.9973883345610393,0.4234618446491527,22.363363363363362,0.7588562244692962,0.8690435573751848,0.9301675977653632
1,30559,35165,716,64,65,30,445,24,17,7,2648,754,4897624,12,141,976047,5,4.0,3.0,1,3,200000,16565346883,6774841,116137,0.0,62,-0.2841134990108946,0.0633395740140838,0.0659095192135004,-0.0157635443708176,-0.8462369376039884,-0.8037118692462678,-0.8517791849977555,-0.1681785345614106,-0.7541165000199683,-0.7264863202367322,-0.2973261037406749,0.0222266348860096,-0.06303017031685,-0.0753529434455793,-0.4441160303041587,-0.9231831198466782,-0.9168876706627354,-0.4659702939357014,-0.1085889458855234,-0.0453451893858165,-0.3107145058918767,-0.4001722258098232,-1.0906853278433386,-0.2666550380733298,-0.2638602376864879,-0.366256379348302,-0.0,-0.7959226489823392,0,0.14285714285714285,0.9483443708609272,13.279833836858007,0.0062395548862969295,0.2112676056338028,5.416666666666667,6.557054571086668e-05,0.36923076923076925,0.0006824968007962463,1.411764705882353,0.9846153846153847,0.8690174889805204,0.023743016759776536
1,30342,34947,705,531,536,170,227,416,169,3,2638,743,4820481,23,208,1379060,4,1.0,2.0,1,2,700000,13707567018,7026532,59290,0.0,483,-0.2841134990108946,-0.0213129244218943,-0.0081003457733293,-0.2014155658686758,-0.7400034966030684,-0.7185350648894187,-0.2030799340692475,-0.9235232239673916,-0.6787960031906649,-0.062525855838165,-0.7427584688952441,-0.0232545087317698,-0.3203916675274518,-0.3504614575029379,-0.2736121794963357,-0.742760310971782,-0.7472177608520577,-0.92505432736989,-0.8715089403973986,-0.7429634876291481,-0.3107145058918767,-1.178717412210258,1.0138508583136567,-0.5166090475536768,-0.2086953296153948,-1.0618177448642636,-0.0,-0.7196941087476583,0,0.3333333333333333,0.9475806451612904,13.247536012130402,0.006294391307757191,0.8133971291866029,23.304347826086957,0.00038504460643872895,0.7761194029850746,0.011903739949065729,2.4615384615384617,0.9906716417910447,0.8682290325349815,0.2397163120567376
2,31001,35610,744,447,448,167,890,106,55,42,2696,782,5094451,35,1070,6960148,14,17.0,10.0,2,4,600000,18696274936,6776330,313169,0.0,414,2.298736491997236,0.235765400321468,0.216984702328818,0.4568052376237304,-0.7591118671471311,-0.7344492024337981,-0.2169806323034298,1.373694799317771,-0.7383606818056753,-0.5604962041370904,3.6002070913618054,0.2405361242513513,0.5920718225828635,0.626574431641826,-0.0876079786150741,1.5785003047022563,1.602440184686808,3.665786006971997,3.197397696999269,4.837982898317505,3.1416688929067504,0.3783729605906114,0.5929436210822576,-0.0802746883183288,-0.263533882957404,2.0445629597609027,-0.0,-0.7321876224678315,0,0.047619047619047616,0.9501915708812261,13.208456973293769,0.006085247245434838,0.15592903828197946,12.8,6.42227630471704e-05,0.23660714285714285,0.002976691940466161,1.9272727272727272,0.9977678571428571,0.8705700645885988,0.0739247311827957
1,30475,35080,711,11315,14915,662,360,14876,661,14,2641,749,4857698,9,745,4830219,8,9.0,3.0,1,6,500000,11935880537,11913426,274430,0.0,14896,-0.2841134990108946,0.0305708649420922,0.0370524617645071,-0.100150826869844,1.713147312291839,1.881798841367765,2.076634576336652,-0.4626936657518161,2.099608038012721,2.0866093315571974,0.4821805352798211,-0.009610165646436,-0.1800126690489417,-0.2177376385216601,-0.4906170805244741,0.7033150377717896,0.7057324821234995,0.9112818063668648,1.162944378300935,-0.0453451893858165,-0.3107145058918767,1.9354633333914808,0.1720363838508585,-0.6715685477208027,0.8624000145295153,1.570565180832853,-0.0,1.8900017354387024,0,0.07142857142857142,0.948,13.282847406285498,0.006273546384821291,0.8873994638069705,1657.2222222222222,0.0023425434038201157,0.9973851827019778,0.42405929304446977,22.505295007564296,0.7586322494133423,0.8687286202964652,0.929676511954993
1,30442,35047,708,5442,5898,194,327,4828,193,8,2640,746,4839527,47,211,1397854,6,3.0,3.0,1,4,700000,11105222502,3001915,114677,0.0,5785,-0.2841134990108946,0.0176974435209527,0.0258491335784274,-0.1507831963692599,0.3771537384194548,0.2511422704851568,-0.0918743481957889,-0.5770348343316206,0.1689438743881275,0.0423100069616087,-0.1859680124520326,-0.0141582800082139,-0.2502021682881968,-0.2825393290047404,0.0983962222661873,-0.7346816777385776,-0.7393054198482145,-0.0068862605015126,-0.3628956107228151,-0.0453451893858165,-0.3107145058918767,0.3783729605906114,1.0138508583136567,-0.7442215567570031,-1.0907992857614572,-0.3841204635331016,-0.0,0.2403147281271134,0,0.125,0.9477911646586346,13.275378787878788,0.006290282854030393,0.9150943396226415,125.48936170212765,0.0038931076542273696,0.8185825703628349,0.13775786800582077,25.015544041450777,0.9226856561546287,0.8686050161212087,0.2725988700564972
1,30404,35009,707,11310,14910,659,289,14871,658,12,2640,745,4831392,9,741,4803913,7,6.0,3.0,1,5,500000,12890072010,6626493,246883,0.0,14891,-0.2841134990108946,0.0028735037026708,0.0129483314247598,-0.1676606528690652,1.712009909283264,1.8808946290072888,2.06273387810247,-0.7087004223932136,2.098647317389898,2.0735048487072256,0.2594643527025365,-0.0141582800082139,-0.2735986680346151,-0.3115504870081446,-0.4906170805244741,0.6925435267941839,0.6946575623380838,0.452197772932676,0.4000243837890599,-0.0453451893858165,-0.3107145058918767,1.156918146991046,0.1720363838508585,-0.5881107602931107,-0.296374724825601,1.2335090664228014,-0.0,1.88909640835753,0,0.08333333333333333,0.9477211796246648,13.26098484848485,0.00629300907626434,0.8881401617250674,1656.6666666666667,0.0023543302398835618,0.99738430583501,0.4247764860464452,22.60030395136778,0.7585513078470825,0.8684623953840441,0.9306930693069307
1,30864,35472,737,5575,6039,214,752,4925,213,3,2686,775,5050045,48,240,1608372,4,1.0,2.0,1,2,700000,26604761846,13569460,59273,0.0,5926,-0.2841134990108946,0.1823211962397675,0.1701344208233937,0.3386630421250934,0.4074086584475541,0.2766410590505829,0.0007969733654264,0.8955408216204068,0.1875818544708888,0.1296732259614202,-0.7427584688952441,0.1950549806335718,0.4282963243579351,0.468213093928345,0.1138965723396257,-0.6565882231509359,-0.650676591315328,-0.92505432736989,-0.8715089403973986,-0.7429634876291481,-0.3107145058918767,-1.178717412210258,1.0138508583136567,0.6114363970200586,1.2253647743842764,-1.0620257513239495,-0.0,0.2658449518161633,0,0.3333333333333333,0.9497422680412371,13.206254653760238,0.0061116274980465525,0.8879668049792531,125.8125,0.0034662357550145394,0.815532372909422,0.13884190347316194,23.122065727699532,0.9231660871005133,0.8700947225981055,0.28900949796472186
1,30154,34759,700,5052,5460,186,39,4642,185,8,2626,738,4779307,45,203,1337634,6,3.0,3.0,1,4,700000,14060180595,6223078,131801,0.0,5349,-0.2841134990108946,-0.0946524161544469,-0.071925366954632,-0.2858028483677022,0.2884363037505922,0.1719332677074499,-0.1289428768202751,-1.5749213964826416,0.1332050672191213,0.0073647193616841,-0.1859680124520326,-0.0778318810731053,-0.4373741662595435,-0.4972967887422944,0.0673955221193104,-0.7562246996937891,-0.7646582545428745,-0.0068862605015126,-0.3628956107228151,-0.0453451893858165,-0.3107145058918767,0.3783729605906114,1.0138508583136567,-0.4857679115908278,-0.3847940619870412,-0.1745967802587806,-0.0,0.1613702066489164,0,0.125,0.9472259810554804,13.236481340441737,0.006309281594741331,0.9117647058823529,121.33333333333333,0.003776815050443507,0.8501831501831502,0.13354814580396443,25.09189189189189,0.9252747252747253,0.8675163267067522,0.2642857142857143
1,30283,34888,703,5232,5657,189,168,4723,188,8,2635,741,4803698,47,206,1362025,6,3.0,3.0,1,4,700000,13795958703,12071257,114689,0.0,5544,-0.2841134990108946,-0.0443290415081741,-0.0281305385908658,-0.2351704788682863,0.329382812059298,0.2075592347102085,-0.1150421785860928,-1.1279513738524969,0.1487687413088498,0.0204692022116558,-0.1859680124520326,-0.0368988518171037,-0.3671846670202885,-0.4103132417403236,0.0983962222661873,-0.7481460664605848,-0.7543895565847634,-0.0068862605015126,-0.3628956107228151,-0.0453451893858165,-0.3107145058918767,0.3783729605906114,1.0138508583136567,-0.5088779216048018,0.8969929582810547,-0.3839736354439115,-0.0,0.1966779628146238,0,0.125,0.9474393530997305,13.24022770398482,0.0063041002360888975,0.9130434782608695,120.36170212765957,0.003841336362154614,0.8348948205762772,0.13537606053657417,25.122340425531913,0.9248718401979849,0.8680061912405411,0.267425320056899
1,30242,34847,702,3,3,2,127,1,1,3,2632,740,4798019,2,395,2573062,4,1.0,2.0,1,2,200000,25071742656,15719718,103494,0.0,1,-0.2841134990108946,-0.0603232923647414,-0.0420498251250861,-0.2520479353680916,-0.8601132543086054,-0.8149241025161714,-0.9815190351834572,-1.270011613603163,-0.7585358148849529,-0.7963768954365814,-0.7427584688952441,-0.0505431949024376,-0.3905811667667068,-0.430565776012153,-0.5991195310385433,-0.2391921727687132,-0.2445386620295169,-0.92505432736989,-0.8715089403973986,-0.7429634876291481,-0.3107145058918767,-1.178717412210258,-1.0906853278433386,0.4773517889493757,1.6966521263322305,-0.5209520069842072,-0.0,-0.8069676393726375,0,0.3333333333333333,0.9473684210526315,13.239741641337385,0.0063030166610393455,0.005050505050505051,1.5,1.1659255914060402e-06,0.3333333333333333,2.8696874910322265e-05,1.0,1.0,0.867850891037966,0.0014245014245014246
1,30750,35356,733,56,57,33,636,3,2,3,2678,771,5017932,20,679,4420121,3,1.0,2.0,1,2,150000,17323627946,5997256,55389,0.0,50,-0.2841134990108946,0.1378493767849218,0.1307530247753558,0.2711532161258723,-0.8480567824177087,-0.8051586090230295,-0.8378784867635732,0.4936142896429122,-0.7581515266358239,-0.7920087344865908,-0.7427584688952441,0.1586700657393482,0.3347103253722617,0.3536912356661054,-0.320113229716651,0.5255851066412948,0.533079762053578,-1.3841383608040787,-0.8715089403973986,-0.7429634876291481,-0.3107145058918767,-1.178717412210258,-1.3011389464590382,-0.2003324376760211,-0.4342890771859573,-1.1095491095251564,-0.0,-0.798095433977152,0,0.3333333333333333,0.9494818652849741,13.202389843166543,0.0061280212390241165,0.04852941176470588,2.85,1.2669333561381338e-05,0.05263157894736842,8.48512275144247e-05,1.5,0.9824561403508771,0.8697250820228533,0.002728512960436562
1,30131,34736,699,5018,5425,185,16,4627,184,7,2626,737,4775068,45,202,1333395,6,3.0,3.0,1,4,700000,14629383577,3251664,105645,0.0,5314,-0.2841134990108946,-0.1036248007813017,-0.0797337472055361,-0.3026803048675075,0.2807019632922811,0.1656037811841172,-0.1335764428983359,-1.654613726098869,0.130322905350653,0.0029965584116935,-0.2973261037406749,-0.0778318810731053,-0.4607706660059619,-0.5124139735949595,0.0673955221193104,-0.7589175774381905,-0.7664428886556388,-0.0068862605015126,-0.3628956107228151,-0.0453451893858165,-0.3107145058918767,0.3783729605906114,1.0138508583136567,-0.4359829126475765,-1.0360600196540182,-0.4946330719968757,-0.0,0.1550329170807125,0,0.14285714285714285,0.9471544715447154,13.227722772277227,0.006310065885958925,0.9113300492610837,120.55555555555556,0.003763323123813181,0.8529032258064516,0.13320474435743898,25.14673913043478,0.9249769585253457,0.867428604329802,0.2632331902718169
2,30779,35386,734,292,300,92,666,1,1,34,2681,772,5023180,102,646,4202001,12,17.0,7.0,2,4,600000,17035780224,14216514,262545,0.0,241,2.298736491997236,0.1491623834883474,0.1409378685808828,0.2880306726256775,-0.7943713604129611,-0.7612138883038908,-0.5644980881579877,0.5975608065336436,-0.7585358148849529,-0.7963768954365814,2.709342361052667,0.172314408824682,0.3581068251186801,0.3724067313270599,0.9509154763053026,0.4367201410760473,0.4412504644182535,2.74761794010362,3.197397696999269,2.7451280035875096,3.1416688929067504,0.3783729605906114,0.5929436210822576,-0.2255088668037014,1.3671842054606085,1.4251441941641243,-0.0,-0.7635119394763822,0,0.058823529411764705,0.9495472186287193,13.198806415516598,0.006127392184354894,0.14219474497681608,2.9411764705882355,6.949068563032574e-05,0.0033333333333333335,2.8259763748375065e-05,1.0,0.9733333333333334,0.8698072684112361,0.0013623978201634877
1,30582,35188,718,122,128,64,468,5,3,9,2652,756,4911677,28,1025,6652919,6,5.0,3.0,1,4,200000,13484763325,4927504,174234,0.0,124,-0.2841134990108946,0.0723119586409386,0.0737178994644044,0.0179913686287929,-0.8330430627045166,-0.7923187935042688,-0.6942379383436893,-0.0884862049451832,-0.7577672383866947,-0.7876405735366003,-0.0746099211633903,0.0404190923331214,-0.0162371708240133,-0.0252369258153593,-0.1961104291291434,1.4573208062041918,1.4730956803625688,-0.0068862605015126,0.1457177189517682,-0.0453451893858165,-0.3107145058918767,0.3783729605906114,-1.0906853278433386,-0.5360964395233793,-0.6687542377950694,0.3445995787916319,-0.0,-0.7846965931758066,0,0.1111111111111111,0.9484808454425363,13.268476621417799,0.006226385361581113,0.06237816764132553,4.571428571428571,1.8337812569518345e-05,0.0390625,0.00014209389564624303,1.6666666666666667,0.953125,0.8691031033306809,0.004178272980501393
1,31065,35674,748,127,128,41,954,13,8,4,2700,786,5129477,30,372,2463333,4,2.0,2.0,1,2,150000,35175693905,9161309,75211,0.0,122,-0.2841134990108946,0.2607320358048902,0.2387123691139423,0.5243150636229515,-0.8319056596959413,-0.7923187935042688,-0.8008099581390871,1.5954473686846646,-0.7562300853901783,-0.7657997687866475,-0.6314003776066018,0.2587285816984631,0.6856578215685368,0.7514846738332502,-0.1651097289822665,-0.3011283608899462,-0.2907349622322792,-0.92505432736989,-0.6172022755601069,-0.7429634876291481,-0.3107145058918767,-1.178717412210258,-1.3011389464590382,1.361087851762426,0.2591989413648308,-0.8670135775312535,-0.0,-0.7850587240082755,0,0.25,0.9504447268106735,13.212592592592593,0.006056171797598119,0.10991957104557641,4.266666666666667,5.155614301592882e-05,0.1015625,0.00036441105567079667,1.625,0.9921875,0.8708022649548691,0.0106951871657754
