transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x4d66db64ef4e1b30305fa44796671f927bff81b0b931a0b043c46e50c94e3690,1,0x274008f15dc24406d8656bafa1c5994e3da1b094,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,2020-03-30 02:08:45+00:00,172697,1600000000,8613973,154271,0.0,223,,169,58728,69682,0.8428001492494475,134,163,229,0.7117903930131004,34,176,1079488,1,0x4d66db64ef4e1b30305fa44796671f927bff81b0b931a0b043c46e50c94e3690,5,2,11,10200,133,812799,18,8,4,5,1,4,0,-0.12262786789699272,2.611363405989495,2.8558607124323285,0.6275093268503837,-0.42071616055878214,-0.37301397511831924,-0.4931871472396831,-1.3134008197997682,-0.3900714640061033,-1.0078655658402826,-0.1758659428860784,5.226077525102159,0.0043091218700647095,-0.031086722665813426,-0.3355091708544754,0.3421755303670748,0.336027505888119,-0.13674348685931306,-0.15117077510052984,1.1926154410705547,-0.35238246538436035,0.7924544153499512,-0.20025569331743184,-1.1956300771934727,0.9162202844446078,-0.062485033341413664,-0.39011654,-0.3719282582365852,0.09090909090909091,1.0,6.831568627450981,0.07225393700787401,0.192090395480226,12.722222222222221,0.00015099737005194123,0.021834061135371178,7.175454206251256e-05,2.5,0.014925373134328358
0x2c36c9253e8eb1b6d0bab58736b7960d6b4b27bce86adee186b7122f9818e107,1,0xdd5a1c148ca114af2f4ebc639ce21fed4730a608,0x2b6d87f12b106e1d3fa7137494751566329d1045,2020-04-11 22:13:33+00:00,831982,8000000000,2655906,287651,0.0,33509,,47,19447,21771,0.8932524918469523,134,30864,33676,0.916498396484143,417,449,2766358,1,0x2c36c9253e8eb1b6d0bab58736b7960d6b4b27bce86adee186b7122f9818e107,7437,133,57,4,134,832997,16,25,9,10,2,5,0,-0.12262786789699272,0.5845961373191694,0.6059118097954708,0.6275093268503837,10.501838933244274,9.879476273925633,4.49805212620479,-1.3134008197997682,8.071723984018881,3.239001847046398,0.20011391951948038,-0.38604601845867526,0.021545609350323548,0.025662342217310893,-0.3578557576273914,1.8646769394795393,1.9082964629604036,0.5785301367124783,0.17588138256888572,5.138769474024596,2.0871884488150587,1.701000878808494,0.33464638799577,0.25479547686293796,-1.2545714019935126,0.29043857454024,-0.39011654,9.91435909974925,0.017543859649122806,0.9925925925925926,5442.75,0.023345794347645492,0.9266666666666666,2104.75,0.011156903352023363,0.22083976719325335,0.3416012126222957,55.91729323308271,0.9925373134328358
0x2c977c7ee9e5a9364cf0142a987a43b1d0f1aa8e45bf68201e8aaf39e9081e85,1,0x9c6a33b7024f12328fd27441a6068cd9c513414b,0x2c4bd064b998838076fa341a83d007fc2fa50957,2020-04-06 19:07:43+00:00,173066,4500000000,5828804,154601,0.0,156,,84,48164,52256,0.9216932026944274,522,140,159,0.8805031446540881,15,18,118785,1,0x2c977c7ee9e5a9364cf0142a987a43b1d0f1aa8e45bf68201e8aaf39e9081e85,1,1,11,4181,521,3191200,48,8,4,5,1,4,0,-0.12262786789699272,2.066296594395255,2.0375181694390725,6.890943854109323,-0.4288989157510388,-0.39447103606348854,-0.740794317462777,-1.3134008197997682,-0.39462571343991654,-1.040284401053158,-0.1758659428860784,1.9130752096164134,6.692066264210494,6.65135870099434,-0.00031036926073495366,-0.5389791313170621,-0.5594081257054329,-0.13674348685931306,-0.15117077510052984,1.1926154410705547,-0.35238246538436035,0.7924544153499512,-0.19995631009469117,-0.5384059980116616,-0.09854200515790476,-0.06161185302501731,-0.39011654,-0.3926330966967502,0.09090909090909091,1.0,12.49844534800287,0.015092750346969682,0.7894736842105263,3.3125,0.001178590069536814,0.006289308176100629,1.913655848132272e-05,1.0,0.0019157088122605363
0xcad5038fb2a286c9b634230050ab591375d3b1b7b4f61d64c63962d0af07d840,1,0xaaa1f2842784a61c16d51a3777ee7d6af4970dc3,0x5100276ff4561d05a502527de00e9515129e3cfe,2020-04-16 01:01:33+00:00,300000,5009999999,9484865,32614,0.0,2084,,23,540,757,0.71334214002642,13,1521,2086,0.7291466922339406,52,68,439821,1,0xcad5038fb2a286c9b634230050ab591375d3b1b7b4f61d64c63962d0af07d840,751,12,4,2,12,74920,9,5,2,2,1,2,0,-0.12262786789699272,-0.39094136805874474,-0.3809268335225758,-1.325778244794801,0.06242216774923872,0.19621119881281418,-0.2586119333441204,-1.3134008197997682,0.45929605540006435,-0.6836772137115283,-0.23308026977388083,-0.3871468665448975,-2.081305863241255,-2.104259474764778,-0.4360688113325975,-0.26013271939170235,-0.2601823780765949,-0.2629682439602174,-0.2819916381682961,-1.1750769787018702,-0.35238246538436035,-1.0246385115671344,-0.0969701041452005,-0.42282521189942035,1.2335253958818353,-0.3843895719833266,-0.39011654,0.20317180705247445,0.25,1.0,378.5,0.007207591996903405,0.7536231884057971,231.77777777777777,0.0034582171878623624,0.36001917545541706,0.9920739762219286,62.583333333333336,0.9230769230769231
0x329f12fb46e831723d23107ef63bb5a5ee6b52ab69922e9ac5fbe7de1e2e1f7e,1,0xaaa1f2842784a61c16d51a3777ee7d6af4970dc3,0x5100276ff4561d05a502527de00e9515129e3cfe,2020-04-16 01:01:33+00:00,282657,5288061163,9159508,36370,0.0,2083,,24,540,757,0.71334214002642,13,1521,2086,0.7291466922339406,52,68,439821,2,0x329f12fb46e831723d23107ef63bb5a5ee6b52ab69922e9ac5fbe7de1e2e1f7e,751,12,4,2,12,74920,9,5,1,3,1,1,0,-0.12262786789699272,-0.39094136805874474,-0.3809268335225758,-1.325778244794801,0.06242216774923872,0.19621119881281418,-0.2586119333441204,-1.2920079913169196,0.45929605540006435,-0.6836772137115283,-0.23308026977388083,-0.3871468665448975,-2.081305863241255,-2.104259474764778,-0.4360688113325975,-0.26013271939170235,-0.2601823780765949,-0.2629682439602174,-0.3474020697021792,-0.38584617211106187,-0.35238246538436035,-1.933184975025677,-0.1110411156140112,-0.35980849035937806,1.114983212532026,-0.3744511923821608,-0.39011654,0.2028627796127705,0.25,1.0,378.5,0.007207591996903405,0.7536231884057971,231.77777777777777,0.0034582171878623624,0.36001917545541706,0.9920739762219286,62.583333333333336,0.9230769230769231
0x7e2480c11c025c431a746b3ce7ca3f8e25ffc8a4ff779c9b1ab67293ae5444dc,1,0xaaa1f2842784a61c16d51a3777ee7d6af4970dc3,0x859b1fdf23485f03ee54d3f942d5d05e1a6e9676,2020-03-29 08:16:24+00:00,300000,1999999999,8077738,32602,0.0,976,,180,309,446,0.6928251121076233,9,739,978,0.7556237218813906,34,50,324772,1,0x7e2480c11c025c431a746b3ce7ca3f8e25ffc8a4ff779c9b1ab67293ae5444dc,367,6,4,2,8,48407,8,5,2,2,1,2,0,-0.12262786789699272,-0.40286018985714206,-0.395531707324418,-1.3903497347665428,-0.21579150878748612,-0.14342342300500802,-0.4931871472396831,-1.3134008197997682,0.022088109753994147,-0.8781902249887809,-0.23308026977388083,-0.3871468665448975,-2.1502518131622903,-2.1787514025420966,-0.44724210471905557,-0.36051742768483186,-0.36741528354187036,-0.2629682439602174,-0.2819916381682961,-1.1750769787018702,-0.35238246538436035,-1.0246385115671344,-0.0969701041452005,-1.1049784802915759,0.7208457644908803,-0.38442132399483187,-0.39011654,-0.13923059613950733,0.25,1.0,223.0,0.006383242439266237,0.6666666666666666,122.25,0.0022754354579968164,0.37525562372188137,0.8228699551569507,61.166666666666664,0.6666666666666666
0x818b0f796543accfc4703811716b70676f21966dc92f1b1cbbe9b1578687d772,1,0xf6bc8e716ef25b022f054a215f84c1ee0ceda099,0x8c9570b528975efff6d95155394b6c1181530768,2020-04-16 01:00:06+00:00,400000,30156118074,1150378,132524,0.0,10,,27,6,7,0.8571428571428571,2,10,12,0.8333333333333334,2,1,620,1,0x818b0f796543accfc4703811716b70676f21966dc92f1b1cbbe9b1578687d772,7,2,22,1,1,613,3,12,8,4,1,4,0,-0.12262786789699272,-0.4184939690991957,-0.41614759027943,-1.5033498422170906,-0.4751492711855327,-0.439530864048344,-0.9102097497206835,-1.3134008197997682,-0.3877943392891967,-1.0078655658402826,-0.08595771491953173,-0.38769729058800856,-2.270907225524102,-2.3130352329720423,-0.5031085716513456,-0.6337869113716844,-0.6695453391910284,0.03155618927522609,0.1104709510350026,0.40338463447974643,-0.35238246538436035,0.7924544153499512,-0.015836439445836514,5.276014200803672,-1.8031029418536402,-0.1200276161919334,-0.39011654,-0.43775110289352753,0.045454545454545456,1.0,7.0,0.009771986970684038,1.0,4.0,0.01610305958132045,0.5833333333333334,1.0,3.5,1.0
0x40dcc0aaa294fc0c942886af686fc2b39704328515d2a1a8d4ae3c96b841b71a,2,0xf6bc8e716ef25b022f054a215f84c1ee0ceda099,0x8c9570b528975efff6d95155394b6c1181530768,2020-04-16 01:01:33+00:00,600000,5009999999,9452251,125886,0.0,11,,26,7,8,0.875,2,11,13,0.8461538461538461,2,1,624,2,0x40dcc0aaa294fc0c942886af686fc2b39704328515d2a1a8d4ae3c96b841b71a,8,2,15,1,1,617,3,7,6,4,2,3,0,5.395626187467699,-0.4184423724680338,-0.41610062927042085,-1.5033498422170906,-0.47479349922065195,-0.43922433460627014,-0.9102097497206835,-1.2920079913169196,-0.3866557769307434,-1.0078655658402826,-0.14317204180733414,-0.38769729058800856,-2.270907225524102,-2.313023994420724,-0.5031085716513456,-0.6337869113716844,-0.6695416109393977,-0.17881840589294784,-0.02034991203276362,0.40338463447974643,2.0871884488150587,-0.11609204810859157,0.14643088995289144,-0.42282521189942035,1.2216426493364385,-0.137591770556294,-0.39011654,-0.4374420754538236,0.13333333333333333,1.0,8.0,0.011326860841423949,1.0,4.333333333333333,0.0176,0.6153846153846154,1.0,4.0,1.0
0xe9d6b39737254785e600a7a72f6c1893aa3ab9ce7069c815801a134c435c76ca,2,0x434ded09939b64cd76baa81f9a394283d4c71f05,0x97dec872013f6b5fb443861090ad931542878126,2020-04-08 18:45:57+00:00,174421,2000000000,5662543,156478,0.0,241,,66,46040,52950,0.8694995278564683,410,254,275,0.9236363636363636,37,102,654973,1,0xe9d6b39737254785e600a7a72f6c1893aa3ab9ce7069c815801a134c435c76ca,3,3,16,4788,443,2731381,67,9,5,5,1,4,0,5.395626187467699,1.9567053498073943,2.070109109691415,5.082942134900557,-0.3883409117546364,-0.3589136207829223,-0.4540912782570893,-1.3134008197997682,-0.39234858872300993,-0.9754467306274072,-0.13499856653764808,2.2471826037848546,5.347620240750305,5.359433843805839,0.21198220508196733,-0.07051715928245766,-0.05964717936417715,-0.09466856782567827,-0.08576034356664673,1.1926154410705547,-0.35238246538436035,0.7924544153499512,-0.1988569489380148,-1.104978480064947,-0.1591183626542015,-0.0566453092253932,-0.39011654,-0.36636576432191403,0.125,0.9234234234234234,11.058897243107769,0.016855935932798854,0.3592233009708738,4.104477611940299,0.000387801653195394,0.01090909090909091,5.6657223796033995e-05,1.0,0.007317073170731708
0x9437dde6c06a20f6d56f69b07f43d5fb918e6c57c97e1fc25a4162c693f578aa,3,0x60f3fdb85b2f7faaa888ca7afc382c57f6415a81,0xbd2250d713bf98b7e00c26e2907370ad30f0891a,2020-04-18 00:58:19+00:00,600000,21000000000,544507,236926,0.0,8,,1,1,1,1.0,1,11,11,1.0,6,18,114684,1,0x9437dde6c06a20f6d56f69b07f43d5fb918e6c57c97e1fc25a4162c693f578aa,1,1,52,1,0,0,2,19,10,8,4,6,1,10.913880242832391,-0.41875195225500517,-0.4164293563334848,-1.5194927147100261,-0.47479349922065195,-0.43983739349041784,-0.8580819244105584,-1.3134008197997682,-0.39462571343991654,-1.040284401053158,0.15924654317105008,-0.38769729058800856,-2.2881437130043607,-2.3147575409616135,-0.5142818650378036,-0.5389791313170621,-0.5632305156898143,0.3260806225106696,0.24129181410276881,3.56030786084298,6.966330277213896,2.609547342267037,0.14643088995289144,3.200972383540022,-2.0238489874845387,0.15622017590628529,-0.39011654,-0.43836915777293545,0.057692307692307696,1.0,1.0,1.0,0.3157894736842105,5.5,9.591489732746218e-05,0.09090909090909091,1.0,1.0,1.0
0xa9141d94eb1ce848964391a28ea62dbbb3203986f357e4c4333edd4c9eda378c,1,0xca9e2f9f0a16cc0ddef7eea34fca5c4b4f46bf08,0xd9b140a6515c3a0c74c4a40cdb8ab7d6fb4f7dec,2020-04-07 01:27:51+00:00,188168,2000000000,4469130,152853,0.0,92,,80,10,10,1.0,7,97,116,0.8362068965517241,17,18,112622,1,0xa9141d94eb1ce848964391a28ea62dbbb3203986f357e4c4333edd4c9eda378c,6,5,11,4,58,372476,30,8,4,5,1,4,0,-0.12262786789699272,-0.4182875825745481,-0.4160067072524026,-1.4226354797524134,-0.44419711024090985,-0.40765180207266394,-0.7147304048077145,-1.3134008197997682,-0.38893290164765,-0.9106090602016563,-0.1758659428860784,-0.38604601845867526,-1.2884274391493482,-1.2682348807275992,-0.20142965021697923,-0.5389791313170621,-0.5651524294054432,-0.13674348685931306,-0.15117077510052984,1.1926154410705547,-0.35238246538436035,0.7924544153499512,-0.18770350405179323,-1.104978480064947,-0.5939323751329428,-0.0662370627009592,-0.39011654,-0.41241085283780327,0.09090909090909091,0.11864406779661017,2.5,2.6847295269238102e-05,0.8947368421052632,3.8666666666666667,0.0008612805554815624,0.05172413793103448,0.6,1.2,0.7142857142857143
0xb5101c6a914bd946e7f018fd00d7c42bffd49ad13a9d74a966bdddea7abca3e4,1,0xe185e2ab092e8a046cbb815174d9d6aae1c91d9a,0xda56a88175d4c8707c51df845f838cf3fe070870,2020-03-29 08:16:24+00:00,1500000,1999999999,8160485,82747,0.0,26036,,179,6380,9156,0.6968108344255133,214,18688,26049,0.717417175323429,534,604,3687013,1,0xb5101c6a914bd946e7f018fd00d7c42bffd49ad13a9d74a966bdddea7abca3e4,8950,214,10,4,216,1339762,7,6,3,4,2,2,0,-0.12262786789699272,-0.08961704207328865,0.013498681145182543,1.9189391262852167,6.169959488856598,7.5415762192284035,6.0227910165259475,-1.3134008197997682,9.794368832358735,5.864927499289307,-0.18403941815576447,-0.38604601845867526,1.4349375827315483,1.4494884569562205,-0.45841539810551357,2.7291008164481547,2.7664048392273264,-0.22089332492658265,-0.21658120663441296,0.40338463447974643,2.0871884488150587,-1.0246385115671344,0.8766338722471674,-1.1049784802915759,0.750994216946634,-0.2517376059169677,-0.39011654,7.604997042841597,0.1,0.9861751152073732,2289.0,0.004762036270594128,0.8826446280991735,3721.285714285714,0.005068600227718148,0.34358324695765674,0.9775010921799913,41.822429906542055,1.0
0xa8957fa5bd9d34a4c454597de7bb160a0854bafe3f968d63e713d86c501bfce3,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-29 09:14:06+00:00,99433,1400000000,6302301,89359,0.0,1626,,178,718,724,0.9917127071823204,70,1576,1638,0.9621489621489622,88,89,574078,1,0xa8957fa5bd9d34a4c454597de7bb160a0854bafe3f968d63e713d86c501bfce3,477,49,7,38,114,705538,29,5,3,3,1,3,0,-0.12262786789699272,-0.38175716771192775,-0.38247654681987736,-0.40563451269748263,0.08198962581767845,0.05888600876373083,0.21053849444700498,-1.3134008197997682,0.14732996918385802,0.5158196891648623,-0.20855984396482263,-0.3673316009928977,-0.3231841402548532,-0.3324512859111247,-0.21260294360343723,-0.1430172263830512,-0.1350464082806689,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2596974614227739,-1.2409558757577355,0.07397424065695275,-0.23424224757753528,-0.39011654,0.06163723966806322,0.14285714285714285,0.6086956521739131,19.05263157894737,0.0010176616742660575,0.9777777777777777,56.48275862068966,0.0027452667664206493,0.29120879120879123,0.6588397790055248,9.73469387755102,0.7
0x47437f10422f81809547e79857b29742a2b28285832ef4c8b997618a87eb0570,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-29 09:16:14+00:00,99433,2000000000,7216938,89359,0.0,1628,,177,719,725,0.9917241379310345,70,1578,1640,0.9621951219512195,88,89,574093,2,0x47437f10422f81809547e79857b29742a2b28285832ef4c8b997618a87eb0570,478,49,7,38,114,705553,29,5,3,3,1,3,0,-0.12262786789699272,-0.38170557108076586,-0.3824295858108682,-0.40563451269748263,0.08270116974743989,0.05949906764787853,0.21053849444700498,-1.2920079913169196,0.14846853154231132,0.5158196891648623,-0.20855984396482263,-0.3673316009928977,-0.3231841402548532,-0.3324091413436801,-0.21260294360343723,-0.1430172263830512,-0.13503242733705376,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2596974614227739,-1.104978480064947,0.4072176223961482,-0.23424224757753528,-0.39011654,0.06225529454747113,0.14285714285714285,0.6086956521739131,19.07894736842105,0.001019057364850883,0.9777777777777777,56.55172413793103,0.0027486787877943333,0.2914634146341463,0.6593103448275862,9.755102040816327,0.7
0xd9860851a20dd1d599b44db01fd38c1402cecda4e19a266b777d2ed0ed9f6c43,1,0x3f70e1c7369347b74e988463ea1ae2f831b47411,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-29 09:18:42+00:00,99433,2010000000,7505748,89359,0.0,917,,176,720,726,0.9917355371900827,70,917,926,0.990280777537797,53,56,364180,3,0xd9860851a20dd1d599b44db01fd38c1402cecda4e19a266b777d2ed0ed9f6c43,123,24,7,38,114,705572,59,5,3,3,1,3,0,-0.12262786789699272,-0.38165397444960397,-0.3823826248018591,-0.40563451269748263,-0.15246409903871755,-0.15936295399284806,-0.24557997701658915,-1.2706151628340712,-0.25572110570861295,-0.29465119115702326,-0.20855984396482263,-0.3673316009928977,-0.3231841402548532,-0.33235575822491686,0.1225958579903032,-0.3270558582537887,-0.33068454847615425,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2596974614227739,-1.1027121901367338,0.5124440904704739,-0.23424224757753528,-0.39011654,-0.15746321508204064,0.14285714285714285,0.6086956521739131,19.105263157894736,0.0010204472109902165,0.9298245614035088,15.694915254237289,0.0025179786974059604,0.132829373650108,0.16942148760330578,5.125,0.34285714285714286
0x224aecb3c8129453d082a1a55712844ba9f7cae8ce1dce3bd1c325c3d4583faa,1,0x3f70e1c7369347b74e988463ea1ae2f831b47411,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-29 09:28:00+00:00,99433,1010000000,2078705,89359,0.0,919,,175,721,727,0.9917469050894085,70,919,928,0.990301724137931,53,56,364232,4,0x224aecb3c8129453d082a1a55712844ba9f7cae8ce1dce3bd1c325c3d4583faa,124,24,7,38,114,705624,59,5,3,3,1,3,0,-0.12262786789699272,-0.3816023778184421,-0.38233566379284994,-0.40563451269748263,-0.1517525551089561,-0.15874989510870036,-0.24557997701658915,-1.2492223343512228,-0.2545825433501597,-0.29465119115702326,-0.20855984396482263,-0.3673316009928977,-0.3231841402548532,-0.33220965705777544,0.1225958579903032,-0.3270558582537887,-0.3306360812049551,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2596974614227739,-1.329341182958048,-1.4648716776036677,-0.23424224757753528,-0.39011654,-0.15684516020263276,0.14285714285714285,0.6086956521739131,19.13157894736842,0.0010217891939769707,0.9298245614035088,15.728813559322035,0.002523110206927983,0.1336206896551724,0.17056396148555708,5.166666666666667,0.34285714285714286
0xc643319f10c767e5bfba45fff3c5ead825822e56bd80c905d7404bee63dd4dd6,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-29 09:30:33+00:00,99433,2200000233,4389564,89359,0.0,1630,,174,722,728,0.9917582417582418,70,1580,1642,0.9622411693057247,88,89,574175,5,0xc643319f10c767e5bfba45fff3c5ead825822e56bd80c905d7404bee63dd4dd6,479,49,7,38,114,705635,29,5,3,3,1,3,0,-0.12262786789699272,-0.3815507811872802,-0.3822887027838408,-0.40563451269748263,0.08341271367720134,0.060112126532026224,0.21053849444700498,-1.2278295058683744,0.14960709390076463,0.5158196891648623,-0.20855984396482263,-0.3673316009928977,-0.3231841402548532,-0.3321787510416494,-0.21260294360343723,-0.1430172263830512,-0.13495599817862428,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2596974614227739,-1.0596526286961288,-0.62292184626899,-0.23424224757753528,-0.39011654,0.06287334942687904,0.14285714285714285,0.6086956521739131,19.157894736842106,0.0010231904267922838,0.9777777777777777,56.62068965517241,0.0027517694922811124,0.2917174177831912,0.657967032967033,9.775510204081632,0.7
0xeb90761da8cceeafab466b7befe2fe66a07f1000e05288c8ab7a5dcdb4c61b1f,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-29 10:21:45+00:00,99433,2977110321,9199014,89359,0.0,1632,,173,723,729,0.9917695473251029,70,1582,1644,0.962287104622871,88,89,574398,6,0xeb90761da8cceeafab466b7befe2fe66a07f1000e05288c8ab7a5dcdb4c61b1f,480,49,7,38,114,705858,29,5,3,3,1,3,0,-0.12262786789699272,-0.38149918455611825,-0.38224174177483167,-0.40563451269748263,0.08412425760696278,0.060725185416173916,0.21053849444700498,-1.206436677385526,0.15074565625921793,0.5158196891648623,-0.20855984396482263,-0.3673316009928977,-0.3231841402548532,-0.33155220180563905,-0.21260294360343723,-0.1430172263830512,-0.1347481481502124,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2596974614227739,-0.8835369521414059,1.1293770245459602,-0.23424224757753528,-0.39011654,0.06349140430628694,0.14285714285714285,0.6086956521739131,19.18421052631579,0.0010242838867252524,0.9777777777777777,56.689655172413794,0.002754183067867458,0.291970802919708,0.6584362139917695,9.795918367346939,0.7
0x854a7064182443b7f603e9e8d126d82850358f6afb852f73a59f574a547db267,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-03-29 19:53:14+00:00,108527,8000001235,2171348,97497,0.0,1638,,172,724,730,0.9917808219178083,70,1588,1650,0.9624242424242424,88,89,577005,7,0x854a7064182443b7f603e9e8d126d82850358f6afb852f73a59f574a547db267,481,49,7,38,114,708465,29,5,3,3,1,3,0,-0.12262786789699272,-0.38144758792495637,-0.38219478076582253,-0.40563451269748263,0.08625888939624711,0.062564362068617,0.21053849444700498,-1.1850438489026773,0.15188421861767123,0.5158196891648623,-0.20855984396482263,-0.3673316009928977,-0.3231841402548532,-0.3242274759837604,-0.21260294360343723,-0.1430172263830512,-0.13231826014989975,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2523191659550137,0.2547957567497441,-1.4311176674176984,-0.21270909177500943,-0.39011654,0.06534556894451067,0.14285714285714285,0.6086956521739131,19.210526315789473,0.0010219262462842253,0.9777777777777777,56.89655172413793,0.0027521377593993823,0.2915151515151515,0.6589041095890411,9.816326530612244,0.7
