transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xc6e254a56db1c4b5e8642dd9423bb2657a21b50005f7e9e33dc2a4566bc7bc0d,3,0x8cb2f28f7862e95d73f2094b87bb67e2a2aa423c,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-03 12:52:17+00:00,284239,94064534298,2356282,183103,0.0,9,,163,1531,1567,0.97702616464582,80,11,11,1.0,4,213,1366130,18,0xc6e254a56db1c4b5e8642dd9423bb2657a21b50005f7e9e33dc2a4566bc7bc0d,1,1,12,903,92,585018,8,7,6.0,3.0,1,3,0,1.2896195873780052,-0.2064157327851766,-0.20498606900408553,-0.47517688795824087,-0.6910489828793122,-0.6773959037475122,-0.976874994714728,-1.3396412812089782,-0.735485061266457,-0.8413813965306152,1.9530953926295218,0.023570576743875738,-0.650992517235664,-0.6363706462162478,-0.7193816369981167,-0.7178866328246497,-0.7288957465499509,0.46804979386311524,1.718809413416307,0.4498737776166314,-0.07474350927519333,0.4336215268520482,0.08115133218550281,0.6417501294867173,-1.1861646379900845,2.0867613207147686,0.0,-0.6586175054998537,0.25,0.8602150537634409,1.735326688815061,0.002617009020219856,0.018691588785046728,1.375,8.051936454117504e-06,0.09090909090909091,0.0006381620931716656,1.0,0.0125
0x962e12ec37aea36d52dc5ae7e9df25411e892ed11a72e986ac9fab7fadacda2d,3,0xb0a6f90f11c5ae94e30476a7534191194492a91b,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-03 14:21:20+00:00,250977,115670513046,1511677,165728,0.0,282,2.0,162,1532,1568,0.9770408163265306,80,273,284,0.9612676056338029,47,334,2150078,19,0x962e12ec37aea36d52dc5ae7e9df25411e892ed11a72e986ac9fab7fadacda2d,1,1,6,904,92,585385,37,4,5.0,1.0,1,2,0,1.2896195873780052,-0.20163820521653422,-0.2003184545296092,-0.47517688795824087,-0.41643915930281156,-0.41327438736131256,-0.623622683974119,-1.3203751074619652,-0.735485061266457,-0.8413813965306152,-1.135254569361523,0.032090062313951354,-0.650992517235664,-0.6307379836403545,-0.544323497744461,-0.4772616484001299,-0.47458365712723694,-2.084949081753878,-0.16768872326012685,-2.120833523049833,-0.07474350927519333,-1.796432039815626,0.03574421898390683,1.389223546853709,-1.3091300574660463,1.5897776725185433,0.0,-0.3903777788390206,0.5,0.8602150537634409,1.7345132743362832,0.002617076595613834,0.14029850746268657,7.675675675675675,0.00012697207870036403,0.0035211267605633804,0.0006377551020408163,1.0,0.0125
0x79e6bca118fe1fc3f5779027ba1611d75437c8997312e29a8520b41a91156dab,3,0x311df2479cb6091b26e82390eb472c125df6d4da,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-03 14:31:22+00:00,152878,89308504585,5711244,101351,0.0,24,2.0,161,1533,1569,0.9770554493307839,80,31,31,1.0,6,22,139084,20,0x79e6bca118fe1fc3f5779027ba1611d75437c8997312e29a8520b41a91156dab,3,3,6,904,92,585433,16,4,5.0,1.0,1,2,0,1.2896195873780052,-0.19686067764789186,-0.19565084005513286,-0.47517688795824087,-0.6700864009269075,-0.6580463421074977,-0.9604446546802812,-1.301108933714952,0.047871808721485366,0.19950280536292936,-1.135254569361523,0.032090062313951354,-0.650992517235664,-0.6300012866277036,-0.6710897365143497,-1.0977161536931066,-1.1269484644314731,-2.084949081753878,-0.16768872326012685,-2.120833523049833,-0.07474350927519333,-1.796432039815626,-0.09817413823945206,0.477212071565868,-0.6977181930176876,-0.2516218279089906,0.0,-0.6438790589800276,0.5,0.8602150537634409,1.7356194690265487,0.0026185701547911462,0.2608695652173913,1.9375,0.0002228852859762016,0.0967741935483871,0.0019120458891013384,1.0,0.0375
0xc3fb406affcb717f6b88d9c9044cd75d3d02d0c022d4b2ed6e2ecb04f256d232,2,0x90abcf1598ed3077861bcfb3b11efcd1d7277223,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-03 18:48:33+00:00,140944,98596792925,3892111,88865,0.0,4244,2.0,160,1534,1570,0.9770700636942675,80,4216,4275,0.9861988304093567,404,486,3143300,21,0xc3fb406affcb717f6b88d9c9044cd75d3d02d0c022d4b2ed6e2ecb04f256d232,2,2,8,904,92,586529,1000,7,5.0,3.0,1,3,0,-0.5674326184463218,-0.19208315007924948,-0.19098322558065656,-0.47517688795824087,3.71633387261376,3.447930637903608,2.309193012174658,-1.281842759967939,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.032090062313951354,-0.650992517235664,-0.6131800381721746,5.268814022989004,-0.17498894069329513,-0.15238325342621742,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11446565675751612,0.7985466756569903,-0.9625644257863364,-0.6087635735998148,0.0,3.502537228597684,0.25,0.8602150537634409,1.7367256637168142,0.0026153819923959557,0.8295687885010267,4.275,0.0013412651222393273,0.00046783625730994154,0.0012738853503184713,1.0,0.025
0xfc960862c1c7b1cb88fd1d1d21b99df7c57ec963572c9e88008340ee1eee2ff3,2,0xcca89d02b1fcb375ba7296c4173ccdd84102cdfa,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-04 03:25:29+00:00,140926,86444637960,27016586,88853,0.0,392,2.0,159,1535,1571,0.9770846594525779,81,387,406,0.9532019704433498,96,460,2967418,22,0xfc960862c1c7b1cb88fd1d1d21b99df7c57ec963572c9e88008340ee1eee2ff3,4,4,8,904,93,588828,115,7,5.0,3.0,1,3,0,-0.5674326184463218,-0.1873056225106071,-0.18631561110618022,-0.3887810901476516,-0.2969524421741052,-0.29524206135722325,-0.22107935313016927,-1.2625765862209257,0.43955024371545653,0.7199449063097016,-0.10580458203117477,0.032090062313951354,-0.5530989056212785,-0.5778953208370823,-0.07347746802773172,-0.22669348280104318,-0.20943923024080943,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11449022918363687,0.3781346727569768,2.4041108467213914,-0.6091068141050439,0.0,-0.28229583769363004,0.25,0.8617021276595744,1.7378318584070795,0.002606868887232117,0.20824295010845986,3.5304347826086957,0.0001304163651981739,0.009852216748768473,0.002546148949713558,1.0,0.04938271604938271
0x85107d8ecab6ae41b022b721d8b13e4b3ca5063fd4313b054139c193798148a2,2,0x7bc3591a7fb6cfc37ba21c3e0d9c8d6c057d7579,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-04 04:08:46+00:00,140944,99095753248,5609463,88865,0.0,814,2.0,158,1536,1572,0.9770992366412213,81,1117,1183,0.9442096365173288,206,305,1964073,23,0x85107d8ecab6ae41b022b721d8b13e4b3ca5063fd4313b054139c193798148a2,2,2,8,904,93,589025,204,7,5.0,3.0,1,3,0,-0.5674326184463218,-0.1825280949419647,-0.18164799663170392,-0.3887810901476516,0.46818179908866353,0.4564884083573453,0.6825893487644119,-1.2433104124739127,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.032090062313951354,-0.5530989056212785,-0.5748717935143275,0.46376992485417734,-0.5349320992126181,-0.5349235268546576,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11446565675751612,0.8158085447957754,-0.712536413795072,-0.6087635735998148,0.0,0.13234579106414116,0.25,0.8617021276595744,1.738938053097345,0.002607694736734881,0.673202614379085,5.799019607843137,0.0005687158426820985,0.0016906170752324597,0.001272264631043257,1.0,0.024691358024691357
0x3b6aa4e5fe5652d1b5423a62a40e8b1ad6d251e8fd4f3d0ea7f40fb7ddd3e0cf,2,0x8886dca35291f05ed5d8e21f083998ea8dceb50f,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-04 07:40:15+00:00,140890,204711673928,11822532,93629,0.0,455,2.0,157,1537,1573,0.9771137952956135,81,454,476,0.9537815126050421,104,643,4151437,24,0x3b6aa4e5fe5652d1b5423a62a40e8b1ad6d251e8fd4f3d0ea7f40fb7ddd3e0cf,2,2,8,904,93,589871,123,7,5.0,3.0,1,3,0,-0.5674326184463218,-0.17775056737332232,-0.17698038215722758,-0.3887810901476516,-0.22672779263354972,-0.22751859561717205,-0.15535799299238154,-1.2240442387268995,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.032090062313951354,-0.5530989056212785,-0.5618875086663553,-0.02518556754396462,0.1372269481881066,0.17465556406467056,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.1145393740358784,4.469662604350862,0.1920197228819472,-0.4724970930238829,0.0,-0.22039436231036086,0.25,0.8617021276595744,1.7400442477876106,0.0026056500393305667,0.16149068322981366,3.869918699186992,0.0001093596965677917,0.004201680672268907,0.0012714558169103624,1.0,0.024691358024691357
0x81bea9725e53222a944da1f09c7b1ccf1c992bb47f12e59bc6b2e4f0719c1c4f,2,0x7da1c8e4db73d8516feb42384b2dfd1ad2063919,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-04 11:21:15+00:00,140944,99493187266,7207622,88865,0.0,37,2.0,156,1538,1574,0.97712833545108,81,40,42,0.9523809523809523,10,455,2938114,25,0x81bea9725e53222a944da1f09c7b1ccf1c992bb47f12e59bc6b2e4f0719c1c4f,2,2,8,904,93,590837,17,7,5.0,3.0,1,3,0,-0.5674326184463218,-0.17297303980467993,-0.17231276768275125,-0.3887810901476516,-0.6606532390483254,-0.6474040832054896,-0.9275839746113873,-1.2047780649798865,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.032090062313951354,-0.5530989056212785,-0.5470614812867558,-0.6650532489538787,-0.2366366639756101,-0.21894542385115504,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11446565675751612,0.82955804288967,-0.47986162282854516,-0.6087635735998148,0.0,-0.6311057386628451,0.25,0.8617021276595744,1.741150442477876,0.0026030824016058545,0.021929824561403508,2.4705882352941178,1.3614170990584099e-05,0.047619047619047616,0.0012706480304955528,1.0,0.024691358024691357
0xd45ef0c623c0ef9a3a66ff1057573437bd3619fde3178b0268c6f1b63c022165,3,0xf2e563f6fbf25cf23dbe57d25287e10339ad3b6f,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-04 14:16:39+00:00,284203,105675272734,18666154,183079,0.0,1328,,155,1539,1575,0.9771428571428571,81,1290,1377,0.9368191721132898,166,272,1746698,26,0xd45ef0c623c0ef9a3a66ff1057573437bd3619fde3178b0268c6f1b63c022165,1,1,12,905,93,591573,233,7,6.0,3.0,1,3,0,1.2896195873780052,-0.16819551223603754,-0.16764515320827494,-0.3887810901476516,0.6495081329769635,0.6441791562654873,0.3539825480754733,-1.1855118912328733,-0.735485061266457,-0.8413813965306152,1.9530953926295218,0.040609547884026966,-0.5530989056212785,-0.5357654604261086,0.6388280641078331,-0.6005570949647598,-0.6054397989010974,0.46804979386311524,1.718809413416307,0.4498737776166314,-0.07474350927519333,0.4336215268520482,0.08110218733326129,1.043431462146297,1.1883776061112912,2.0860748397043105,0.0,0.6373832251435118,0.25,0.8617021276595744,1.7403314917127073,0.002601534212118856,0.608058608058608,5.909871244635193,0.0007385359469490736,0.0007262164124909223,0.0006349206349206349,1.0,0.012345679012345678
0x857719af372ba319999532d14d80214f181debd8cc91aeb4355f78dd8f5ad32e,2,0xf2e563f6fbf25cf23dbe57d25287e10339ad3b6f,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-04 14:19:23+00:00,140908,115188735271,11660821,88841,0.0,1329,,154,1540,1576,0.9771573604060914,81,1291,1378,0.9368650217706821,166,272,1746709,27,0x857719af372ba319999532d14d80214f181debd8cc91aeb4355f78dd8f5ad32e,2,1,8,905,93,591584,233,7,5.0,3.0,1,3,0,-0.5674326184463218,-0.16341798466739516,-0.1629775387337986,-0.3887810901476516,0.6505562620745837,0.645146634347488,0.3539825480754733,-1.1662457174858603,-0.3438066262724858,-0.8413813965306152,-0.10580458203117477,0.040609547884026966,-0.5530989056212785,-0.5355966340273761,0.6388280641078331,-0.6005570949647598,-0.6054362305101025,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11451480160975763,1.372556119560046,0.16847633757298358,-0.6094500546102729,0.0,0.6383657882448335,0.25,0.8617021276595744,1.7414364640883977,0.0026031762130547596,0.608058608058608,5.914163090128755,0.0007391038008599023,0.001451378809869376,0.0012690355329949238,2.0,0.012345679012345678
0xa9249fcba0cf4d859b3c098772ba5975c9a6fd0554936d02e1fa2951cfd9530f,3,0x3b6d869f5f01fd22d9b9bd29fbb2ec3e284306bc,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-04 21:03:12+00:00,152896,94158838930,13918057,101363,0.0,57,2.0,153,1541,1577,0.9771718452758402,81,69,69,1.0,24,261,1680862,28,0xa9249fcba0cf4d859b3c098772ba5975c9a6fd0554936d02e1fa2951cfd9530f,5,5,6,905,93,593342,23,4,5.0,1.0,1,2,0,1.2896195873780052,-0.15864045709875277,-0.1583099242593223,-0.3887810901476516,-0.6302574952173386,-0.6212821749914699,-0.8125715943702588,-1.146979543738847,0.8312286787094276,1.240387007256474,-1.135254569361523,0.040609547884026966,-0.5530989056212785,-0.5086151059390367,-0.6288343235910534,-0.6224320935488071,-0.6267969434046026,-2.084949081753878,-0.16768872326012685,-2.120833523049833,-0.07474350927519333,-1.796432039815626,-0.09814956581333131,0.64501266188003,0.4971056632296419,-0.2512785874037616,0.0,-0.6114544766364105,0.5,0.8617021276595744,1.7425414364640883,0.0025971486981391876,0.0916030534351145,3.0,4.105034140200599e-05,0.07246376811594203,0.0031705770450221942,1.0,0.06172839506172839
0x06e64db0afb9db48d30f8093d7eab1e6d4e9a56c2e733b6f10ee780afbfc51db,3,0xf7200f7a475b53446a10421dea95299fa9319a85,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-05 00:50:48+00:00,287701,106051274534,6353791,185411,0.0,1923,2.0,152,1542,1578,0.9771863117870723,82,1853,2138,0.8666978484565014,359,1364,8498380,29,0x06e64db0afb9db48d30f8093d7eab1e6d4e9a56c2e733b6f10ee780afbfc51db,1,1,13,906,94,594324,310,7,6.0,3.0,1,3,0,1.2896195873780052,-0.15386292953011038,-0.15364230978484597,-0.3023852923370624,1.2396048149371537,1.3804299766680441,1.9395103613996023,-1.127713369991834,-0.735485061266457,-0.8413813965306152,2.467820386294696,0.049129033454102584,-0.455205294006893,-0.4935435128885536,1.1036376062640914,1.5710336735606585,1.5848003146494554,0.46804979386311524,1.718809413416307,0.4498737776166314,-0.07474350927519333,0.4336215268520482,0.0858774288093957,1.0564394981931786,-0.6041702488449432,2.152777911220489,0.0,1.2220082704299426,0.23076923076923078,0.8631578947368421,1.7417218543046358,0.0025945400243974257,0.263003663003663,6.896774193548387,0.0002180415304985738,0.0004677268475210477,0.0006337135614702154,1.0,0.012195121951219513
0xd984e558949fb8b51d0f64cc5b2078d2e47f735386bde02674239e232934e415,3,0xd8047842874e3be4a1155ad052dbd5395d3a154f,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-05 02:27:37+00:00,126840,91278527699,8082232,84263,0.0,24,2.0,151,1543,1579,0.9772007599746675,82,27,28,0.9642857142857143,8,86,546783,30,0xd984e558949fb8b51d0f64cc5b2078d2e47f735386bde02674239e232934e415,3,3,6,906,94,594726,13,4,5.0,1.0,1,2,0,1.2896195873780052,-0.149085401961468,-0.14897469531036964,-0.3023852923370624,-0.6742789173173884,-0.6609487763534998,-0.9440143146458342,-1.1084471962448208,0.047871808721485366,0.19950280536292936,-1.135254569361523,0.049129033454102584,-0.455205294006893,-0.48737367540760224,-0.6891991991957623,-0.9704434346586498,-0.9946912425933524,-2.084949081753878,-0.16768872326012685,-2.120833523049833,-0.07474350927519333,-1.796432039815626,-0.13371951775791627,0.5453663508275678,-0.3525277975162739,-0.7403963073551546,0.0,-0.6438790589800276,0.5,0.8631578947368421,1.7428256070640176,0.002594467713757741,0.09195402298850575,2.1538461538461537,4.937964534441388e-05,0.10714285714285714,0.0018999366687777073,1.0,0.036585365853658534
0x86eb56b53e80d2d8b9926d087b806b8ca572b7ca48bacca6f256253367f501e0,2,0x4b5c73e1bc32cea2f77a0ce104e3e9c81b0c850f,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-05 05:32:13+00:00,140926,77216090863,12217601,88853,0.0,236,2.0,150,1544,1580,0.9772151898734177,82,236,240,0.9833333333333333,98,1572,9580274,31,0x86eb56b53e80d2d8b9926d087b806b8ca572b7ca48bacca6f256253367f501e0,2,2,8,906,94,595538,74,7,5.0,3.0,1,3,0,-0.5674326184463218,-0.14430787439282564,-0.14430708083589333,-0.3023852923370624,-0.4552199359147601,-0.4558434229693447,-0.20464901309572234,-1.0891810224978078,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.049129033454102584,-0.455205294006893,-0.4749112176102578,-0.32097345800703814,1.984670010422643,1.9357658425593394,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11449022918363687,0.05886685728875342,0.2495375274260225,-0.6091068141050439,0.0,-0.4355756814998203,0.25,0.8631578947368421,1.7439293598233996,0.002592609384104148,0.062301335028607754,3.2432432432432434,2.4633948399184784e-05,0.008333333333333333,0.0012658227848101266,1.0,0.024390243902439025
0x75925ac1d19e0301f3536cd1014962b6a7d54b80c84a2edc98c39409ceb6f604,3,0xbee69512353f6978e317cacde4d055b4a6ecfe50,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-05 09:23:45+00:00,287701,80122806861,11155764,185411,0.0,299,2.0,149,1545,1581,0.9772296015180265,82,390,394,0.9898477157360406,168,1450,9002296,32,0x75925ac1d19e0301f3536cd1014962b6a7d54b80c84a2edc98c39409ceb6f604,1,1,13,907,94,596562,83,7,6.0,3.0,1,3,0,1.2896195873780052,-0.13953034682418325,-0.139639466361417,-0.3023852923370624,-0.2938080548812445,-0.30685179834123205,0.37041288810992024,-1.0699148487507946,-0.735485061266457,-0.8413813965306152,2.467820386294696,0.057648519024178196,-0.455205294006893,-0.45919501467370516,-0.26664506996280013,1.7420563897632098,1.748270252519743,0.46804979386311524,1.718809413416307,0.4498737776166314,-0.07474350927519333,0.4336215268520482,0.0858774288093957,0.15942665907701933,0.09494546117008425,2.152777911220489,0.0,-0.37367420611655117,0.23076923076923078,0.8631578947368421,1.743109151047409,0.0025898354406827108,0.11578221915920055,4.746987951807229,4.332227652564673e-05,0.0025380710659898475,0.0006325110689437065,1.0,0.012195121951219513
0x0423395a552708a8b4cc70dbfc57df9b5852821d830f48cc4f76475973194b31,3,0x676f3d2c9f5776e09d23986adc6684fb41e9000e,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-05 10:44:40+00:00,126822,60185134660,15110637,84251,0.0,977,2.0,148,1546,1582,0.97724399494311,82,925,1035,0.893719806763285,222,1406,8752388,33,0x0423395a552708a8b4cc70dbfc57df9b5852821d830f48cc4f76475973194b31,5,5,6,907,94,596929,226,4,5.0,1.0,1,2,0,1.2896195873780052,-0.13475281925554086,-0.1349718518869407,-0.3023852923370624,0.26694101234557915,0.313301652221237,0.8140320690399874,-1.0506486750037816,0.8312286787094276,1.240387007256474,-1.135254569361523,0.057648519024178196,-0.455205294006893,-0.45356235209781176,0.5965726511845368,1.6545563954270206,1.6672003019063713,-2.084949081753878,-0.16768872326012685,-2.120833523049833,-0.07474350927519333,-1.796432039815626,-0.13374409018403702,-0.5303305673019919,0.6707325064979655,-0.7407395478603837,0.0,0.2925035765795836,0.5,0.8631578947368421,1.7442116868798236,0.002589918415894661,0.15778251599147122,4.579646017699115,0.00010568543057215579,0.004830917874396135,0.0031605562579013905,1.0,0.06097560975609756
0xe6309d2f5ecb6c28233c59949a1301ea32a0688bf4e7bd62a8f4f299f53f101e,2,0x201a33bc9058237f2e1abd7e0154419d2e6ddbd6,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-05 14:50:28+00:00,140908,81441917540,13316621,88841,0.0,317,2.0,147,1547,1583,0.9772583701831965,82,300,326,0.9202453987730062,94,372,2398084,34,0xe6309d2f5ecb6c28233c59949a1301ea32a0688bf4e7bd62a8f4f299f53f101e,2,2,8,907,94,597990,97,7,5.0,3.0,1,3,0,-0.5674326184463218,-0.12997529168689848,-0.13030423741246436,-0.3023852923370624,-0.3881396736670653,-0.3726403079172818,-0.2375096931646162,-1.0313825012567686,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.057648519024178196,-0.455205294006893,-0.4372782785473407,-0.1821342441162077,-0.4016934714734212,-0.39413071375679704,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11451480160975763,0.20506218332785633,0.40954303924808305,-0.6094500546102729,0.0,-0.35598807029276,0.25,0.8631578947368421,1.7453142227122382,0.002586995456453358,0.2520107238605898,3.3608247422680413,0.0001250998192307612,0.006134969325153374,0.0012634238787113076,1.0,0.024390243902439025
0x0d0fdc9a0b2a876812fdd3cb62e0bccb2d043daeb5fd2c79abbd8f47294354af,2,0xcd95fb5a616a4e01b32cbdfb5fc68a5ab792e270,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-05 15:20:33+00:00,140926,126581382224,2476322,88853,0.0,109,2.0,146,1548,1584,0.9772727272727273,82,117,119,0.9831932773109243,32,180,1150732,35,0x0d0fdc9a0b2a876812fdd3cb62e0bccb2d043daeb5fd2c79abbd8f47294354af,2,2,8,907,94,598115,46,7,5.0,3.0,1,3,0,-0.5674326184463218,-0.1251977641182561,-0.12563662293798802,-0.3023852923370624,-0.5799472985315676,-0.5729082708914333,-0.7468502342324711,-1.0121163275097553,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.057648519024178196,-0.455205294006893,-0.4353597967435623,-0.489995109700223,-0.7835116285767915,-0.7987706814148575,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11449022918363687,1.7666924301681841,-1.1686881028595864,-0.6091068141050439,0.0,-0.5603611953676804,0.25,0.8631578947368421,1.7464167585446526,0.0025881267178941877,0.17679558011049723,2.5869565217391304,0.00010167432410472281,0.01680672268907563,0.0012626262626262627,1.0,0.024390243902439025
0x4216cac8830f923bbead8508c270e71db3aa3c40eed63384679ef980d9594b36,3,0x34aeb158028a2e8f2cd8db5fd7fa88a47acdca40,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-05 15:25:01+00:00,126840,113495096098,9082485,84263,0.0,2892,2.0,145,1549,1585,0.9772870662460568,82,2747,2917,0.9417209461775797,318,560,3616105,36,0x4216cac8830f923bbead8508c270e71db3aa3c40eed63384679ef980d9594b36,5,4,6,907,94,598134,223,4,5.0,1.0,1,2,0,1.2896195873780052,-0.1204202365496137,-0.12096900846351172,-0.3023852923370624,2.17663222820964,2.134095402546614,1.6026883906934402,-0.9928501537627422,0.8312286787094276,0.7199449063097016,-1.135254569361523,0.057648519024178196,-0.455205294006893,-0.43506818750938797,0.5784631885031242,-0.027829859309704497,0.0009943015130212945,-2.084949081753878,-0.16768872326012685,-2.120833523049833,-0.07474350927519333,-1.796432039815626,-0.13371951775791627,1.3139635292777798,-0.20690170043291645,-0.7403963073551546,0.0,2.1741119156107014,0.5,0.8631578947368421,1.7475192943770672,0.002589716368378376,0.5668449197860963,13.080717488789238,0.000759656934835428,0.0017140898183064792,0.0031545741324921135,1.25,0.04878048780487805
