transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x349ea61b957442641b8510e29b91adb85d5b4ab297cfa08a65096da82645f733,1,0x093898597b7573380f15b075484732bbcf72042d,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-19 17:14:26+00:00,190588,44000000000,7421511,97059,0.0,240,,170,15292,19670,0.777427554651754,30,246,258,0.9534883720930233,51,111,716958,21,0x349ea61b957442641b8510e29b91adb85d5b4ab297cfa08a65096da82645f733,49,8,5,1928,29,186776,46,4,4.0,1.0,1,2,0,-0.07774724483879432,0.09722048210626173,0.10321643712019803,-0.03921987504480524,-0.03137072888968673,-0.032710922721195974,0.3296227465133538,-1.2821772965842335,0.005577728918962438,-0.25557761877711704,-0.018673415280221883,0.1117206361880459,-0.03921987504480524,-0.0017793120533166633,0.0673855905775654,-0.0837458975685632,-0.08265593217616359,0.15270415347694896,0.05147826642394897,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.053515110771596604,1.540863483831417,-0.4493299466651114,-0.12479834966106503,-0.0,-0.0367493493760852,0.2,1.0,10.202282157676349,0.08187303575922089,0.45535714285714285,5.608695652173913,0.00034311585460256445,0.18992248062015504,0.002491103202846975,6.125,0.26666666666666666
0xbbfbd872698eca0858dde9de9cc82965783cb7b4848dfe8f7730d5cd96b40075,1,0x093898597b7573380f15b075484732bbcf72042d,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-19 17:17:43+00:00,153531,53000000000,9035776,87354,0.0,242,,169,15293,19671,0.7774388694016573,30,248,260,0.9538461538461539,51,111,716968,22,0xbbfbd872698eca0858dde9de9cc82965783cb7b4848dfe8f7730d5cd96b40075,50,8,5,1928,29,186786,46,4,4.0,1.0,1,2,0,-0.07774724483879432,0.09772906087283813,0.10361214666166968,-0.03921987504480524,-0.028014573644430496,-0.029365487442891837,0.3296227465133538,-1.262907703749203,0.021023747463781363,-0.25557761877711704,-0.018673415280221883,0.1117206361880459,-0.03921987504480524,-0.0013699611208052341,0.0673855905775654,-0.0837458975685632,-0.08264596401825193,0.15270415347694896,0.05147826642394897,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.09205236747234109,2.429974782871502,-0.040188493285138675,-0.22638930915329925,-0.0,-0.03336057740492979,0.2,1.0,10.20280082987552,0.08187400622098968,0.45535714285714285,5.6521739130434785,0.0003459005898441913,0.19230769230769232,0.002541812820903869,6.25,0.26666666666666666
0x7404237f5342daebda3cabe28fc6907a1f628341e72997413d9f1acddd35a8b2,1,0xcbe7b755a6a5943cf64a8b02bbc4f7663067acb9,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-19 17:34:44+00:00,153513,38000000000,11486709,102342,0.0,855,,168,15294,19672,0.77745018300122,30,868,871,0.9965556831228473,49,55,355281,23,0x7404237f5342daebda3cabe28fc6907a1f628341e72997413d9f1acddd35a8b2,196,29,5,1928,29,186857,44,4,4.0,1.0,1,2,0,-0.07774724483879432,0.09823763963941452,0.10400785620314133,-0.03921987504480524,1.0123935523850007,0.9926649900790216,0.28400022104437755,-1.2436381109141723,2.2761424550073444,2.0892850001003147,-0.018673415280221883,0.1117206361880459,-0.03921987504480524,0.0015364305000259133,0.04608724763821197,-0.4388820555370602,-0.44318127707715016,0.15270415347694896,0.05147826642394897,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.09207108648954737,0.948122617804694,0.5810095688403095,-0.06949643940887817,-0.0,1.0052980317542004,0.2,1.0,10.203319502074688,0.08184824840253026,0.875,19.795454545454547,0.002443129682899781,0.22502870264064295,0.009963399755998373,6.758620689655173,0.9666666666666667
0x327032ab2bbd095e7dbd7597f4b6e2745d1c1fe33141e05e13317c3625d4e6c0,1,0xcbe7b755a6a5943cf64a8b02bbc4f7663067acb9,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-19 17:37:23+00:00,126471,41000000000,10451385,84314,0.0,856,,167,15295,19673,0.7774614954506176,30,869,872,0.9965596330275229,49,55,355289,24,0x327032ab2bbd095e7dbd7597f4b6e2745d1c1fe33141e05e13317c3625d4e6c0,197,29,4,1928,29,186865,44,4,3.0,1.0,1,2,0,-0.07774724483879432,0.09874621840599092,0.10440356574461299,-0.03921987504480524,1.014071630007629,0.9943377077181738,0.28400022104437755,-1.2243685180791417,2.291588473552163,2.0892850001003147,-0.10951705718400395,0.1117206361880459,-0.03921987504480524,0.0018639112460350567,0.04608724763821197,-0.4388820555370602,-0.4431733025508209,0.15270415347694896,-0.10557407181860712,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.1201932900057935,1.2444930508180556,0.3186028598556218,-0.2582117220184607,-0.0,1.0069924177397782,0.25,1.0,10.203838174273859,0.0818500957905665,0.875,19.818181818181817,0.0024458892735511836,0.22591743119266056,0.010013724393839272,6.793103448275862,0.9666666666666667
0xe8e368aadc8bb5c30b66b02cfa8044bfa5859f461d9f34a07c98945e549877b1,1,0xcbe7b755a6a5943cf64a8b02bbc4f7663067acb9,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-19 17:37:38+00:00,138159,41000000000,10468219,92106,0.0,857,,166,15296,19674,0.7774728067500254,30,870,873,0.9965635738831615,49,55,355291,25,0xe8e368aadc8bb5c30b66b02cfa8044bfa5859f461d9f34a07c98945e549877b1,198,29,4,1928,29,186867,44,4,3.0,1.0,1,2,0,-0.07774724483879432,0.09925479717256731,0.10479927528608465,-0.03921987504480524,1.015749707630257,0.9960104253573258,0.28400022104437755,-1.205098925244111,2.307034492096982,2.0892850001003147,-0.10951705718400395,0.1117206361880459,-0.03921987504480524,0.0019457814325373425,0.04608724763821197,-0.4388820555370602,-0.44317130891923856,0.15270415347694896,-0.10557407181860712,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.10803840816651072,1.2444930508180556,0.32286949961191863,-0.17664585325354684,-0.0,1.0086868037253558,0.25,1.0,10.20435684647303,0.08185457114112636,0.875,19.84090909090909,0.002448690091530347,0.2268041237113402,0.010064043915827997,6.827586206896552,0.9666666666666667
0xfca8de429bdda14c37400e880fb722beeae14f0ec1a8f783ff2d6a05c3460e63,1,0xf15fe59cd6b24c61c781f98d3c2f422db62855af,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-19 18:40:07+00:00,153531,34000001459,11511403,87354,0.0,63,,165,15297,19675,0.7774841168996188,30,67,69,0.9710144927536232,7,69,445183,26,0xfca8de429bdda14c37400e880fb722beeae14f0ec1a8f783ff2d6a05c3460e63,22,4,5,1928,29,187124,15,4,4.0,1.0,1,2,0,-0.07774724483879432,0.09976337593914371,0.1051949848275563,-0.03921987504480524,-0.3317466233401193,-0.34885455652093683,-0.6740728138041248,-1.1858293324090803,-0.4114647717911485,-0.7022181176109136,-0.018673415280221883,0.1117206361880459,-0.03921987504480524,0.012466100398081074,-0.26273872498241263,-0.35009801604493596,-0.35356554381988337,0.15270415347694896,0.05147826642394897,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.09205236747234109,0.5529621845883658,0.5872683547582134,-0.22638930915329925,-0.0,-0.33665566882333814,0.2,1.0,10.2048755186722,0.08174749498997996,0.1,4.6,0.00015049956871765382,0.3188405797101449,0.0011181702668360864,5.5,0.13333333333333333
0x548b4b246527dad7295a8f2e5efcbc47c75e8793a79190897249e22ca124e0f5,1,0xf15fe59cd6b24c61c781f98d3c2f422db62855af,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-19 18:41:41+00:00,219336,34000001459,8418404,146224,0.0,64,,164,15298,19676,0.7774954258995731,30,68,70,0.9714285714285714,7,69,445190,27,0x548b4b246527dad7295a8f2e5efcbc47c75e8793a79190897249e22ca124e0f5,23,4,3,1928,29,187131,15,3,2.0,1.0,1,1,0,-0.07774724483879432,0.1002719547057201,0.10559069436902796,-0.03921987504480524,-0.33006854571749117,-0.3471818388817847,-0.6740728138041248,-1.1665597395740497,-0.39601875324632957,-0.7022181176109136,-0.200360699087786,0.1117206361880459,-0.03921987504480524,0.012752646050839074,-0.26273872498241263,-0.35009801604493596,-0.3535585661093452,-1.0966934658799061,-0.2626264100611632,-0.12756826891827677,-0.07474350927519333,-1.4607245328218224,-0.023618760402354555,0.5529621845883658,-0.19666371721435755,0.38985590314014007,-0.0,-0.33496128283776044,0.3333333333333333,1.0,10.205394190871369,0.08174978090331958,0.1,4.666666666666667,0.0001527434292247597,0.32857142857142857,0.0011689367757674325,5.75,0.13333333333333333
0x9f43a39685608286618d862043a66a169a0b6cf5dac0cf074d2ebb47d227e3ea,1,0x39ffd4e8557ec9ceade11a97c96a48c8edfe4383,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-19 18:56:21+00:00,179145,25000000000,3030378,104430,0.0,50,,163,15299,19677,0.7775067337500635,30,49,55,0.8909090909090909,12,27,175394,28,0x9f43a39685608286618d862043a66a169a0b6cf5dac0cf074d2ebb47d227e3ea,19,9,5,1928,29,187195,13,4,4.0,1.0,1,2,0,-0.07774724483879432,0.1007805334722965,0.10598640391049961,-0.03921987504480524,-0.36195202054742537,-0.37227260346906577,-0.560016500131684,-1.147290146739019,-0.4578028274256053,-0.14391749406866788,-0.018673415280221883,0.1117206361880459,-0.03921987504480524,0.01537249201891222,-0.2840370679217661,-0.6164501345213087,-0.6224954793023505,0.15270415347694896,0.05147826642394897,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.06541520598779378,-0.33614925858653943,-1.5622788971811417,-0.047639466362017276,-0.0,-0.35868268663584824,0.2,1.0,10.20591286307054,0.08172717365755679,0.42857142857142855,4.230769230769231,0.0002793694233016905,0.34545454545454546,0.0009655943487320222,2.111111111111111,0.3
0xbcee1645038513de40dc3adcf71e936a49a5a651959e66f7b5076f54e8336fea,1,0xe4caf37c4065db2485f539d4ac7a5b3dfa73b2b9,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-19 18:59:43+00:00,219300,27000000000,10897238,146200,0.0,5,,162,15300,19678,0.7775180404512654,30,7,7,1.0,2,2,17587,29,0xbcee1645038513de40dc3adcf71e936a49a5a651959e66f7b5076f54e8336fea,1,1,3,1929,29,187213,3,3,2.0,1.0,1,1,0,-0.07774724483879432,0.1012891122388729,0.10638211345197127,-0.03921987504480524,-0.4324312806978062,-0.452563050148365,-0.7881291274765655,-1.1280205539039885,-0.7358311612323459,-1.037198491736261,-0.200360699087786,0.11576441549909522,-0.03921987504480524,0.016109323697432794,-0.3905287826185332,-0.7749930621858163,-0.7797999888586397,-1.0966934658799061,-0.2626264100611632,-0.12756826891827677,-0.07474350927519333,-1.4607245328218224,-0.02365619843676713,-0.13856896991096507,0.43160595687737535,0.38960467356488876,-0.0,-0.43493005598684475,0.3333333333333333,1.0,10.201140487299119,0.08172465734400206,0.6666666666666666,2.3333333333333335,0.00039799863543324996,0.14285714285714285,5.0818172578514075e-05,1.0,0.03333333333333333
0x1219a5e90d15c724dcfa547ab075d4f1ad6efc9b334978abc24a9ca15223eb8d,1,0xfb3edb348e6cd54d82fa861d6c1c7e48e1c95940,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-19 19:31:10+00:00,183460,26000000000,7229690,92307,0.0,567,,161,15301,19679,0.7775293460033539,30,610,619,0.9854604200323102,134,416,2701302,30,0x1219a5e90d15c724dcfa547ab075d4f1ad6efc9b334978abc24a9ca15223eb8d,47,11,5,1929,29,187357,93,4,4.0,1.0,1,2,0,-0.07774724483879432,0.10179769100544929,0.10677782299344293,-0.03921987504480524,0.5794495257469471,0.5711401450127005,2.22295755347587,-1.1087509610689579,-0.02531430817067541,0.07940275534823042,-0.018673415280221883,0.11576441549909522,-0.03921987504480524,0.022003977125597374,0.5678966496523707,1.8504778199384297,1.8953695021262755,0.15270415347694896,0.05147826642394897,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.0609278415852865,-0.23735911424875225,-0.49794769079559786,-0.17454180556081741,-0.0,0.5173148679078228,0.2,1.0,10.2016588906169,0.08166718261296556,0.3213429256594724,6.655913978494624,0.00022581694833937547,0.07592891760904685,0.0023883327404847807,4.2727272727272725,0.36666666666666664
0xeac5eb1c65b88683197cf39ba835cf0a0d9916edbdd07cb50e4b11c6023a424d,1,0xfb3edb348e6cd54d82fa861d6c1c7e48e1c95940,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-19 19:36:16+00:00,153531,27000000000,6549093,87354,0.0,569,,160,15302,19680,0.7775406504065041,30,612,621,0.9855072463768116,134,416,2701328,31,0xeac5eb1c65b88683197cf39ba835cf0a0d9916edbdd07cb50e4b11c6023a424d,48,11,5,1929,29,187383,93,4,4.0,1.0,1,2,0,-0.07774724483879432,0.10230626977202568,0.10717353253491459,-0.03921987504480524,0.5828056809922033,0.5744855802910047,2.22295755347587,-1.089481368233927,-0.009868289625856485,0.07940275534823042,-0.018673415280221883,0.11576441549909522,-0.03921987504480524,0.02306828955012709,0.5678966496523707,1.8504778199384297,1.8953954193368459,0.15270415347694896,0.05147826642394897,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.09205236747234109,-0.13856896991096507,-0.6704475255476672,-0.22638930915329925,-0.0,0.5207036398789782,0.2,1.0,10.202177293934682,0.08166118772147035,0.3213429256594724,6.67741935483871,0.00022655515118669367,0.07729468599033816,0.0024390243902439024,4.363636363636363,0.36666666666666664
0xcf1124c2af77cd7c3244f16040abb1fc0e0fbe63e84ee0f77c3c52af95c4fa5c,1,0x0c236883407316195826d88d9d61b63cf2616849,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-19 20:04:16+00:00,153513,20000000000,6019664,87342,0.0,438,,159,15303,19681,0.7775519536608912,30,461,481,0.9584199584199584,52,56,361101,32,0xcf1124c2af77cd7c3244f16040abb1fc0e0fbe63e84ee0f77c3c52af95c4fa5c,9,3,5,1929,29,187516,63,4,4.0,1.0,1,2,0,-0.07774724483879432,0.10281484853860208,0.10756924207638624,-0.03921987504480524,0.329415959975358,0.34030511080971515,0.35243400924784196,-1.0702117753988964,-0.6122630128737945,-0.8138782423193628,-0.018673415280221883,0.11576441549909522,-0.03921987504480524,0.028512656952529098,0.24842150556206946,-0.4325403384304799,-0.4373798091725731,0.15270415347694896,0.05147826642394897,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.09207108648954737,-0.8300999802754754,-0.8046332698470887,-0.22651492394092487,-0.0,0.29873907576829944,0.2,1.0,10.202695697252462,0.0816086008201923,0.9122807017543859,7.634920634920635,0.0012766475954162535,0.018711018711018712,0.0004572938366952899,3.0,0.1
0xf0ce7983555cd3b1124fa03e71aefa5880aae79d751354b80fe20889601acca2,1,0x926da87d422120b481554352aca5a1f93441669c,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-19 20:04:22+00:00,126453,18050000000,14831529,84302,0.0,67,,158,15304,19682,0.7775632557666904,30,64,70,0.9142857142857143,15,25,161985,33,0xf0ce7983555cd3b1124fa03e71aefa5880aae79d751354b80fe20889601acca2,38,14,4,1929,29,187517,10,4,3.0,1.0,1,2,0,-0.07774724483879432,0.10332342730517848,0.1079649516178579,-0.03921987504480524,-0.33678085620800363,-0.3471818388817847,-0.49158271192821956,-1.0509421825638658,-0.16432847507404572,0.41438312947357786,-0.10951705718400395,0.11576441549909522,-0.03921987504480524,0.028553592045780243,-0.3159845823307962,-0.6291335687344694,-0.6358617822460747,0.15270415347694896,-0.10557407181860712,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.12021200902299978,-1.0227407617341604,1.4287666075510541,-0.25833733680608634,-0.0,-0.3298781248810273,0.25,1.0,10.203214100570243,0.08161349843748333,0.5769230769230769,7.0,0.0003950958724828072,0.5428571428571428,0.0019306980997866072,2.7142857142857144,0.4666666666666667
0xcbec40ea283d99fc84627a4cef531ee14c82fbf99c5112baa1aef17114aa80c0,1,0xa182323021daa9b80c34cd2f91bd49449b1137fd,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-19 20:04:43+00:00,219336,18050000000,7796743,146224,0.0,10,,157,15305,19683,0.7775745567240766,30,13,14,0.9285714285714286,3,26,167271,34,0xcbec40ea283d99fc84627a4cef531ee14c82fbf99c5112baa1aef17114aa80c0,1,1,3,1930,29,187519,7,3,2.0,1.0,1,1,0,-0.07774724483879432,0.10383200607175487,0.10836066115932956,-0.03921987504480524,-0.4223628149620375,-0.44085402667430057,-0.7653178647420774,-1.0316725897288352,-0.7358311612323459,-1.037198491736261,-0.200360699087786,0.11980819481014454,-0.03921987504480524,0.028635462232282527,-0.34793209673982634,-0.6227918516278891,-0.6305926139739794,-1.0966934658799061,-0.2626264100611632,-0.12756826891827677,-0.07474350927519333,-1.4607245328218224,-0.023618760402354555,-1.0227407617341604,-0.35422600410631594,0.38985590314014007,-0.0,-0.4264581260589562,0.3333333333333333,1.0,10.198445595854922,0.08161796075085324,0.1111111111111111,2.0,7.771772920751829e-05,0.07142857142857142,5.080526342529086e-05,1.0,0.03333333333333333
0x3ddbefb5f1cfbe708f2a298481881c9c2156a52aad0e80ea5a09d41e4a246a03,1,0x0948b7d637e0b7267885407e8748525e336f3711,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-19 20:09:50+00:00,126471,25000000000,6683957,84314,0.0,287,,156,15306,19684,0.777585856533225,30,267,304,0.8782894736842105,32,43,275906,35,0x3ddbefb5f1cfbe708f2a298481881c9c2156a52aad0e80ea5a09d41e4a246a03,132,27,4,1930,29,187535,16,4,3.0,1.0,1,2,0,-0.07774724483879432,0.10434058483833127,0.10875637070080121,-0.03921987504480524,0.003868901185503688,0.04423408867979915,-0.10379124544192102,-1.0124029968938046,1.2875972681389332,1.8659647506834165,-0.10951705718400395,0.11980819481014454,-0.03921987504480524,0.029290423724300813,-0.25208955351273593,-0.5149826608160238,-0.5223035305008288,0.15270415347694896,-0.10557407181860712,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.1201932900057935,-0.33614925858653943,-0.6362657443849482,-0.2582117220184607,-0.0,0.04288679194606671,0.25,1.0,10.198963730569949,0.08161632966470438,0.7272727272727273,19.0,0.0009677173830312388,0.4342105263157895,0.006705954074375127,4.888888888888889,0.9
0xc45bd9d392cf6d9aad59c052a9125746f5197d60f2f78f4dc784093106d967c0,1,0xa182323021daa9b80c34cd2f91bd49449b1137fd,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-19 20:39:02+00:00,227599,23100000000,12614199,151733,0.0,11,,155,15307,19685,0.7775971551943104,30,14,15,0.9333333333333333,3,26,167413,36,0xc45bd9d392cf6d9aad59c052a9125746f5197d60f2f78f4dc784093106d967c0,2,1,5,1930,29,187661,7,4,4.0,1.0,1,2,0,-0.07774724483879432,0.10484916360490766,0.10915208024227287,-0.03921987504480524,-0.42068473733940936,-0.43918130903514846,-0.7653178647420774,-0.9931334040587739,-0.720385142687527,-1.037198491736261,-0.018673415280221883,0.11980819481014454,-0.03921987504480524,0.03444824547394482,-0.34793209673982634,-0.6227918516278891,-0.630451066131634,0.15270415347694896,0.05147826642394897,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.015025691559268183,-0.523850532828335,0.8667760924726656,0.4475235585592764,-0.0,-0.4247637400733785,0.2,1.0,10.199481865284975,0.08156685956666773,0.1111111111111111,2.142857142857143,8.362502538616841e-05,0.13333333333333333,0.0001016002032004064,2.0,0.03333333333333333
0xf3187fa4dbafc330c88bb3c6a6a8ab37d1f75132c0a415b8a76e828d6feb4d06,1,0xdc8beec06ce3029bbb6c5e8c0d56d3a25548a1a5,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-19 20:45:37+00:00,126471,37000000000,628068,84314,0.0,160,,154,15308,19686,0.7776084527075079,30,168,174,0.9655172413793104,15,191,1236617,37,0xf3187fa4dbafc330c88bb3c6a6a8ab37d1f75132c0a415b8a76e828d6feb4d06,25,3,4,1930,29,187686,32,4,3.0,1.0,1,2,0,-0.07774724483879432,0.10535774237148406,0.10954778978374452,-0.03921987504480524,-0.16226078345467967,-0.17321920440996968,-0.49158271192821956,-0.9738638112237433,-0.36512671615669173,-0.8138782423193628,-0.10951705718400395,0.11980819481014454,-0.03921987504480524,0.035471622805223396,-0.08170280999790856,0.42359147095786115,0.435348365044566,0.15270415347694896,-0.10557407181860712,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.1201932900057935,0.8493324734669068,-2.17115327955903,-0.2582117220184607,-0.0,-0.1723002282223012,0.25,1.0,10.2,0.08156132284068689,0.078125,5.4375,0.00013585440289563957,0.14367816091954022,0.0012699380270242812,8.333333333333334,0.1
0xc4ae0121d34ef6af1b36cf91005abe64db564a107b75d36e9e10dfdf821d44a7,1,0xdc8beec06ce3029bbb6c5e8c0d56d3a25548a1a5,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-19 20:46:54+00:00,126471,37000000000,11349856,84314,0.0,161,,153,15309,19687,0.7776197490729924,30,169,175,0.9657142857142857,15,191,1236620,38,0xc4ae0121d34ef6af1b36cf91005abe64db564a107b75d36e9e10dfdf821d44a7,26,3,4,1930,29,187689,32,4,3.0,1.0,1,2,0,-0.07774724483879432,0.10586632113806045,0.10994349932521617,-0.03921987504480524,-0.1605827058320516,-0.1715464867708176,-0.49158271192821956,-0.9545942183887126,-0.3496806976118728,-0.8138782423193628,-0.10951705718400395,0.11980819481014454,-0.03921987504480524,0.03559442808497682,-0.08170280999790856,0.42359147095786115,0.43535135549193943,0.15270415347694896,-0.10557407181860712,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.1201932900057935,0.8493324734669068,0.5463236682481456,-0.2582117220184607,-0.0,-0.1706058422367235,0.25,1.0,10.200518134715026,0.08156534711492354,0.078125,5.46875,0.00013666272851585085,0.14857142857142858,0.0013206684614212425,8.666666666666666,0.1
0x353b5fd4d5d7b46e8604c0b854b6e48214e0c24aee41969779ad6f2606761db8,1,0xdc8beec06ce3029bbb6c5e8c0d56d3a25548a1a5,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-19 20:47:29+00:00,126453,42000000000,5422192,84302,0.0,162,,152,15310,19688,0.7776310442909387,30,170,176,0.9659090909090909,15,191,1236622,39,0x353b5fd4d5d7b46e8604c0b854b6e48214e0c24aee41969779ad6f2606761db8,27,3,4,1930,29,187691,32,4,3.0,1.0,1,2,0,-0.07774724483879432,0.10637489990463685,0.11033920886668784,-0.03921987504480524,-0.15890462820942347,-0.16987376913166555,-0.49158271192821956,-0.935324625553682,-0.3342346790670539,-0.8138782423193628,-0.10951705718400395,0.11980819481014454,-0.03921987504480524,0.03567629827147911,-0.08170280999790856,0.42359147095786115,0.43535334912352175,0.15270415347694896,-0.10557407181860712,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.12021200902299978,1.3432831951558428,-0.9560647649447579,-0.25833733680608634,-0.0,-0.16891145625114581,0.25,1.0,10.201036269430052,0.08156980585214074,0.078125,5.5,0.00013747116138063096,0.1534090909090909,0.001371393742381146,9.0,0.1
