transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x54f1e758f74f13e45e044a1e0712197169e0b4c73856a2a8e999e397e17f9238,9,0x60000610ef97231d663448317cd084f1d4000006,0x2d0f3b2abe9d61a21812023bb28cd2da7c3f30b9,2021-08-30 04:03:47+00:00,1599926,76823234229,682772,682772,0.0,34,2.0,63,117,137,0.8540145985401459,24,37,37,1.0,26,43,273788,5,0x54f1e758f74f13e45e044a1e0712197169e0b4c73856a2a8e999e397e17f9238,24,16,95,8,24,154536,3,24,11.0,10.0,4,7,0,1.1923857264443947,-0.25793981810132494,-0.19567722240181015,-1.0793307868908828,-0.5163441489434508,-0.5115336085989588,-0.6799146775964328,-0.6779940687143564,-0.09010034410716142,0.27005926667959623,0.706966448456042,-0.20674501433579998,-1.1339576581116968,-1.1336082447829925,-0.7558818816700079,-0.6934195380135264,-0.7097942406602257,0.17881620746729462,0.0579522181330129,1.254835236285696,0.7641186931591915,0.33793918249491256,0.5327374853319095,-0.2132375923794755,-0.9255129873683013,0.33700900426695957,-0.0,-0.5080032087763174,0.09473684210526316,0.96,17.125,0.0007571002413661453,0.5909090909090909,12.333333333333334,0.00013514056444926569,0.6486486486486487,0.17518248175182483,1.5,0.6666666666666666
0x5eb17d5e92b6149d08231adf61543379cbf4cd4a359ed0a5b2c635ca351a0bfa,11,0x00000a600e64c26be24f64169c89f21c1f530000,0x2d0f3b2abe9d61a21812023bb28cd2da7c3f30b9,2021-08-30 04:03:51+00:00,1334213,76552734874,382715,382715,0.0,55,2.0,62,118,138,0.855072463768116,24,56,57,0.9824561403508771,20,41,263088,6,0x5eb17d5e92b6149d08231adf61543379cbf4cd4a359ed0a5b2c635ca351a0bfa,33,12,59,8,24,154537,10,17,11.0,6.0,3,3,0,1.6757853452732034,-0.25792271733306266,-0.1956673789852858,-1.0793307868908828,-0.5070269555060364,-0.5024127882497998,-0.7355314201401083,-0.6170963978717496,-0.0351031483823681,0.03089238843936345,-0.061939658626058026,-0.20674501433579998,-1.1339576581116968,-1.1336073532943587,-0.7116885184430481,-0.6983441983742459,-0.7140703283355425,-0.25782802006912237,0.0579522181330129,-0.15245661749265474,0.028603373540718298,-0.2718758836613206,0.18735945458185063,-0.22372520736363846,-0.9624672579248587,-0.4012143040154105,-0.0,-0.4982289436374877,0.1864406779661017,0.96,17.25,0.0007635662426069964,0.47619047619047616,5.7,0.00021285572562896967,0.5789473684210527,0.2391304347826087,2.75,0.5
0x6bf80d7320a413d41bc64d8370fe7f6489f4c280b5adf101ece6b7ced7e0037e,11,0x00000a600e64c26be24f64169c89f21c1f530000,0x2d0f3b2abe9d61a21812023bb28cd2da7c3f30b9,2021-08-30 04:04:15+00:00,1365787,71733360776,683639,382703,0.0,56,2.0,61,119,139,0.8561151079136691,24,57,58,0.9827586206896551,20,41,263092,7,0x6bf80d7320a413d41bc64d8370fe7f6489f4c280b5adf101ece6b7ced7e0037e,34,12,59,8,24,154541,10,17,11.0,6.0,3,3,0,1.6757853452732034,-0.2579056165648004,-0.19565753556876145,-1.0793307868908828,-0.5065365769040672,-0.5019567472323418,-0.7355314201401083,-0.5561987270291427,-0.028992348857391066,0.03089238843936345,-0.061939658626058026,-0.20674501433579998,-1.1339576581116968,-1.1336037873398237,-0.7116885184430481,-0.6983441983742459,-0.7140687297980939,-0.25782802006912237,0.0579522181330129,-0.15245661749265474,0.028603373540718298,-0.2718758836613206,0.2283998475731697,-0.41057866586623537,-0.9254062098141281,-0.4012438273383104,-0.0,-0.4977635024404006,0.1864406779661017,0.96,17.375,0.0007700172121494481,0.47619047619047616,5.8,0.00021665342673503286,0.5862068965517241,0.2446043165467626,2.8333333333333335,0.5
0xef940606fc7e8ce641d4102f86321bb705d154652fd768521fbd4d0e89daaa58,11,0x00000a600e64c26be24f64169c89f21c1f530000,0x2d0f3b2abe9d61a21812023bb28cd2da7c3f30b9,2021-08-30 04:14:33+00:00,1451288,76630829401,468208,468208,0.0,57,2.0,59,120,140,0.8571428571428571,24,58,59,0.9830508474576272,20,41,263145,8,0xef940606fc7e8ce641d4102f86321bb705d154652fd768521fbd4d0e89daaa58,35,12,69,8,24,154594,10,20,11.0,9.0,4,4,0,1.6757853452732034,-0.2578885157965381,-0.19564769215223712,-1.0793307868908828,-0.506046198302098,-0.501500706214884,-0.7355314201401083,-0.49530105618653586,-0.022881549332414028,0.03089238843936345,0.15164537111896975,-0.20674501433579998,-1.1339576581116968,-1.1335565384422337,-0.7116885184430481,-0.6983441983742459,-0.7140475491768984,-0.07069477969637225,0.0579522181330129,0.9030122728411083,0.7641186931591915,-0.1194221171222623,0.3395354224496747,-0.22069738006421175,-0.9519381536123721,-0.1908778502916691,-0.0,-0.49729806124331344,0.15942028985507245,0.96,17.5,0.0007762217406772535,0.47619047619047616,5.9,0.00022040996253030638,0.5932203389830508,0.25,2.9166666666666665,0.5
0xdf35a65a9ad3ede7de79c8a3edb8ff293084f87e2f12e07e4c89348354ab2020,11,0x00000a600e64c26be24f64169c89f21c1f530000,0x2d0f3b2abe9d61a21812023bb28cd2da7c3f30b9,2021-08-30 04:14:59+00:00,1385303,83629576053,468196,468196,0.0,58,2.0,58,121,141,0.8581560283687943,24,59,60,0.9833333333333333,20,41,263146,9,0xdf35a65a9ad3ede7de79c8a3edb8ff293084f87e2f12e07e4c89348354ab2020,36,12,69,8,24,154595,10,20,11.0,9.0,4,4,0,1.6757853452732034,-0.25787141502827576,-0.19563784873571277,-1.0793307868908828,-0.5055558197001289,-0.501044665197426,-0.7355314201401083,-0.43440338534392897,-0.016770749807436994,0.03089238843936345,0.15164537111896975,-0.20674501433579998,-1.1339576581116968,-1.1335556469536001,-0.7116885184430481,-0.6983441983742459,-0.7140471495425361,-0.07069477969637225,0.0579522181330129,0.9030122728411083,0.7641186931591915,-0.1194221171222623,0.25376705824076273,0.050653212464467884,-0.9519396315023954,-0.19090737361456905,-0.0,-0.4968326200462263,0.15942028985507245,0.96,17.625,0.000782685192372377,0.47619047619047616,6.0,0.00022420928226428574,0.6,0.2553191489361702,3.0,0.5
0xa79d03042cf52b46f0e665a97f5ae277b6d0cbab9b41c96872400f73e692cf30,11,0x00000a600e64c26be24f64169c89f21c1f530000,0x2d0f3b2abe9d61a21812023bb28cd2da7c3f30b9,2021-08-30 04:15:21+00:00,1385303,81019267968,468208,468208,0.0,59,2.0,57,122,142,0.8591549295774648,24,60,61,0.9836065573770492,20,41,263147,10,0xa79d03042cf52b46f0e665a97f5ae277b6d0cbab9b41c96872400f73e692cf30,37,12,69,8,24,154596,10,20,11.0,9.0,4,4,0,1.6757853452732034,-0.2578543142600135,-0.19562800531918842,-1.0793307868908828,-0.5050654410981597,-0.5005886241799681,-0.7355314201401083,-0.3735057145013221,-0.010659950282459956,0.03089238843936345,0.15164537111896975,-0.20674501433579998,-1.1339576581116968,-1.1335547554649663,-0.7116885184430481,-0.6983441983742459,-0.714046749908174,-0.07069477969637225,0.0579522181330129,0.9030122728411083,0.7641186931591915,-0.1194221171222623,0.25376705824076273,-0.05055185763829729,-0.9519381536123721,-0.1908778502916691,-0.0,-0.4963671788491392,0.15942028985507245,0.96,17.75,0.0007891485604507203,0.47619047619047616,6.1,0.00022800857312234941,0.6065573770491803,0.2605633802816901,3.0833333333333335,0.5
0xfc0e65abe32cbfd6dbeff27a3bd45afb5c642e8a8972fc0c09c89d25b9a5c5ec,11,0x00000a600e64c26be24f64169c89f21c1f530000,0x2d0f3b2abe9d61a21812023bb28cd2da7c3f30b9,2021-08-30 04:15:26+00:00,1331437,73380793665,382739,382739,0.0,60,2.0,56,123,143,0.8601398601398601,24,61,62,0.9838709677419355,20,41,263148,11,0xfc0e65abe32cbfd6dbeff27a3bd45afb5c642e8a8972fc0c09c89d25b9a5c5ec,38,12,59,8,24,154597,10,17,11.0,6.0,3,3,0,1.6757853452732034,-0.2578372134917512,-0.19561816190266407,-1.0793307868908828,-0.5045750624961904,-0.5001325831625101,-0.7355314201401083,-0.31260804365871525,-0.004549150757482921,0.03089238843936345,-0.061939658626058026,-0.20674501433579998,-1.1339576581116968,-1.1335538639763325,-0.7116885184430481,-0.6983441983742459,-0.7140463502738118,-0.25782802006912237,0.0579522181330129,-0.15245661749265474,0.028603373540718298,-0.2718758836613206,0.183751165136614,-0.3467055307451579,-0.9624643021448123,-0.40115525736961055,-0.0,-0.4959017376520521,0.1864406779661017,0.96,17.875,0.0007956118449139058,0.47619047619047616,6.2,0.00023180783510482654,0.6129032258064516,0.26573426573426573,3.1666666666666665,0.5
0xd0a1a629341c498470c54f5bb35e997dd507006527438425372b7af45df70415,9,0x00000a600e64c26be24f64169c89f21c1f530000,0x2d0f3b2abe9d61a21812023bb28cd2da7c3f30b9,2021-08-30 04:15:35+00:00,1545866,73675658410,597172,597172,0.0,61,2.0,55,124,144,0.8611111111111112,24,62,63,0.9841269841269841,20,41,263149,12,0xd0a1a629341c498470c54f5bb35e997dd507006527438425372b7af45df70415,39,12,85,8,24,154598,10,21,11.0,7.0,3,6,0,1.1923857264443947,-0.2578201127234889,-0.19560831848613974,-1.0793307868908828,-0.5040846838942212,-0.49967654214505214,-0.7355314201401083,-0.25171037281610836,0.001561648767494115,0.03089238843936345,0.4933814187110142,-0.20674501433579998,-1.1339576581116968,-1.1335529724876987,-0.7116885184430481,-0.6983441983742459,-0.7140459506394496,-0.008317032905455532,0.0579522181330129,0.19936634595193295,0.028603373540718298,0.18548541595585427,0.4624694279077406,-0.3352732376146867,-0.9360552695334943,0.12640930091402705,-0.0,-0.49543629645496495,0.10588235294117647,0.96,18.0,0.000802075045763556,0.47619047619047616,6.3,0.00023560706821204637,0.6190476190476191,0.2708333333333333,3.25,0.5
0xff0f07bd7e6a9749c4bc55d96b242e126dbef9035ccdfeb18e0c8415712c5cdb,11,0x50000e8ac638b362b24021a52590ad5757000005,0x2d0f3b2abe9d61a21812023bb28cd2da7c3f30b9,2021-08-30 04:15:54+00:00,1365867,64582567386,382761,382761,0.0,48,2.0,54,125,145,0.8620689655172413,24,52,52,1.0,26,43,272813,13,0xff0f07bd7e6a9749c4bc55d96b242e126dbef9035ccdfeb18e0c8415712c5cdb,25,14,59,8,24,154601,8,17,11.0,6.0,3,3,0,1.6757853452732034,-0.25780301195522665,-0.1955984750696154,-1.0793307868908828,-0.5089884699139131,-0.5046929933370896,-0.6799146775964328,-0.1908127019735015,-0.08398954458218438,0.15047582755947986,-0.061939658626058026,-0.20674501433579998,-1.1339576581116968,-1.1335502980217973,-0.7243151936507509,-0.6934195380135264,-0.7101838841633503,-0.25782802006912237,0.0579522181330129,-0.15245661749265474,0.028603373540718298,-0.2718758836613206,0.22850383285977593,-0.687824309966265,-0.9624615926797698,-0.4011011312776273,-0.0,-0.5014870320170977,0.1864406779661017,0.96,18.125,0.000808527703393229,0.5909090909090909,6.5,0.00019060605394151327,0.4807692307692308,0.1724137931034483,1.7857142857142858,0.5833333333333334
0xd9312d587fc1a1fe9de28fa8b310fb082f819810e50c3162c199a635abb4a43d,9,0x8000006505d54aaa99efaa48f03ea554edcb0008,0x2d0f3b2abe9d61a21812023bb28cd2da7c3f30b9,2021-08-30 04:16:09+00:00,1546086,66718643336,597282,597282,0.0,26,2.0,53,126,146,0.863013698630137,24,29,29,1.0,17,43,276008,14,0xd9312d587fc1a1fe9de28fa8b310fb082f819810e50c3162c199a635abb4a43d,23,13,85,8,24,154602,2,21,11.0,7.0,3,6,0,1.1923857264443947,-0.2577859111869643,-0.19558863165309104,-1.0793307868908828,-0.5202671777592043,-0.5151819367386224,-0.7633397914119461,-0.12991503113089461,-0.09621114363213845,0.09068410799942166,0.4933814187110142,-0.20674501433579998,-1.1339576581116968,-1.1335494065331637,-0.7621952192738594,-0.6934195380135264,-0.708907052376188,-0.008317032905455532,0.0579522181330129,0.19936634595193295,0.028603373540718298,0.18548541595585427,0.4627553874459078,-0.605005842097718,-0.936041722208282,0.1266799313739432,-0.0,-0.5117267383530144,0.10588235294117647,0.96,18.25,0.0008149906534802041,0.38636363636363635,14.5,0.00010506903760384625,0.7931034482758621,0.15753424657534246,1.7692307692307692,0.5416666666666666
0x5401ac728a5f0c3e01ce9538dae4005412ac80a0b860c36f1f3ceccba3982f66,11,0x50000e8ac638b362b24021a52590ad5757000005,0x2d0f3b2abe9d61a21812023bb28cd2da7c3f30b9,2021-08-30 04:16:13+00:00,1334257,62086802583,558742,382737,0.0,49,2.0,52,127,147,0.8639455782312925,24,53,53,1.0,26,43,272815,15,0x5401ac728a5f0c3e01ce9538dae4005412ac80a0b860c36f1f3ceccba3982f66,26,14,59,8,24,154603,8,17,11.0,6.0,3,3,0,1.6757853452732034,-0.25776881041870203,-0.1955787882365667,-1.0793307868908828,-0.5084980913119439,-0.5042369523196316,-0.6799146775964328,-0.06901736028828775,-0.07787874505720735,0.15047582755947986,-0.061939658626058026,-0.20674501433579998,-1.1339576581116968,-1.13354851504453,-0.7243151936507509,-0.6934195380135264,-0.710183084894626,-0.25782802006912237,0.0579522181330129,-0.15245661749265474,0.028603373540718298,-0.2718758836613206,0.18741664648948408,-0.7845883867045972,-0.9407882123326574,-0.40116017792342723,-0.0,-0.5010215908200105,0.1864406779661017,0.96,18.375,0.0008214535199606737,0.5909090909090909,6.625,0.00019427013078411823,0.49056603773584906,0.17687074829931973,1.8571428571428572,0.5833333333333334
0xc08f77053067ba19b6816fd6e97376b08fc91a473dafc3b81d7e2b9dd696dd11,9,0xb0000e050316b90f46130cfe0900ff3a4a72000b,0x2d0f3b2abe9d61a21812023bb28cd2da7c3f30b9,2021-08-30 04:17:13+00:00,1580347,68367284411,597216,597216,0.0,23,2.0,51,128,148,0.8648648648648649,24,26,26,1.0,17,43,272395,16,0xc08f77053067ba19b6816fd6e97376b08fc91a473dafc3b81d7e2b9dd696dd11,16,10,85,8,24,154606,3,21,11.0,7.0,3,6,0,1.1923857264443947,-0.25775170965043975,-0.19556894482004236,-1.0793307868908828,-0.5217383135651118,-0.5165500597909963,-0.7633397914119461,-0.008119689445680887,-0.13898674030697772,-0.08869105068075295,0.4933814187110142,-0.20674501433579998,-1.1339576581116968,-1.1335458405786285,-0.7558818816700079,-0.6934195380135264,-0.7103509313267412,-0.008317032905455532,0.0579522181330129,0.19936634595193295,0.028603373540718298,0.18548541595585427,0.507288386251114,-0.5410858640198533,-0.9360498506034094,0.1265175530979935,-0.0,-0.5131230619442758,0.10588235294117647,0.96,18.5,0.0008279055928903607,0.38636363636363635,8.666666666666666,9.544927238285438e-05,0.6153846153846154,0.10810810810810811,1.6,0.4166666666666667
0x57b4811ff98917b767a3a5bfb992a3ea8fd6904ceb07c0f85cc07a927a0f70c7,9,0x00000a600e64c26be24f64169c89f21c1f530000,0x2d0f3b2abe9d61a21812023bb28cd2da7c3f30b9,2021-08-30 04:17:30+00:00,1661873,70322384645,1025733,678793,0.0,62,2.0,49,129,149,0.8657718120805369,24,63,64,0.984375,20,41,263159,17,0x57b4811ff98917b767a3a5bfb992a3ea8fd6904ceb07c0f85cc07a927a0f70c7,40,12,95,8,24,154608,10,24,11.0,10.0,4,7,0,1.1923857264443947,-0.2577346088821775,-0.195559101403518,-1.0793307868908828,-0.5035943052922521,-0.4992205011275942,-0.7355314201401083,0.05277798139692599,0.007672448292471151,0.03089238843936345,0.706966448456042,-0.20674501433579998,-1.1339576581116968,-1.133544057601361,-0.7116885184430481,-0.6983441983742459,-0.7140419542958278,0.17881620746729462,0.0579522181330129,1.254835236285696,0.7641186931591915,0.33793918249491256,0.6132571921993714,-0.4652840621647659,-0.8832747673489468,0.32721956244871986,-0.0,-0.4949708552578778,0.09473684210526316,0.96,18.625,0.0008343628119967143,0.47619047619047616,6.4,0.00023939808481532147,0.625,0.2684563758389262,3.3333333333333335,0.5
0x177220a7dbcf02293f6189db7763b934de67378bbdc69eed97d5aa47c85315a2,9,0x60000610ef97231d663448317cd084f1d4000006,0x2d0f3b2abe9d61a21812023bb28cd2da7c3f30b9,2021-08-30 04:21:36+00:00,1665918,73576096818,682784,682784,0.0,35,2.0,47,130,150,0.8666666666666667,24,38,38,1.0,26,43,273883,18,0x177220a7dbcf02293f6189db7763b934de67378bbdc69eed97d5aa47c85315a2,25,16,95,8,24,154631,3,24,11.0,10.0,4,7,0,1.1923857264443947,-0.2577175081139152,-0.19554925798699366,-1.0793307868908828,-0.5158537703414816,-0.5110775675815009,-0.6799146775964328,0.11367565223953285,-0.08398954458218438,0.27005926667959623,0.706966448456042,-0.20674501433579998,-1.1339576581116968,-1.1335235533627843,-0.7558818816700079,-0.6934195380135264,-0.7097562753958186,0.17881620746729462,0.0579522181330129,1.254835236285696,0.7641186931591915,0.33793918249491256,0.6185149482533995,-0.3391333711965443,-0.9255115094782782,0.3370385275898595,-0.0,-0.5075377675792303,0.09473684210526316,0.96,18.75,0.0008407056754100057,0.5909090909090909,12.666666666666666,0.00013874487009098743,0.6578947368421053,0.16666666666666666,1.5625,0.6666666666666666
0x6ece886813015970de74f88fbc3ca7b3ac09c1a5650a6a71ee7991470d235edd,11,0x50000e8ac638b362b24021a52590ad5757000005,0x2d0f3b2abe9d61a21812023bb28cd2da7c3f30b9,2021-08-30 04:22:06+00:00,1451354,65838548033,468252,468252,0.0,50,2.0,46,131,151,0.8675496688741722,24,54,54,1.0,26,43,272848,19,0x6ece886813015970de74f88fbc3ca7b3ac09c1a5650a6a71ee7991470d235edd,27,14,69,8,24,154636,8,20,11.0,9.0,4,4,0,1.6757853452732034,-0.25770040734565286,-0.1955394145704693,-1.0793307868908828,-0.5080077127099747,-0.5037809113021737,-0.6799146775964328,0.17457332308213971,-0.07176794553223032,0.15047582755947986,0.15164537111896975,-0.20674501433579998,-1.1339576581116968,-1.1335190959196153,-0.7243151936507509,-0.6934195380135264,-0.7101698969606741,-0.07069477969637225,0.0579522181330129,0.9030122728411083,0.7641186931591915,-0.1194221171222623,0.33962121031112485,-0.6391282919913019,-0.9519327346822872,-0.19076959810770264,-0.0,-0.5005561496229234,0.15942028985507245,0.96,18.875,0.0008471452498431811,0.5909090909090909,6.75,0.00019791166542666456,0.5,0.17880794701986755,1.9285714285714286,0.5833333333333334
0xa0db76c365fc41ec065184fef21a53fb4e40e5baf9063a001d0cd94bcd4551ae,9,0x00000a600e64c26be24f64169c89f21c1f530000,0x2d0f3b2abe9d61a21812023bb28cd2da7c3f30b9,2021-08-30 04:22:33+00:00,1665720,62122301130,682640,682640,0.0,63,2.0,45,132,152,0.868421052631579,24,64,65,0.9846153846153847,20,41,263190,20,0xa0db76c365fc41ec065184fef21a53fb4e40e5baf9063a001d0cd94bcd4551ae,41,12,95,8,24,154639,10,24,11.0,10.0,4,7,0,1.1923857264443947,-0.2576833065773906,-0.19552957115394498,-1.0793307868908828,-0.5031039266902829,-0.49876446011013625,-0.7355314201401083,0.2354709939247466,0.013783247817448187,0.03089238843936345,0.706966448456042,-0.20674501433579998,-1.1339576581116968,-1.1335164214537141,-0.7116885184430481,-0.6983441983742459,-0.7140295656306003,0.17881620746729462,0.0579522181330129,1.254835236285696,0.7641186931591915,0.33793918249491256,0.618257584669049,-0.7832120614507598,-0.9255292441585561,0.33668424771506017,-0.0,-0.4945054140607907,0.09473684210526316,0.96,19.0,0.0008535954474909467,0.47619047619047616,6.5,0.00024316940928831152,0.6307692307692307,0.26973684210526316,3.4166666666666665,0.5
0x2d9c3179176c12677294b03337723d2634f9c7b8aca55f72e1b686301744f809,11,0x50000e8ac638b362b24021a52590ad5757000005,0x2d0f3b2abe9d61a21812023bb28cd2da7c3f30b9,2021-08-30 04:22:52+00:00,1451354,63631571185,939576,468252,0.0,51,2.0,44,133,153,0.869281045751634,24,55,55,1.0,26,43,272853,21,0x2d9c3179176c12677294b03337723d2634f9c7b8aca55f72e1b686301744f809,28,14,69,8,24,154641,8,20,11.0,9.0,4,4,0,1.6757853452732034,-0.2576662058091283,-0.19551972773742063,-1.0793307868908828,-0.5075173341080056,-0.5033248702847157,-0.6799146775964328,0.29636866476735346,-0.06565714600725328,0.15047582755947986,0.15164537111896975,-0.20674501433579998,-1.1339576581116968,-1.1335146384764465,-0.7243151936507509,-0.6934195380135264,-0.7101678987888632,-0.07069477969637225,0.0579522181330129,0.9030122728411083,0.7641186931591915,-0.1194221171222623,0.33962121031112485,-0.7246956807223603,-0.8938856482427148,-0.19076959810770264,-0.0,-0.5000907084258363,0.15942028985507245,0.96,19.125,0.0008600509564025297,0.5909090909090909,6.875,0.0002015730024115461,0.509090909090909,0.1830065359477124,2.0,0.5833333333333334
0xb95e66cb35f0515915de6e69aae30803fe94efd7e8d3397377a1b1d5994b6da1,9,0x50000e8ac638b362b24021a52590ad5757000005,0x2d0f3b2abe9d61a21812023bb28cd2da7c3f30b9,2021-08-30 04:25:03+00:00,1665786,55304193361,682696,682696,0.0,52,2.0,42,134,154,0.8701298701298701,24,56,56,1.0,26,43,272867,22,0xb95e66cb35f0515915de6e69aae30803fe94efd7e8d3397377a1b1d5994b6da1,29,14,95,8,24,154655,8,24,11.0,10.0,4,7,0,1.1923857264443947,-0.257649105040866,-0.19550988432089628,-1.0793307868908828,-0.5070269555060364,-0.5028688292672577,-0.6799146775964328,0.35726633560996035,-0.05954634648227625,0.15047582755947986,0.706966448456042,-0.20674501433579998,-1.1339576581116968,-1.1335021576355737,-0.7243151936507509,-0.6934195380135264,-0.7101623039077927,0.17881620746729462,0.0579522181330129,1.254835236285696,0.7641186931591915,0.33793918249491256,0.6183433725304992,-1.047559047423434,-0.925522347338448,0.33682202322192656,-0.0,-0.4996252672287491,0.09473684210526316,0.96,19.25,0.0008664390647630871,0.5909090909090909,7.0,0.00020522743597636953,0.5178571428571429,0.18831168831168832,2.0714285714285716,0.5833333333333334
0x5e5e0c2b54c6215ed7b6af7c0b4d32c3ce49aa60c9c9d24ad56e8fdd55936763,11,0x50000e8ac638b362b24021a52590ad5757000005,0x2d0f3b2abe9d61a21812023bb28cd2da7c3f30b9,2021-08-30 04:26:27+00:00,1451354,65148890160,468252,468252,0.0,53,2.0,40,135,156,0.8653846153846154,24,57,57,1.0,26,43,272873,23,0x5e5e0c2b54c6215ed7b6af7c0b4d32c3ce49aa60c9c9d24ad56e8fdd55936763,30,14,69,8,24,154661,8,20,11.0,9.0,4,4,0,1.6757853452732034,-0.25763200427260374,-0.1954901974878476,-1.0793307868908828,-0.5065365769040672,-0.5024127882497998,-0.6799146775964328,0.4181640064525672,-0.053435546957299206,0.15047582755947986,0.15164537111896975,-0.20674501433579998,-1.1339576581116968,-1.1334968087037711,-0.7243151936507509,-0.6934195380135264,-0.7101599061016196,-0.07069477969637225,0.0579522181330129,0.9030122728411083,0.7641186931591915,-0.1194221171222623,0.33962121031112485,-0.6658672328025315,-0.9519327346822872,-0.19076959810770264,-0.0,-0.499159826031662,0.15942028985507245,0.96,19.5,0.0008728711642161617,0.5909090909090909,7.125,0.00020888761846126784,0.5263157894736842,0.19230769230769232,2.142857142857143,0.5833333333333334
