trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
1,583,10483,4,41,41,25,30,1,1,1,6842,3,18720,16,74,474329,2,1.0,0.0,1,0,185307,177776892005,23153567,185307,4e+17,31,-0.1428571428571428,-0.5310394911418715,-0.5309971341658843,-0.5302274501381489,-0.3378367797591008,-0.3468842501628066,-0.1867452554182805,1.309937621689774,-0.2836117463168828,-0.2970979973538953,-0.251008080573005,-0.5303046531038432,-0.5394393462956424,-0.5394926556008367,-0.322274037775342,-0.1978799431991158,-0.2012028801761037,-0.5580325735968354,-0.5580325735968354,-0.1801960702247296,-0.142857142857143,-0.5682481921604174,-0.1416350291467286,0.6026456811870884,0.5439147279343179,-0.1169184394087078,-0.0,-0.3095375809105358,0,1.0,1.0,1.5321543408360128,0.031141498851557075,0.3333333333333333,2.5625,8.64377121413362e-05,0.024390243902439025,9.539254030334828e-05,1.0,1.0,0.055613850996852045,0.25
1,583,10483,4,4,4,3,31,1,1,1,6842,3,18720,3,7,45162,2,1.0,0.0,1,0,185331,177776892005,22968260,185331,4e+17,2,-0.1428571428571428,-0.5310394911418715,-0.5309971341658843,-0.5302274501381489,-0.4530650324424224,-0.4577577579031646,-0.6000647342112558,1.3997824517096489,-0.2836117463168828,-0.2970979973538953,-0.251008080573005,-0.5303046531038432,-0.5394393462956424,-0.5394926556008367,-0.4807295026421894,-0.8522706734232403,-0.8533683011137451,-0.5580325735968354,-0.5580325735968354,-0.1801960702247296,-0.142857142857143,-0.5682481921604174,-0.1416292426862515,0.6026456811870884,0.5184178194008048,-0.116898635437205,-0.0,-0.3808369442656235,0,1.0,1.0,1.5321543408360128,0.031141498851557075,0.375,1.3333333333333333,8.856807563713659e-05,0.25,9.539254030334828e-05,1.0,1.0,0.055613850996852045,0.25
1,583,10483,4,279,289,88,32,1,1,1,6842,3,18720,103,142,913014,2,1.0,0.0,1,0,185331,177776892005,19222948,185331,4e+17,231,-0.1428571428571428,-0.5310394911418715,-0.5309971341658843,-0.5302274501381489,0.4033611699336167,0.3962679098266202,0.996851433852512,1.4896272817295235,-0.2836117463168828,-0.2970979973538953,-0.251008080573005,-0.5303046531038432,-0.5394393462956424,-0.5394926556008367,0.7381586886412524,0.4662778128492492,0.4654261655893655,-0.5580325735968354,-0.5580325735968354,-0.1801960702247296,-0.142857142857143,-0.5682481921604174,-0.1416292426862515,0.6026456811870884,0.0030898636653525,-0.116898635437205,-0.0,0.1821821663659309,0,1.0,1.0,1.5321543408360128,0.031141498851557075,0.6153846153846154,2.8058252427184467,0.0003055809597870791,0.0034602076124567475,9.539254030334828e-05,1.0,0.9653979238754326,0.055613850996852045,0.25
1,583,10483,4,12,12,8,33,1,1,1,6842,3,18720,8,31,202617,2,1.0,0.0,1,0,185351,177776892005,29342944,185351,4e+17,8,-0.1428571428571428,-0.5310394911418715,-0.5309971341658843,-0.5302274501381489,-0.4281508156460286,-0.433785107580925,-0.5061284890310341,1.5794721117493982,-0.2836117463168828,-0.2970979973538953,-0.251008080573005,-0.5303046531038432,-0.5394393462956424,-0.5394926556008367,-0.4197850930780173,-0.6178620536414643,-0.6140984915670271,-0.5580325735968354,-0.5580325735968354,-0.1801960702247296,-0.142857142857143,-0.5682481921604174,-0.141624420635854,0.6026456811870884,1.3955284243863162,-0.1168821321276193,-0.0,-0.3660853518473295,0,1.0,1.0,1.5321543408360128,0.031141498851557075,0.25,1.5,5.9224748048051014e-05,0.08333333333333333,9.539254030334828e-05,1.0,1.0,0.055613850996852045,0.25
1,583,10483,4,430,433,108,34,4,1,1,6842,3,18720,223,143,914165,2,1.0,0.0,1,0,46175,178776892005,6604660,46175,0.0,402,-0.1428571428571428,-0.5310394911418715,-0.5309971341658843,-0.5302274501381489,0.8736170119655509,0.8277756156269325,1.3725964145733986,1.669316941769273,-0.2369138737070777,-0.2970979973538953,-0.251008080573005,-0.5303046531038432,-0.5394393462956424,-0.5394926556008367,2.2008245181813826,0.4760448386734898,0.4671752338996019,-0.5580325735968354,-0.5580325735968354,-0.1801960702247296,-0.142857142857143,-0.5682481921604174,-0.1751801049421933,0.6677740370848069,-1.733095682404291,-0.2317253628724753,-0.0,0.60260255028731,0,1.0,1.0,1.5321543408360128,0.031141498851557075,0.75,1.9417040358744395,0.00047037408960735796,0.009237875288683603,0.00038157016121339313,4.0,0.9930715935334873,0.055613850996852045,0.25
1,583,10483,4,72,74,38,35,2,1,1,6842,3,18720,33,173,1114532,2,1.0,0.0,1,0,46175,177776892005,19722776,46175,0.0,64,-0.1428571428571428,-0.5310394911418715,-0.5309971341658843,-0.5302274501381489,-0.2412941896730746,-0.2479970675835683,0.0574889820502956,1.7591617717891477,-0.2680457887802811,-0.2970979973538953,-0.251008080573005,-0.5303046531038432,-0.5394393462956424,-0.5394926556008367,-0.1150630452571568,0.7690556134007097,0.7716544433845166,-0.5580325735968354,-0.5580325735968354,-0.1801960702247296,-0.142857142857143,-0.5682481921604174,-0.1751801049421933,0.6026456811870884,0.071862596473551,-0.2317253628724753,-0.0,-0.2284038226099188,0,1.0,1.0,1.5321543408360128,0.031141498851557075,0.21839080459770116,2.242424242424242,6.460104815200627e-05,0.02702702702702703,0.00019078508060669657,2.0,0.972972972972973,0.055613850996852045,0.25
1,583,10483,4,7,7,5,36,1,1,1,6842,3,18720,3,33,216857,2,1.0,0.0,1,0,185351,177776892005,20902493,185351,4e+17,3,-0.1428571428571428,-0.5310394911418715,-0.5309971341658843,-0.5302274501381489,-0.4437222011437747,-0.4487680140323248,-0.5624902361391672,1.8490066018090223,-0.2836117463168828,-0.2970979973538953,-0.251008080573005,-0.5303046531038432,-0.5394393462956424,-0.5394926556008367,-0.4807295026421894,-0.598328001992983,-0.5924592798052839,-0.5580325735968354,-0.5580325735968354,-0.1801960702247296,-0.142857142857143,-0.5682481921604174,-0.141624420635854,0.6026456811870884,0.234183158807573,-0.1168821321276193,-0.0,-0.3783783455292412,0,1.0,1.0,1.5321543408360128,0.031141498851557075,0.14705882352941177,2.3333333333333335,3.227918730228998e-05,0.14285714285714285,9.539254030334828e-05,1.0,1.0,0.055613850996852045,0.25
1,584,10489,4,3,3,2,37,1,1,1,6847,3,18721,1,0,0,2,1.0,0.0,1,0,185331,199794593399,12858664,185331,4e+17,0,-0.1428571428571428,-0.5310379947453515,-0.5309961660092609,-0.5302274501381489,-0.4561793095419716,-0.4607543391934445,-0.6188519832473002,1.9388514318288967,-0.2836117463168828,-0.2970979973538953,-0.251008080573005,-0.5302937184362674,-0.5394393462956424,-0.5394916197123404,-0.5051072664678583,-0.9206398541929248,-0.9219968180789024,-0.5580325735968354,-0.5580325735968354,-0.1801960702247296,-0.142857142857143,-0.5682481921604174,-0.1416292426862515,2.0366223736252125,-0.8725897762257558,-0.116898635437205,-0.0,-0.3857541417383882,0,1.0,1.0,1.5319117861837301,0.031193248584552934,2.0,3.0,3.0,0.3333333333333333,9.533797311469158e-05,1.0,1.0,0.05567737629897988,0.25
66,1,1,1,11,12,5,1,1,1,133,1,0,0,4,47,302678,3,2.0,132.0,2,1,29800000,198294593399,8934947,8797333,2.64e+19,4,7.000000000000001,-0.5319103939165383,-0.5326885037871131,-0.5502259710133619,-0.4312650927455778,-0.433785107580925,-0.5624902361391672,-1.2955624488865942,-0.2836117463168828,-0.2970979973538953,6.859092055829714,-0.5452654652811967,-0.5594928535928781,-0.558884488250681,-0.468540620729355,-0.4615896404536137,-0.4620450387515931,-0.153661143454201,-0.153661143454201,6.984225998951267,7.000000000000001,0.0362711612017288,6.998542078523829,1.9389298397786348,-1.412464975006109,6.989428122489172,0.0,-0.3759197467928589,1,0.49624060150375937,1.0,1.0,1.0,0.10416666666666667,3.0,3.634213143297024e-05,0.08333333333333333,1.0,1.0,0.9166666666666666,1.0,1.0
1,3,3,2,11,12,5,1,1,1,3,2,59,381716,4,47,302678,4,3.0,1.0,1,2,60000,198294593399,8976428,41481,1e+17,5,-0.1428571428571428,-0.5319074011234982,-0.5326881810682386,-0.5435597973882909,-0.4312650927455778,-0.433785107580925,-0.5624902361391672,-1.2955624488865942,-0.2836117463168828,-0.2970979973538953,-0.1432792906275093,-0.5452632783476814,-0.1651072100805745,-0.1634692750152118,-0.468540620729355,-0.4615896404536137,-0.4620450387515931,0.2507102866884333,0.2507102866884333,-0.1259201454582448,-0.142857142857143,0.6407905145638751,-0.1718468626049,1.9389298397786348,-1.406757488171404,-0.2355986896322353,-0.0,-0.3734611480564765,0,0.3333333333333333,0.03333333333333333,1.5,7.859225551914115e-06,0.10416666666666667,3.0,3.634213143297024e-05,0.08333333333333333,0.3333333333333333,1.0,0.9166666666666666,1.0,0.5
1,1613776,14970449,366,86,87,26,1,45,8,10,1110319,365,2354705,15,53,346224,8,7.0,3.0,1,4,300585,158357352152,10971229,216678,1.3e+18,74,-0.1428571428571428,1.882936900220604,1.882934560836352,1.88292740213756,-0.1976943102793853,-0.209041510809929,-0.1679580063822362,-1.2955624488865942,0.4012903852935916,0.225436168846423,0.2337714741817257,1.8829261814275693,1.8803505342374744,1.880327333317253,-0.3344629196881764,-0.4029874855081697,-0.3958722076155773,1.868196007258971,1.868196007258971,-0.0173682959252751,-0.142857142857143,1.849829221288168,-0.1138412128603991,-0.662117021729023,-1.132287238048307,-0.0910321731580836,0.0,-0.2038178352460955,0,0.1,1.0,13.48301614220778,0.6853407601628398,0.48148148148148145,5.8,0.00024839338580402915,0.5172413793103449,3.0059218664717404e-06,5.625,0.9885057471264368,0.10779743479971776,0.02185792349726776
1,1613776,14970449,366,43,43,13,2,13,7,10,1110319,365,2354705,9,26,170467,8,7.0,3.0,1,4,304178,158207352152,25560038,219442,1.37e+18,23,-0.1428571428571428,1.882936900220604,1.882934560836352,1.88292740213756,-0.3316082255600023,-0.3408910875822467,-0.4121922438508125,-1.2057176188667194,-0.0968202558776625,0.1507884308178061,0.2337714741817257,1.8829261814275693,1.8803505342374744,1.880327333317253,-0.4075962111651829,-0.6666971827626677,-0.6629538748633783,1.868196007258971,1.868196007258971,-0.0173682959252751,-0.142857142857143,1.849829221288168,-0.1129749315064827,-0.6718862751136808,0.8750278050201921,-0.0887514157733421,0.0,-0.3292063708015945,0,0.1,1.0,13.48301614220778,0.6853407601628398,0.48148148148148145,4.777777777777778,0.0002522467559893939,0.3023255813953488,8.683774280918361e-07,1.8571428571428572,1.0,0.10779743479971776,0.01912568306010929
1,1613776,14970449,366,96,97,42,3,14,11,10,1110319,365,2354705,26,147,944437,8,7.0,3.0,1,4,300554,158207352152,21085519,216654,1.4e+18,86,-0.1428571428571428,1.882936900220604,1.882934560836352,1.88292740213756,-0.1665515392838929,-0.1790756979071295,0.132637978194473,-1.1158727888468445,-0.0812542983410608,0.4493793829322737,0.2337714741817257,1.8829261814275693,1.8803505342374744,1.880327333317253,-0.2003852186469978,0.5151129419704524,0.5131767941841165,1.868196007258971,1.868196007258971,-0.0173682959252751,-0.142857142857143,1.849829221288168,-0.1138486870385153,-0.6718862751136808,0.2593662181699003,-0.0910519771295864,0.0,-0.1743146504095075,0,0.1,1.0,13.48301614220778,0.6853407601628398,0.28378378378378377,3.730769230769231,0.00010164775241995769,0.14432989690721648,9.351756917912082e-07,1.2727272727272727,0.9896907216494846,0.10779743479971776,0.030054644808743168
1,1613776,14970449,366,18,18,6,4,1,1,10,1110319,365,2354705,7,18,118575,8,7.0,3.0,1,4,304225,158207352152,25134265,219478,1.4e+18,11,-0.1428571428571428,1.882936900220604,1.882934560836352,1.88292740213756,-0.4094651530487331,-0.4158056198392453,-0.5437029871031228,-1.0260279588269698,-0.2836117463168828,-0.2970979973538953,0.2337714741817257,1.8829261814275693,1.8803505342374744,1.880327333317253,-0.4319739749908518,-0.7448333893565929,-0.7418093507580675,1.868196007258971,1.868196007258971,-0.0173682959252751,-0.142857142857143,1.849829221288168,-0.1129635996880485,-0.6718862751136808,0.8164445068337257,-0.0887217098160878,0.0,-0.3587095556381826,0,0.1,1.0,13.48301614220778,0.6853407601628398,0.3157894736842105,2.5714285714285716,0.00015180137633247874,0.05555555555555555,6.679826369937201e-08,1.0,1.0,0.10779743479971776,0.00273224043715847
1,1613776,14970449,366,527,546,64,5,125,37,10,1110319,365,2354705,60,115,736865,8,7.0,3.0,1,4,304147,158207352152,15208054,219454,1.38e+18,487,-0.1428571428571428,1.882936900220604,1.882934560836352,1.88292740213756,1.1757018906218266,1.1663893014285664,0.5459574569874482,-0.9361831288070952,1.646566988221727,2.3902205716763127,0.2337714741817257,1.8829261814275693,1.8803505342374744,1.880327333317253,0.2140367663893724,0.2025681155947512,0.1977488121750895,1.868196007258971,1.868196007258971,-0.0173682959252751,-0.142857142857143,1.849829221288168,-0.1129824056845988,-0.6718862751136808,-0.5493306336161912,-0.0887415137875907,0.0,0.8115834428798085,0,0.1,1.0,13.48301614220778,0.6853407601628398,0.5517241379310345,9.1,0.0007151910930888384,0.22893772893772893,8.349782962421501e-06,3.3783783783783785,0.9652014652014652,0.10779743479971776,0.10109289617486339
1,1613777,14970484,366,71,71,17,6,37,16,10,1110322,365,2354706,20,20,130776,8,7.0,3.0,1,4,300585,178276892005,15905518,216678,1.33e+18,55,-0.1428571428571428,1.8829383966171245,1.8829402084166555,1.88292740213756,-0.2444084667726238,-0.2569868114544082,-0.3370432477066352,-0.8463382987872203,0.2767627250007781,0.8226180730753582,0.2337714741817257,1.882932742228115,1.8803505342374744,1.8803283692057493,-0.2735185101240043,-0.7252993377081116,-0.7232686188265346,1.868196007258971,1.868196007258971,-0.0173682959252751,-0.142857142857143,1.849829221288168,-0.1138412128603991,0.6352098591359476,-0.4533646106736241,-0.0910321731580836,0.0,-0.2505312112373598,0,0.1,1.0,13.483011234578798,0.6853408937927309,0.8095238095238095,3.55,0.0005429089212934996,0.5211267605633803,2.4715299785898704e-06,2.3125,1.0,0.10779724957456285,0.04371584699453552
1,1613777,14970484,366,145,207,32,7,146,24,10,1110322,365,2354706,18,53,342933,8,7.0,3.0,1,4,300585,177776892005,28272522,216678,1.4e+18,187,-0.1428571428571428,1.8829383966171245,1.8829402084166555,1.88292740213756,-0.0139519614059805,0.1505482440236645,-0.0552345121659702,-0.7564934687673455,1.9734520964903624,1.4197999773042933,0.2337714741817257,1.882932742228115,1.8803505342374744,1.8803283692057493,-0.2978962739496731,-0.4029874855081697,-0.4008732361203453,1.868196007258971,1.868196007258971,-0.0173682959252751,-0.142857142857143,1.849829221288168,-0.1138412128603991,0.6026456811870884,1.2482460668592918,-0.0910321731580836,0.0,0.0740038219651082,0,0.1,1.0,13.483011234578798,0.6853408937927309,0.5925925925925926,11.5,0.00042282188409431553,0.7053140096618358,9.75252369930057e-06,6.083333333333333,0.7004830917874396,0.10779724957456285,0.06557377049180328
1,1613777,14970484,366,46,46,14,8,5,4,10,1110322,365,2354706,13,15,96680,8,7.0,3.0,1,4,275333,177776892005,18673917,216642,1.35e+18,28,-0.1428571428571428,1.8829383966171245,1.8829402084166555,1.88292740213756,-0.3222653942613546,-0.3319013437114068,-0.3934049948147682,-0.6666486387474707,-0.221347916170476,-0.0731547832680445,0.2337714741817257,1.882932742228115,1.8803505342374744,1.8803283692057493,-0.3588406835138453,-0.774134466829315,-0.7750811584493151,1.868196007258971,1.868196007258971,-0.0173682959252751,-0.142857142857143,1.849829221288168,-0.1199295336923219,0.6026456811870884,-0.0724528475601451,-0.0910618791153378,0.0,-0.3169133771196828,0,0.1,1.0,13.483011234578798,0.6853408937927309,0.875,3.5384615384615383,0.00047579152056764,0.10869565217391304,3.339905376472798e-07,1.25,1.0,0.10779724957456285,0.01092896174863388
1,1613777,14970484,366,143,150,16,9,81,12,10,1110322,365,2354706,44,15,95681,8,7.0,3.0,1,4,303592,235000000000,1563013,216678,1.3e+18,144,-0.1428571428571428,1.8829383966171245,1.8829402084166555,1.88292740213756,-0.020180515605079,-0.0202568895222924,-0.3558304967426795,-0.576803808727596,0.9616648566112526,0.5240271209608905,0.2337714741817257,1.882932742228115,1.8803505342374744,1.8803283692057493,0.0190146557840217,-0.774134466829315,-0.7765992464092857,1.868196007258971,1.868196007258971,-0.0173682959252751,-0.142857142857143,1.849829221288168,-0.1131162175831303,4.329492624259028,-2.426789997337139,-0.0910321731580836,0.0,-0.0317159236993321,0,0.1,1.0,13.483011234578798,0.6853408937927309,1.0,3.409090909090909,0.001494533977132585,0.54,5.410646709885933e-06,6.75,0.9533333333333334,0.10779724957456285,0.03278688524590164
1,1613777,14970484,366,49,54,13,10,12,3,10,1110322,365,2354706,15,284,1824725,8,7.0,3.0,1,4,304225,177776892005,29761306,219478,1.38e+18,41,-0.1428571428571428,1.8829383966171245,1.8829402084166555,1.88292740213756,-0.3129225629627069,-0.3079286933891673,-0.4121922438508125,-0.4869589787077212,-0.1123862134142642,-0.1478025212966615,0.2337714741817257,1.882932742228115,1.8803505342374744,1.8803283692057493,-0.3344629196881764,1.853195479891424,1.850869100597132,1.868196007258971,1.868196007258971,-0.0173682959252751,-0.142857142857143,1.849829221288168,-0.1129635996880485,0.6026456811870884,1.4530920223502228,-0.0887217098160878,0.0,-0.2849515935467125,0,0.1,1.0,13.483011234578798,0.6853408937927309,0.0456140350877193,3.6,2.685334674904616e-05,0.2222222222222222,8.015772903534716e-07,4.0,0.9074074074074074,0.10779724957456285,0.00819672131147541
1,1613777,14970484,366,1942,1993,226,11,421,87,10,1110322,365,2354706,467,365,2354006,8,7.0,3.0,1,4,304225,178276892005,10088311,219478,1.3991e+18,2648,-0.1428571428571428,1.8829383966171245,1.8829402084166555,1.88292740213756,5.582403986483992,5.502442428463649,3.589491800826629,-0.3971141486878464,6.254090419055828,6.122607473107157,0.2337714741817257,1.882932742228115,1.8803505342374744,1.8803283692057493,5.174911704912981,2.644324571654917,2.655168513551286,1.868196007258971,1.868196007258971,-0.0173682959252751,-0.142857142857143,1.849829221288168,-0.1129635996880485,0.6352098591359476,-1.2537703956656256,-0.0887217098160878,0.0,6.124615312202032,0,0.1,1.0,13.483011234578798,0.6853408937927309,0.6174863387978142,4.267665952890792,0.0008249763063576277,0.2112393376818866,2.812200326990096e-05,4.839080459770115,0.9744104365278474,0.10779724957456285,0.23770491803278687
15,39,69,1,75,150,2,1,69,1,100,1,0,197,6,1,6541,13,34.0,8.0,2,1,1000000,210000000000,7906373,387249,2.673e+21,141,0.0,-0.9613427961104218,-0.9617561000566768,-0.9607689228305226,-1.7224655053784226,-1.7874904059097798,0.0,-1.6589239243812453,-1.722041298527647,0.0,-0.904643321982412,-0.9607689228305228,-0.9607689228305226,-0.960802174405696,0.0,0.0,-1.7009111835278108,-0.8086488880960642,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,-0.5319974126666808,0.3346529297850453,-0.9178277910395436,0.0,-1.7614369623546542,1,0.15,1.0,69.0,0.19696969696969696,1.0,25.0,0.011464383980434117,0.46,1.0,69.0,0.5,0.5652173913043478,1.0
15,40,70,1,76,152,2,2,70,1,100,1,0,199,6,1,6543,13,34.0,8.0,2,1,1000000,210000000000,2117392,387249,2.673e+21,143,0.0,-0.9612650774280388,-0.9616819083420236,-0.9607689228305226,-1.5686739423982063,-1.6510407566036898,0.0,-1.5209102867455342,-1.586660693297486,0.0,-0.904643321982412,-0.9607689228305228,-0.9607689228305226,-0.9607992877751952,0.0,0.0,-1.5549102235683432,-0.8086488880960642,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,-0.5319974126666808,-1.7329304067926867,-0.9178277910395436,0.0,-1.623176604242044,1,0.15,1.0,70.0,0.2,1.0,25.333333333333332,0.011613691931540342,0.4605263157894737,1.0,70.0,0.5,0.5714285714285714,1.0
15,41,71,1,77,154,2,3,71,1,100,1,0,201,6,1,6545,13,34.0,8.0,2,1,1000000,210000000000,1615135,387249,2.798e+21,145,0.0,-0.961187358745656,-0.9616077166273704,-0.9607689228305226,-1.41488237941799,-1.5145911072975995,0.0,-1.3828966491098234,-1.4512800880673251,0.0,-0.904643321982412,-0.9607689228305228,-0.9607689228305226,-0.9607964011446946,0.0,0.0,-1.4089092636088756,-0.8086488880960642,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,-0.5319974126666808,-1.912315725880713,-0.9178277910395436,0.0,-1.4849162461294336,1,0.15,1.0,71.0,0.20297029702970298,1.0,25.666666666666668,0.011762908646501681,0.461038961038961,1.0,71.0,0.5,0.5774647887323944,1.0
