trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
1,14690,16360,366,201,202,59,34,25,12,8,1306,365,2418540,28,365,2418027,6,5.0,3.0,1,4,200000,23715691746,11761343,150149,0.0,535,-0.4071892788474302,0.1480863638550185,0.1465699905939374,0.1428571428571431,-0.6241468281139698,-0.6609364048814675,-0.4968047026207519,0.6584451159125219,-0.7222422368022148,-0.7268909359131582,-0.430026399537457,0.141906326262871,0.1428571428571431,0.1471427641643746,0.616364643974617,0.7404049042159253,0.7409051148517495,-0.3013066359902511,-0.4923591136559214,-0.3220700298968172,-0.5393308788692646,0.2114944868533327,-0.9208997303115716,-0.2627724619031606,0.7945071693089836,-0.2900756801106045,-0.0,-0.603580528393819,0,0.125,1.0,12.526799387442573,0.00607390984895439,0.16120218579234974,7.214285714285714,8.312558828930021e-05,0.12376237623762376,0.001528117359413203,2.0833333333333335,0.995049504950495,0.8979217603911981,0.03278688524590164
1,14691,16361,366,202,203,59,35,26,12,6,1306,365,2418542,28,365,2418029,5,3.0,3.0,1,2,150000,22873442953,7379557,77884,0.0,536,-0.4071892788474302,0.1485728499386421,0.1470067307327751,0.1428571428571431,-0.6236317704905057,-0.6605135084307602,-0.4968047026207519,0.7279013517682731,-0.7217878706651691,-0.7268909359131582,-0.5543114861089764,0.141906326262871,0.1428571428571431,0.1471486744024291,0.616364643974617,0.7404049042159253,0.7409078895478153,-0.5855581793772805,-0.8653584421831346,-0.3220700298968172,-0.5393308788692646,-1.032590729930978,-1.1412725014832468,-0.3048098622311779,-0.0418892116519613,-0.8171787300096923,-0.0,-0.6034206640740605,0,0.16666666666666666,1.0,12.527565084226646,0.00607431829824816,0.16120218579234974,7.25,8.353907933317618e-05,0.12807881773399016,0.001589144917792311,2.1666666666666665,0.9950738916256158,0.8979279995110323,0.03278688524590164
2,14692,16362,366,12,12,5,36,6,5,29,1306,365,2419808,3,203,1400516,11,16.0,6.0,2,4,600000,38740056866,10210642,225615,6.5e+16,7,0.865277217550789,0.1490593360222656,0.1474434708716128,0.1428571428571431,-0.7214927189487118,-0.7412867305158597,-0.8863988638394654,0.7973575876240244,-0.7308751934060813,-0.7751481110970743,0.8749670094634964,0.141906326262871,0.1428571428571431,0.1508898550909283,-0.7819217534269642,-0.7127765167070196,-0.6707367694409626,1.119951080944896,1.559137193243751,0.77589598111506,1.5350186552432912,0.2114944868533327,0.842082439061829,0.4871072131677887,0.4985089840136454,0.2603755585759596,-0.0,-0.6879888892263101,0,0.06896551724137931,1.0,12.52833078101072,0.006071553581295052,0.024509803921568627,4.0,8.568264433776955e-06,0.5,0.0003667033370003667,1.2,1.0,0.8979342378682312,0.01366120218579235
2,14693,16363,366,11,11,7,37,1,1,36,1307,365,2419955,5,123,881138,12,18.0,6.0,2,4,600000,41941384366,22626365,266264,0.0,8,0.865277217550789,0.1495458221058892,0.1478802110104505,0.1428571428571431,-0.7220077765721761,-0.741709626966567,-0.8719694504609945,0.8668138234797756,-0.7331470240913094,-0.8027236397735977,1.309964812463814,0.1473726716505008,0.1428571428571431,0.1513242575879342,-0.6700588416348378,-1.4303969714837823,-1.3912948160666798,1.4042026243319257,1.9321365217709645,0.77589598111506,1.5350186552432912,0.2114944868533327,0.842082439061829,0.6468883690650233,2.868425220044699,0.5568705682673457,-0.0,-0.6878290249065515,0,0.05555555555555555,1.0,12.519510328997704,0.006071597995996622,0.056451612903225805,2.2,1.248384193640277e-05,0.09090909090909091,6.111348774674571e-05,1.0,1.0,0.8979404754629347,0.00273224043715847
1,14604,16274,366,3295,4565,346,38,4558,346,18,1294,365,2414817,4,365,2414806,9,10.0,3.0,1,6,500000,20493503688,2994280,308617,0.0,15019,-0.4071892788474302,0.1062485606633903,0.1090103386538939,0.1428571428571431,0.9694414588843986,1.1841608095546008,1.5738161171898175,0.9362700593355268,1.337399462425521,1.5756657085765502,0.1913990333201398,0.0763101816113128,0.1428571428571431,0.1361408560259207,-0.7259902975309009,0.7404049042159253,0.7364364668378147,0.5514479941708372,0.4401392076621116,-0.3220700298968172,-0.5393308788692646,1.4555797036376437,0.4013368967184788,-0.4235947871496422,-0.87895195554481,0.8657946044172947,-0.0,1.7118942789883778,0,0.05555555555555555,1.0,12.576506955177743,0.006047660734680626,0.9453551912568307,1141.25,0.0013644982808149885,0.9984665936473165,0.28007865306624063,13.173410404624278,0.7217962760131434,0.897382327639179,0.9453551912568307
2,14605,16275,366,72,75,21,39,48,19,34,1294,365,2416559,10,139,994177,12,18.0,7.0,2,4,600000,15870234938,12481709,269718,0.0,71,0.865277217550789,0.1067350467470139,0.1094470787927316,0.1428571428571431,-0.6905892615408572,-0.7146442541212981,-0.7709635568116985,1.0057262951912782,-0.7117918156501658,-0.6786337607292422,1.1856797258922946,0.0763101816113128,0.1428571428571431,0.1412886733713912,-0.3904015621545215,-1.28687288052843,-1.234470381776963,1.4042026243319257,1.9321365217709645,1.1418846514523524,1.5350186552432912,0.2114944868533327,0.842082439061829,-0.6543463190996108,0.932010807178864,0.5820641465466158,-0.0,-0.6777575727617656,0,0.058823529411764705,1.0,12.577279752704792,0.006043715032939385,0.15,7.5,7.242163878098288e-05,0.64,0.0029493087557603687,2.526315789473684,0.96,0.8973886328725038,0.05191256830601093
1,14606,16276,366,3296,4566,346,40,4559,346,12,1294,365,2416564,4,365,2416553,7,7.0,3.0,1,5,500000,16523317349,2497240,263911,0.0,15020,-0.4071892788474302,0.1072215328306375,0.1098838189315693,0.1428571428571431,0.9699565165078629,1.1845837060053082,1.5738161171898175,1.075182531047029,1.3378538285625667,1.5756657085765502,-0.1814562263944182,0.0763101816113128,0.1428571428571431,0.1413034489665275,-0.7259902975309009,0.7404049042159253,0.7388601638512714,-0.0170550926032216,-0.1193597851287081,-0.3220700298968172,-0.5393308788692646,0.8335370952454881,0.4013368967184788,-0.6217503842801546,-0.9738270720367674,0.5397077165907035,-0.0,1.7120541433081364,0,0.08333333333333333,1.0,12.57805255023184,0.006044116338687352,0.9453551912568307,1141.5,0.0013639256561202438,0.998466929478756,0.2801056770705333,13.176300578034683,0.7218572054314498,0.8973949373310396,0.9453551912568307
1,14607,16277,366,24,26,13,41,6,4,2,1294,365,2416696,9,62,440350,3,2.0,1.0,1,1,70000,17303144346,2538998,54197,1.34e+17,23,-0.4071892788474302,0.1077080189142611,0.110320559070407,0.1428571428571431,-0.715312027467141,-0.7353661802059571,-0.828681210325582,1.1446387669027809,-0.7308751934060813,-0.7820419932662052,-0.8028816592520152,0.0763101816113128,0.1428571428571431,0.1416935246781245,-0.4463330180505847,-1.977582568251064,-2.0028211807876666,-1.1540612661513394,-1.0518581064467412,-1.0540473705714022,-0.5393308788692646,-1.6546333383231335,-1.4938689353579269,-0.5828285123440502,-0.9658562948066226,-0.9899524094251728,-0.0,-0.685431060110174,0,0.5,1.0,12.578825347758887,0.00604419999693797,0.20634920634920634,2.888888888888889,5.4501976832118014e-05,0.23076923076923078,0.00036861829575474597,1.5,0.9230769230769231,0.897401241014929,0.01092896174863388
1,14608,16278,366,25,27,13,42,7,4,3,1294,365,2416727,9,62,440381,3,2.0,2.0,1,2,150000,16298495951,4334276,55389,0.0,24,-0.4071892788474302,0.1081945049978846,0.1107572992092447,0.1428571428571431,-0.7147969698436767,-0.7349432837552498,-0.828681210325582,1.2140950027585318,-0.7304208272690357,-0.7820419932662052,-0.7407391159662554,0.0763101816113128,0.1428571428571431,0.1417851333679693,-0.4463330180505847,-1.977582568251064,-2.002778172998647,-1.1540612661513394,-1.0518581064467412,-0.6880587002341098,-0.5393308788692646,-1.032590729930978,-1.1412725014832468,-0.6329714239403806,-0.6231731920675104,-0.981257926127868,-0.0,-0.6852711957904154,0,0.3333333333333333,1.0,12.579598145285935,0.00604453624901106,0.20634920634920634,3.0,5.67688960947541e-05,0.25925925925925924,0.00043002825899987715,1.75,0.9259259259259259,0.897407543924315,0.01092896174863388
1,14609,16279,366,3297,4567,346,43,4560,346,15,1294,365,2417402,4,365,2417391,8,10.0,3.0,1,6,500000,17288727561,4852582,271263,0.0,15021,-0.4071892788474302,0.1086809910815082,0.1111940393480824,0.1428571428571431,0.970471574131327,1.1850066024560155,1.5738161171898175,1.283551238614283,1.3383081946996125,1.5756657085765502,0.0049714034628607,0.0763101816113128,0.1428571428571431,0.1437798387113634,-0.7259902975309009,0.7404049042159253,0.7400227615028322,0.2671964507838077,0.4401392076621116,-0.3220700298968172,-0.5393308788692646,1.4555797036376437,0.4013368967184788,-0.5835480671448702,-0.5242388163060416,0.5933334222968972,-0.0,1.7122140076278949,0,0.06666666666666667,1.0,12.580370942812984,0.006043262128821715,0.9453551912568307,1141.75,0.0013638665139952479,0.9984672651631268,0.2801154862092266,13.179190751445086,0.7219181081672871,0.8974138460593403,0.9453551912568307
1,14610,16280,366,28,30,13,44,8,4,2,1294,365,2417908,10,62,441562,3,2.0,1.0,1,1,70000,24727710181,17475621,54197,1.33e+17,27,-0.4071892788474302,0.1091674771651318,0.1116307794869201,0.1428571428571431,-0.7132517969732839,-0.7336745944031278,-0.828681210325582,1.3530074744700344,-0.7299664611319902,-0.7820419932662052,-0.8028816592520152,0.0763101816113128,0.1428571428571431,0.1452751289391522,-0.3904015621545215,-1.977582568251064,-2.001139714971805,-1.1540612661513394,-1.0518581064467412,-1.0540473705714022,-0.5393308788692646,-1.6546333383231335,-1.4938689353579269,-0.2122617049332441,1.8852499483960377,-0.9899524094251728,-0.0,-0.6847916028311399,0,0.5,1.0,12.58114374034003,0.006042411025394256,0.20634920634920634,3.0,6.341111007942242e-05,0.26666666666666666,0.0004914004914004914,2.0,0.9333333333333333,0.8974201474201474,0.01092896174863388
1,14611,16281,366,3298,4568,346,45,4561,346,8,1294,365,2417921,4,365,2417910,6,5.0,3.0,1,4,500000,25627156933,5407426,244613,0.0,15022,-0.4071892788474302,0.1096539632487554,0.1120675196257579,0.1428571428571431,0.9709866317547912,1.185429498906723,1.5738161171898175,1.4224637103257856,1.3387625608366578,1.5756657085765502,-0.430026399537457,0.0763101816113128,0.1428571428571431,0.1453135454865065,-0.7259902975309009,0.7404049042159253,0.7407427951319016,-0.3013066359902511,-0.4923591136559214,-0.3220700298968172,-0.5393308788692646,0.2114944868533327,0.4013368967184788,-0.1673695026507306,-0.4183300581882571,0.3989475331415566,-0.0,1.7123738719476531,0,0.125,1.0,12.581916537867079,0.006042792116536431,0.9453551912568307,1142.0,0.0013639873427930143,0.9984676007005254,0.28014249738959524,13.18208092485549,0.7219789842381786,0.8974264480068792,0.9453551912568307
1,14612,16282,366,29,31,13,46,9,4,4,1294,365,2417935,10,62,441589,4,3.0,2.0,1,2,150000,25725349068,3840673,66012,0.0,28,-0.4071892788474302,0.110140449332379,0.1125042597645956,0.1428571428571431,-0.7127367393498197,-0.7332516979524204,-0.828681210325582,1.491919946181537,-0.7295120949949445,-0.7820419932662052,-0.6785965726804958,0.0763101816113128,0.1428571428571431,0.145354917152888,-0.3904015621545215,-1.977582568251064,-2.001102256574917,-0.86980972276431,-0.8653584421831346,-0.6880587002341098,-0.5393308788692646,-1.032590729930978,-1.1412725014832468,-0.1624686442317412,-0.7173922531607417,-0.9037734495613696,-0.0,-0.6846317385113814,0,0.25,1.0,12.582689335394127,0.006043170704270088,0.20634920634920634,3.1,6.567177698770352e-05,0.2903225806451613,0.0005527576464807763,2.25,0.9354838709677419,0.8974327478196782,0.01092896174863388
1,14613,16283,366,5605,6069,227,47,4950,226,6,1294,365,2418069,49,253,1699258,4,5.0,2.0,1,2,700000,28958417195,5584182,75736,0.0,5955,-0.4071892788474302,0.1106269354160026,0.1129409999034333,0.1428571428571431,2.1592245690868,1.8201970714184208,0.7152660211708008,1.5613761820372882,1.515510988147399,0.7483998482808466,-0.5543114861089764,0.0763101816113128,0.1428571428571431,0.1457509031025396,1.790925217791945,-0.2642637324715428,-0.2562776433996978,-0.86980972276431,-0.4923591136559214,-0.6880587002341098,-0.5393308788692646,-1.032590729930978,1.2828279814051793,-0.0011032848842306,-0.3845908297747443,-0.8328463056159089,-0.0,0.262884084697282,0,0.16666666666666666,1.0,12.583462132921175,0.006043249368297857,0.8937007874015748,123.85714285714286,0.0032984965799798616,0.8156203657933762,0.30399803476017934,21.902654867256636,0.9235458889438128,0.897439046858687,0.6174863387978142
1,14614,16284,366,3299,4569,346,48,4562,346,7,1294,365,2418667,4,365,2418656,6,4.0,3.0,1,4,500000,32528443433,4580032,230781,0.0,15023,-0.4071892788474302,0.1111134214996261,0.113377740042271,0.1428571428571431,0.9715016893782557,1.1858523953574305,1.5738161171898175,1.6308324178930391,1.3392169269737035,1.5756657085765502,-0.4921689428232167,0.0763101816113128,0.1428571428571431,0.1475180642808354,-0.7259902975309009,0.7404049042159253,0.7417777567644366,-0.3013066359902511,-0.678858777919528,-0.3220700298968172,-0.5393308788692646,0.2114944868533327,0.4013368967184788,0.1770799590641301,-0.5762632268160267,0.2980565155506872,-0.0,1.7125337362674118,0,0.14285714285714285,1.0,12.584234930448222,0.006042168664736128,0.9453551912568307,1142.25,0.001363980093084716,0.9984679360910483,0.2801522967329894,13.184971098265896,0.7220398336616327,0.8974453451240482,0.9453551912568307
1,14615,16285,366,30,32,13,49,10,4,7,1294,365,2418702,10,62,442356,5,5.0,3.0,1,3,200000,36446397944,6192578,111349,0.0,29,-0.4071892788474302,0.1115999075832497,0.1138144801811087,0.1428571428571431,-0.7122216817263555,-0.7328288015017131,-0.828681210325582,1.700288653748791,-0.7290577288578989,-0.7820419932662052,-0.4921689428232167,0.0763101816113128,0.1428571428571431,0.1476214934467892,-0.3904015621545215,-1.977582568251064,-2.000038160633692,-0.5855581793772805,-0.4923591136559214,-0.3220700298968172,-0.5393308788692646,-0.4105481215388226,-0.9208997303115716,0.3726286183376237,-0.2684600528287421,-0.573084029049712,-0.0,-0.6844718741916229,0,0.14285714285714285,1.0,12.58500772797527,0.006042494675865536,0.20634920634920634,3.2,6.781852666511437e-05,0.3125,0.0006140620202640467,2.5,0.9375,0.8974516426159042,0.01092896174863388
12,1,1,1,2,2,1,1,1,1,38,1,0,0,1,0,14,7,12.0,6.0,4,4,622123,20000000000,587426,368666,0.0,1,2.0141101189946253,-6.954002792582883,-6.955337375031592,-6.980017565839551,-1.2147892352154814,-1.2282321922634252,-1.6266771771036383,-1.6336106673272697,-0.6385983809484479,-0.8027597774227699,1.149090942264297,-6.948092055513781,-6.990806407630633,-6.991287385797518,-1.255878677490512,-4.308982018608573,-4.347215629152867,0.7393946223784041,0.0418532789208508,5.384138201053967,4.136831476848876,0.6366127389367091,0.3573424555233634,0.469729856795384,-1.6347375631975058,-0.0714343878958752,-0.65408933,-1.546696996865506,1,0.3157894736842105,1.0,1.0,1.0,1.0,2.0,0.13333333333333333,0.5,1.0,1.0,1.0,1.0,1.0
1,845,858,108,816,822,86,1,30,4,3,240,159,1094516,114,365,2392370,4,3.0,1.0,1,2,166710,15115874629,7828157,152310,8130081600000000.0,993,-0.3579681796071818,-0.0542821623045592,-0.0513968964450201,-0.0039118349892619,1.0018403040479165,0.9660908668154206,-0.3539639954595914,-1.6336106673272697,2.868854847745679,1.512893426681374,-0.6226351801696411,-0.0827290603600118,0.0433552099701173,0.0521076194812541,-0.2313747029277929,0.3411818888839733,0.3438710147228442,-0.3270399291289095,-0.5467084559036142,-0.4937419311010186,-0.3273751528441556,-0.3427914748120743,-0.5362088109459824,-0.1729355861014916,-0.2397001982490605,-0.5333032303233844,-0.39774573,0.6285992019755945,0,0.3333333333333333,0.675,3.575,0.0007720300369934867,0.23497267759562843,7.2105263157894735,0.0003410842214689946,0.0364963503649635,0.03496503496503497,7.5,0.9927007299270073,0.9848484848484849,0.037037037037037035
1,846,859,108,817,823,86,2,31,4,6,240,159,1094652,114,365,2392506,4,6.0,1.0,1,2,327114,11964624317,8359325,294714,3.2520326e+16,994,-0.3579681796071818,-0.0461071378611014,-0.0433409565633555,-0.0039118349892619,1.0045634361600335,0.9687668705460044,-0.3539639954595914,-1.564154431471518,2.9898015108040967,1.512893426681374,-0.470772941103875,-0.0827290603600118,0.0433552099701173,0.0529828024120819,-0.2313747029277929,0.3411818888839733,0.3441376923341893,-0.3270399291289095,-0.3505212109621258,-0.4937419311010186,-0.3273751528441556,-0.3427914748120743,-0.2214852581559897,-0.587584990775915,-0.1373625741797592,-0.2293044013699603,0.37128526,0.6307920408857166,0,0.16666666666666666,0.675,3.5791666666666666,0.00077284765126483,0.23497267759562843,7.219298245614035,0.0003414828044390257,0.03766707168894289,0.03608847497089639,7.75,0.9927095990279465,0.9848661233993015,0.037037037037037035
1,847,860,108,819,825,86,3,32,4,2,240,159,1094712,114,365,2392566,3,2.0,1.0,1,1,49803,11018675901,5440337,49803,1.5e+17,996,-0.3579681796071818,-0.0379321134176437,-0.0352850166816909,-0.0039118349892619,1.010009700384268,0.9741188780071725,-0.3539639954595914,-1.4946981956157668,3.110748173862515,1.512893426681374,-0.6732559265248965,-0.0827290603600118,0.0433552099701173,0.0533689125286236,-0.2313747029277929,0.3411818888839733,0.3442553442215474,-0.6825181129646807,-0.6121042042174436,-0.4937419311010186,-0.3273751528441556,-0.8324935816864659,-0.7655882926672593,-0.7120552513748495,-0.6997501739726714,-0.7521314090229199,4.0754504,0.6351777187059607,0,0.5,0.675,3.5833333333333335,0.0007737187737790636,0.23497267759562843,7.2368421052631575,0.00034231016310097063,0.03878787878787879,0.037209302325581395,8.0,0.9927272727272727,0.9848837209302326,0.037037037037037035
1,848,861,108,820,826,86,4,33,4,9,240,159,1094716,114,365,2392570,4,9.0,1.0,1,2,440775,11789401680,16594468,402375,5.6910567e+16,997,-0.3579681796071818,-0.029757088974186,-0.0272290768000263,-0.0039118349892619,1.0127328324963851,0.9767948817377564,-0.3539639954595914,-1.4252419597600157,3.231694836920933,1.512893426681374,-0.3189107020381089,-0.0827290603600118,0.0433552099701173,0.0533946532030597,-0.2313747029277929,0.3411818888839733,0.3442631876807047,-0.3270399291289095,-0.1543339660206374,-0.4937419311010186,-0.3273751528441556,-0.3427914748120743,0.0015253508915612,-0.6106412239925711,1.4492634433720093,0.0005263472322881,1.1403161,0.6373705576160829,0,0.1111111111111111,0.675,3.5875,0.0007746294247737086,0.23497267759562843,7.245614035087719,0.0003427275512409036,0.039951573849878935,0.03832752613240418,8.25,0.9927360774818402,0.9849012775842044,0.037037037037037035
1,849,862,108,864,871,230,5,1,1,3,241,159,1095444,275,365,2392672,4,3.0,1.0,1,2,170646,10538567485,4823616,161046,1618123000000000.0,1070,-0.3579681796071818,-0.0215820645307282,-0.0191731369183617,-0.0039118349892619,1.132550645429542,1.0972150496140345,1.8021618652079705,-1.3557857239042643,-0.6385983809484479,-0.8027597774227699,-0.6226351801696411,-0.0540036921794521,0.0433552099701173,0.058079455950432,1.2283168006527183,0.3411818888839733,0.3444631958892135,-0.3270399291289095,-0.5467084559036142,-0.4937419311010186,-0.3273751528441556,-0.3427914748120743,-0.5284861113637936,-0.7752291186222383,-0.8185708895535112,-0.514653938381184,-0.60306954,0.7974477980549944,0,0.3333333333333333,0.675,3.5767634854771786,0.0007750275002396287,0.6284153005464481,3.1672727272727275,0.00036110241558290666,0.001148105625717566,0.001160092807424594,1.0,0.9919632606199771,0.9849187935034803,0.009259259259259259
