trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
2,3276,3379,170,520,520,150,1,5,4,19,1114,169,1055666,169,363,2301144,10,6,6,2,5,176575,30791375494,20148334,169503,0.0,815,-0.454460806461464,-0.7214733898188619,-0.7145661569248581,0.1416797391662843,-0.3082534903973935,-0.2667364346386686,0.1181704101819961,-0.9449011393360536,-0.236936544362226,-0.5668329266706132,-0.3816581711167648,-0.6143307817217836,-0.0537616625227978,-0.0602286192436771,0.3234454277886833,0.9424799414543596,0.9424007827386396,-0.491459227755619,-0.6433040629925375,-0.0259435479000422,0.3312525805827163,0.2274294130736709,-0.4080824686487105,-0.2061869641055225,1.3870934485658002,-0.253496198728999,-0.0,-0.2502370502491114,0,0.10526315789473684,1.0,3.033213644524237,0.003103251309361759,0.41208791208791207,3.076923076923077,0.00022597446054029624,0.009615384615384616,0.001479727730097662,1.25,1.0,0.9695176087599882,0.023529411764705882
2,3307,3412,171,16,16,4,2,5,4,19,1127,170,1066998,4,21,123930,10,6,6,2,5,141832,13894918512,1846885,135303,0.0,12,-0.454460806461464,-0.7213889429134092,-0.7145188704972488,0.1503717477040932,-0.4440812217842499,-0.336164609247147,-1.0274391440392148,-0.6653445892366294,-0.236936544362226,-0.5668329266706132,-0.3816581711167648,-0.6141963796042408,-0.0440573913092963,-0.0430192447506372,-0.5279983435120943,-1.2820068768851225,-1.280115010394259,-0.491459227755619,-0.6433040629925375,-0.0259435479000422,0.3312525805827163,0.2274294130736709,-0.4169964005042054,-0.3084700202362904,-0.9260071243297572,-0.2661420773356297,-0.0,-0.3600321213092687,0,0.10526315789473684,1.0,3.0275066548358476,0.003099346859744011,0.18181818181818182,4.0,0.00012910409824821875,0.3125,0.0014654161781946073,1.25,1.0,0.9692262602579133,0.023391812865497075
3,10,10,7,149,160,35,1,3,3,48,4,62,374055,40,363,2305176,11,17,3,1,6,200000,42236597228,26854980,200000,0.0,407,-0.355233556142367,-0.7303702799223699,-0.7193936713071555,-1.2751176524965582,-0.4082377926682739,-0.3163279879304388,-0.7841932797867659,-0.9449011393360536,-0.237214560583434,-0.5792580237041647,-0.2489154634844048,-0.6258066548350527,-1.0921186823674502,-1.0953591308546424,-0.3422287934101065,0.9424799414543596,0.9465166774912508,-0.3894967323706358,0.0397407915362185,-0.5818767171866636,-0.3888617250318844,0.6064784348631226,-0.4020723701046882,-0.136903074690427,2.234739266380974,-0.2422195507796886,-0.0,-0.3060233379110593,0,0.0625,0.1111111111111111,2.5,2.6733964967812307e-05,0.09615384615384616,4.0,6.463711897177527e-05,0.01875,0.3,1.0,0.93125,1.0,0.42857142857142855
3,12,12,7,151,162,35,2,5,3,54,4,62,374067,40,363,2305188,11,18,3,1,6,600000,39797051442,12660797,229193,0.0,409,-0.355233556142367,-0.7303648317349214,-0.719390805463058,-1.2751176524965582,-0.4076987937341991,-0.3160524793010401,-0.7841932797867659,-0.6653445892366294,-0.236936544362226,-0.5792580237041647,-0.2214514550087441,-0.6258066548350527,-1.0921186823674502,-1.0953409070200222,-0.3422287934101065,0.9424799414543596,0.9465289271780146,-0.3894967323706358,0.10183577831156,-0.5818767171866636,-0.3888617250318844,0.6064784348631226,-0.2994452871758122,-0.1516709161869512,0.440751652116968,-0.2314250731725725,-0.0,-0.305749875716638,0,0.05555555555555555,0.1111111111111111,3.0,3.2079728819359046e-05,0.09615384615384616,4.05,6.550439031246461e-05,0.030864197530864196,0.4166666666666667,1.6666666666666667,0.9320987654320988,1.0,0.42857142857142855
2,14,14,8,16,16,5,3,5,4,78,4,63,374241,7,7,32662,16,39,3,1,8,2000000,50000000000,10273817,257419,0.0,14,-0.454460806461464,-0.7303593835474729,-0.7193879396189604,-1.2664256439587491,-0.4440812217842499,-0.336164609247147,-1.0195925032568778,-0.3857880391372053,-0.236936544362226,-0.5668329266706132,-0.1115954211061013,-0.6258066548350527,-1.0824144111539489,-1.0950766614180287,-0.512517547670262,-1.3730677407937562,-1.373282044690223,0.1203157445542801,1.4058305005937308,-0.5818767171866636,-0.3888617250318844,1.364576478442026,0.0597495030752541,-0.0899071534543855,0.1390638018549347,-0.2209881559342462,-0.0,-0.3597586591148474,0,0.02564102564102564,0.125,3.5,3.7408949289497173e-05,0.625,2.2857142857142856,0.0004898509016318158,0.3125,0.35714285714285715,1.25,1.0,1.0,0.5
2,15,15,8,17,17,5,4,6,4,78,4,63,374280,7,7,32701,16,39,3,1,8,3000000,29827857984,6358943,257419,0.0,15,-0.454460806461464,-0.7303566594537485,-0.7193865066969117,-1.2664256439587491,-0.4438117223172125,-0.3360268549324476,-1.0195925032568778,-0.1062314890377811,-0.2367975362516221,-0.5668329266706132,-0.1115954211061013,-0.6258066548350527,-1.0824144111539489,-1.095017433955513,-0.512517547670262,-1.3730677407937562,-1.3732422332082408,0.1203157445542801,1.4058305005937308,-0.5818767171866636,-0.3888617250318844,1.364576478442026,0.3163172103974443,-0.2120196375271336,-0.3557329375843261,-0.2209881559342462,-0.0,-0.3596219280176368,0,0.02564102564102564,0.125,3.75,4.007684066249689e-05,0.625,2.4285714285714284,0.0005198458809858725,0.35294117647058826,0.4,1.5,1.0,1.0,0.5
2,16,16,8,18,18,5,5,7,4,78,4,63,374302,7,7,32723,16,39,3,1,8,3000000,29712057942,15566942,257419,0.0,16,-0.454460806461464,-0.7303539353600242,-0.7193850737748629,-1.2664256439587491,-0.4435422228501751,-0.3358891006177483,-1.0195925032568778,0.173325061061643,-0.2366585281410181,-0.5668329266706132,-0.1115954211061013,-0.6258066548350527,-1.0824144111539489,-1.0949840235920425,-0.512517547670262,-1.3730677407937562,-1.373219775449174,0.1203157445542801,1.4058305005937308,-0.5818767171866636,-0.3888617250318844,1.364576478442026,0.3163172103974443,-0.2127206355060857,0.8080562116858611,-0.2209881559342462,-0.0,-0.3594851969204261,0,0.02564102564102564,0.125,4.0,4.274611745030096e-05,0.625,2.5714285714285716,0.00055005500550055,0.3888888888888889,0.4375,1.75,1.0,1.0,0.5
2,17,17,8,19,19,5,6,8,4,78,4,63,374330,7,7,32751,16,39,3,1,8,3000000,27937686406,8416866,257419,0.0,17,-0.454460806461464,-0.7303512112663,-0.7193836408528141,-1.2664256439587491,-0.4432727233831376,-0.3357513463030489,-1.0195925032568778,0.4528816111610671,-0.2365195200304142,-0.5668329266706132,-0.1115954211061013,-0.6258066548350527,-1.0824144111539489,-1.094941501311262,-0.512517547670262,-1.3730677407937562,-1.3731911928467253,0.1203157445542801,1.4058305005937308,-0.5818767171866636,-0.3888617250318844,1.364576478442026,0.3163172103974443,-0.2234618307523356,-0.0956342497550212,-0.2209881559342462,-0.0,-0.3593484658232155,0,0.02564102564102564,0.125,4.25,4.541435253826159e-05,0.625,2.7142857142857144,0.0005801172447484123,0.42105263157894735,0.47058823529411764,2.0,1.0,1.0,0.5
2,18,18,8,20,20,5,7,9,4,78,4,63,374387,7,7,32808,16,39,3,1,8,3000000,32173133628,24593784,257419,0.0,18,-0.454460806461464,-0.7303484871725757,-0.7193822079307653,-1.2664256439587491,-0.4430032239161002,-0.3356135919883495,-1.0195925032568778,0.7324381612604912,-0.2363805119198102,-0.5668329266706132,-0.1115954211061013,-0.6258066548350527,-1.0824144111539489,-1.094854938096816,-0.512517547670262,-1.3730677407937562,-1.3731330068345975,0.1203157445542801,1.4058305005937308,-0.5818767171866636,-0.3888617250318844,1.364576478442026,0.3163172103974443,-0.1978224623091028,1.9489491214023364,-0.2209881559342462,-0.0,-0.3592117347260048,0,0.02564102564102564,0.125,4.5,4.807846405333504e-05,0.625,2.857142857142857,0.0006095888323325916,0.45,0.5,2.25,1.0,1.0,0.5
2,19,19,8,21,21,5,8,10,4,78,4,63,374402,7,7,32823,16,39,3,1,8,3000000,37785573140,4441427,257407,0.0,19,-0.454460806461464,-0.7303457630788515,-0.7193807750087167,-1.2664256439587491,-0.4427337244490628,-0.3354758376736502,-1.0195925032568778,1.0119947113599157,-0.2362415038092063,-0.5668329266706132,-0.1115954211061013,-0.6258066548350527,-1.0824144111539489,-1.0948321583035407,-0.512517547670262,-1.3730677407937562,-1.373117694726143,0.1203157445542801,1.4058305005937308,-0.5818767171866636,-0.3888617250318844,1.364576478442026,0.3163172103974443,-0.163847442205895,-0.5980857347937929,-0.2209925930846345,-0.0,-0.3590750036287942,0,0.02564102564102564,0.125,4.75,5.074745661760189e-05,0.625,3.0,0.0006397757738240312,0.47619047619047616,0.5263157894736842,2.5,1.0,1.0,0.5
7,21,21,8,24,24,5,9,12,4,223,4,63,375290,7,7,33711,23,41,6,1,8,3000000,28244568261,11517188,863772,0.0,22,0.0416754451340207,-0.7303403148914028,-0.7193779091646191,-1.2664256439587491,-0.4419252260479506,-0.3350625747295521,-1.0195925032568778,1.2915512614593394,-0.2359634875879984,-0.5668329266706132,0.552118117055699,-0.6258066548350527,-1.0824144111539489,-1.0934835945416437,-0.512517547670262,-1.3730677407937562,-1.3722112179056274,0.8340532122491625,1.5300204741444137,-0.0259435479000422,-0.3888617250318844,1.364576478442026,0.3163172103974443,-0.2216041150173789,0.2962121332478054,0.0032184648483952,-0.0,-0.3586648103371622,0,0.03139013452914798,0.125,5.25,5.595657769570813e-05,0.625,3.4285714285714284,0.0007119126720455624,0.5,0.5714285714285714,3.0,1.0,1.0,0.5
7,22,22,9,30,30,6,10,13,5,259,4,64,384952,8,8,43373,32,41,10,1,8,3000000,55072686808,7624041,1103085,0.0,28,0.0416754451340207,-0.7303375907976786,-0.7193764762425703,-1.2577336354209403,-0.4403082292457261,-0.3342360488413559,-1.0117458624745406,1.5711078115587636,-0.2358244794773944,-0.5544078296370619,0.7169021679096632,-0.6258066548350527,-1.0727101399404473,-1.078810370366586,-0.5073572823896512,-1.366563393371711,-1.362348178446369,1.7517156707140114,1.5300204741444137,0.7153006778154528,-0.3888617250318844,1.364576478442026,0.3163172103974443,-0.059199537646574,-0.1958385538899518,0.091707445754495,-0.0,-0.3578444237538983,0,0.02702702702702703,0.13846153846153847,5.5,5.7149833875823804e-05,0.6666666666666666,3.75,0.0006916585973163646,0.43333333333333335,0.5909090909090909,2.6,1.0,1.0,0.5555555555555556
1,1,1,1,4,4,1,1,1,1,9,1,0,0,2,0,29,8,6,3,1,3,355223,7650880766,23962361,355087,0.0,3,-0.553688056780561,-0.7303947967658885,-0.7194065676055944,-1.3272697037234114,-0.4473152153886989,-0.3378176610235393,-1.050979066386226,-0.9449011393360536,-0.2374925768046419,-0.6041082177712674,-0.4274315185761994,-0.6258376707083317,-1.6937834976045385,-1.663418835760578,-0.5383188740733159,-1.4185981727480732,-1.4065940470369402,-0.6953842185255854,-0.6433040629925375,-0.5818767171866636,-0.3888617250318844,-0.5306686305052326,-0.3622471608710159,-0.3462684334738776,1.8691442434913343,-0.1848741889239419,-0.0,-0.3612627011841647,0,0.1111111111111111,1.0,1.0,1.0,1.0,2.0,0.13333333333333333,0.25,1.0,1.0,1.0,1.0,1.0
48,2,2,1,5,5,1,2,2,1,1129,1,0,8,2,0,37,48,59,30,8,11,19213883,10065874216,14303620,14055136,0.0,4,4.109992708216995,-0.7303920726721642,-0.7194051346835457,-1.3272697037234114,-0.4470457159216615,-0.3376799067088399,-1.050979066386226,-0.6653445892366294,-0.2373535686940379,-0.6041082177712674,4.699183396880464,-0.6258376707083317,-1.6937834976045385,-1.6634066865374977,-0.5383188740733159,-1.4185981727480732,-1.4065858805790978,3.3831155968737425,2.64773023610056,4.421521806392928,4.651938414270321,2.5017235438103813,4.476275998497679,-0.3316492200574239,0.648386294732752,4.880890622739574,-0.0,-0.361125970086954,1,0.042515500442869794,1.0,2.0,0.2222222222222222,1.0,2.5,0.13157894736842105,0.4,1.0,2.0,1.0,1.0,1.0
14,145772,219884,131,883,988,155,1,33,13,110,56074,130,804961,191,358,2271714,31,13,10,2,8,978487,24559179087,1259908,725589,2.6345446e+19,1044,0.7362661973676993,-0.3333009304834409,-0.4043313687564691,-0.1973085938082608,-0.2104251838628124,-0.2022674153593671,0.1574036140936814,-0.9449011393360536,-0.2330443172653153,-0.455007053368651,0.0348792907640891,-0.0461199832485648,-0.4322282398493533,-0.4409624907824684,0.4369712639621203,0.9099582043441332,0.9123584259506065,1.649753175329028,-0.2086391555651472,0.7153006778154528,0.3312525805827163,1.364576478442026,-0.2023377453345583,-0.2439136955495307,-1.0001945198183066,-0.047876431160378,0.0,-0.218925628987871,0,0.12727272727272726,1.0,3.9213182580161927,0.1810917782454327,0.43175487465181056,5.172774869109948,0.0003886931239173928,0.03340080971659919,0.00015007913263357042,2.5384615384615383,0.8937246963562753,0.6629495552200251,0.09923664122137404
5,806,897,173,746,746,280,1,66,50,171,14,223,1402315,11,364,2305451,28,39,8,1,1,2700000,45869427304,12564698,871914,0.0,719,-0.1567790555041731,-0.7282019013178408,-0.7181226694498989,0.1677557647797109,-0.247346610846938,-0.2356039595166127,1.138233711885814,-0.9449011393360536,-0.2284570496153849,0.0047215368727495,0.3140967102666396,-0.625703268590789,0.470268983006279,0.4662108846954163,-0.4918764865478189,0.9489842888764048,0.9467973994795864,1.3438656891740786,1.4058305005937308,0.3446785649577052,-0.3888617250318844,-1.288766674084136,0.2393468982007872,-0.1149116617585386,0.4286058022471194,0.006229071386851,-0.0,-0.2633632355813344,0,0.029239766081871343,0.7723214285714286,64.07142857142857,0.0005747634627288001,0.7671232876712328,67.81818181818181,0.00032358079890624483,0.08847184986595175,0.07357859531772576,1.32,1.0,0.8985507246376812,0.28901734104046245
5,809,900,175,693,694,263,2,70,53,171,14,227,1424629,5,322,2039575,28,39,8,1,1,2700000,26000000000,17824811,861498,0.0,665,-0.1567790555041731,-0.7281937290366679,-0.7181183706837525,0.1851397818553286,-0.261630082599921,-0.2427671838809796,1.004840818586084,-0.6653445892366294,-0.2279010171729691,0.0419968279734036,0.3140967102666396,-0.625703268590789,0.5090860678602848,0.5000981051717395,-0.5228380782314835,0.6758016971505034,0.6753892563135941,1.3438656891740786,1.4058305005937308,0.3446785649577052,-0.3888617250318844,-1.288766674084136,0.2393468982007872,-0.2351916559837353,1.0934258606914191,0.002377624849814,-0.0,-0.2707467148307099,0,0.029239766081871343,0.7675438596491229,64.28571428571429,0.0005678667443476552,0.8142414860681114,138.8,0.0003397765025672002,0.10086455331412104,0.07777777777777778,1.320754716981132,0.9985590778097982,0.8988888888888888,0.3028571428571429
5,811,902,176,661,661,252,3,71,58,177,14,229,1440132,7,325,2060623,27,35,8,1,2,2700000,12947602705,19173971,874557,0.0,634,-0.1567790555041731,-0.7281882808492194,-0.718115504839655,0.1938317903931374,-0.2702540655451182,-0.2473130762660585,0.9185277699803764,-0.3857880391372053,-0.2277620090623651,0.1041223131411604,0.3415607187423002,-0.625703268590789,0.5284946102872876,0.5236417808481953,-0.512517547670262,0.6953147394166392,0.6968752068971662,1.2419031937890952,1.157450553492365,0.3446785649577052,-0.3888617250318844,-0.9097176522946844,0.2393468982007872,-0.3142046163095481,1.2639447506944876,0.0072063537598722,-0.0,-0.2749853788442403,0,0.02824858757062147,0.7652173913043478,64.42857142857143,0.0005631424319837126,0.7730061349693251,94.42857142857143,0.00032077661912119826,0.10741301059001512,0.0787139689578714,1.2241379310344827,1.0,0.8991130820399114,0.32954545454545453
2,1118926,2197872,366,39,41,14,1,1,1,14,371474,365,2320224,14,347,2201503,8,5,4,1,2,198171,27507381319,4782355,139345,2e+18,34,-0.454460806461464,2.317661773677394,2.429971248640891,1.845313412576819,-0.4378827340423894,-0.3327207513796629,-0.948972736215844,-0.9449011393360536,-0.2374925768046419,-0.6041082177712674,-0.4045448448464821,3.214682160828094,1.8482754953234808,1.860196035730698,-0.4763956907059866,0.8384103827016351,0.8406865295032869,-0.6953842185255854,-0.705399049767879,-0.3965656607577898,-0.3888617250318844,-0.9097176522946844,-0.4025416324413805,-0.2260666916065291,-0.5549962093624384,-0.2646474971798402,0.0,-0.3570240371706343,0,0.14285714285714285,1.0,5.916624043674658,0.48224891982458595,0.040229885057471264,2.9285714285714284,1.771516199834295e-05,0.024390243902439025,4.5498554965894285e-07,1.0,0.9512195121951219,0.5090951611376823,0.00273224043715847
2,1100520,2166412,366,448,456,125,2,19,13,16,368824,365,2317057,111,360,2278735,8,6,4,2,4,195441,16883706156,3318125,133486,0.0,415,-0.454460806461464,2.267522104588242,2.384891520986668,1.845313412576819,-0.3276574520240873,-0.2755527107794277,-0.0779956093764303,-0.6653445892366294,-0.2349904308137707,-0.455007053368651,-0.3953901753545952,3.187284806098217,1.8482754953234808,1.8553864620438416,0.0241500415132584,0.9229668991882236,0.9195255135146152,-0.6953842185255854,-0.6433040629925375,-0.3965656607577898,0.3312525805827163,-0.1516196087157808,-0.4032420622823701,-0.2903773316519401,-0.7400586736433192,-0.2668139358569235,-0.0,-0.3049294891333741,0,0.125,1.0,5.873836843589355,0.4749643729246312,0.3462603878116344,4.108108108108108,0.00019660022047310438,0.041666666666666664,8.770261612287967e-06,1.4615384615384615,0.9824561403508771,0.5079920162923766,0.03551912568306011
2,1099525,2164620,366,14,14,4,3,5,3,14,368741,365,2320150,4,21,123922,8,5,4,1,2,198157,13575587292,8033676,139333,6.12e+16,10,-0.454460806461464,2.2648116313325803,2.382323724675277,1.845313412576819,-0.4446202207183247,-0.3364401178765457,-1.0274391440392148,-0.3857880391372053,-0.236936544362226,-0.5792580237041647,-0.4045448448464821,3.186426700270829,1.8482754953234808,1.8600836554172069,-0.5279983435120943,-1.2820068768851225,-1.280123176852101,-0.6953842185255854,-0.705399049767879,-0.3965656607577898,-0.3888617250318844,-0.9097176522946844,-0.4025452243892831,-0.3104030984629483,-0.144065224183759,-0.2646519343302285,-0.0,-0.3603055835036901,0,0.14285714285714285,1.0,5.870299207302686,0.4739023451490873,0.18181818181818182,3.5,0.00011297337863027847,0.35714285714285715,2.309874250445806e-06,1.6666666666666667,1.0,0.5079528970442849,0.00819672131147541
3,649807,1441011,224,129911,133593,185,1,123955,184,21,128,223,1449897,3,184,1195976,10,7,3,1,4,300241,27000100001,13305550,211841,0.0,133565,0.3220136616230651,-1.0276934978559793,-0.8101915965446145,-1.2416893228307124,0.35827253284403,-0.0868230548321947,0.1484341758193924,-0.937800791837068,1.3238678611944532,0.4120748029241448,0.2946255930368398,-1.4249613465928552,-1.2607552967716913,-1.256262184540057,-0.2490640144675445,-0.2698268833951849,-0.2623212922759808,0.5978101519863701,1.0308792830746,0.2589719214018282,-0.2808844443138408,1.0382459939320097,0.0562397505060494,-0.7226532976901027,1.5881608394973534,0.3256686389795135,-0.0,-0.0692726008855882,0,0.14285714285714285,1.0,11257.8984375,0.4481742853635221,1.0,44531.0,0.10862332636831645,0.927855501411002,0.08601946827609228,673.6684782608696,0.9724386756791149,0.45093826487098293,0.8214285714285714
5,265803,457988,82,4317,4563,217,1,155,46,21,92892,81,525730,414,244,1590919,8,4,5,1,3,345228,40000000000,2398905,205598,0.0,4541,0.9875930803321562,-1.3298933151866108,-0.91243449743679,-1.611585264621971,-0.3628467957318207,-0.3422627488889139,0.2720434825392196,-0.848849497218376,-0.5273950538313402,-0.2428803222728429,0.2946255930368398,-1.3698783693840493,-1.614472220944707,-1.6262803063608984,-0.2451462800905956,-0.111122969231537,-0.0941404212987704,0.2963208822526099,0.2510354450138435,1.1902065702782647,-0.2808844443138408,0.4990974807625684,0.1874005013306145,0.3493679257093738,-1.0340982538660983,0.2987003855609172,-0.0,-0.3438966680574897,0,0.23809523809523808,1.0,4.93032769237394,0.5055874582248336,0.8857142857142857,11.021739130434783,0.002713524250119428,0.033968880122726273,0.0003384368149383827,3.369565217391304,0.9460880999342538,0.5803711014262383,0.5609756097560976
