transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xb3de6d447d3e638f51b365ed2aeb39ff3d234cc7b0aec9bcc2387fd9467d0e55,4,0x95e62e8ff84ed8456fdc9739ee4a9597bb6e4c1f,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-25 20:03:35+00:00,473638,38676435812,10058257,349508,0.0,1128,2,66,191,193,0.9896373056994818,78,1135,1175,0.9659574468085106,292,869,5735655,19,0xb3de6d447d3e638f51b365ed2aeb39ff3d234cc7b0aec9bcc2387fd9467d0e55,1,1,44,87,136,970153,265,19,12,8,1,8,0,0.6085242988767684,1.0032218337017367,1.0185712988540034,0.8771607811117231,-0.11132512507788823,-0.12280726045826147,0.26441161429117305,0.6916474011821968,-0.4974626916971317,-0.49222378057646776,-0.22439488946912567,0.8155364204146537,0.09496292280019474,0.11609965223576973,0.029885686641863644,0.10181120593724007,0.1201663119014406,-0.30643471448130877,0.1777071304714741,-0.06709070499300408,-0.6891683004073649,0.885886954207958,-0.28588481294439727,0.13447716458516099,-0.14484660465496765,-0.2098931209985732,-0.0,-0.12427301819970149,0.09090909090909091,0.5693430656934306,2.218390804597701,0.00019687595989915002,0.335632183908046,4.433962264150943,0.00019788494986449677,0.000851063829787234,0.0051813471502590676,1.0,0.01282051282051282
0x636933ecac5a8794a46847af924ccb3f7b7c2629c1c7abee2f2cc47c02ff0022,5,0xf9f061d9a5f04e223ed3c560e03a8ab0a70cc1c4,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-27 01:34:23+00:00,436758,22247037698,6748687,331183,0.0,158,2,59,192,194,0.9896907216494846,79,168,168,1.0,27,55,383225,20,0x636933ecac5a8794a46847af924ccb3f7b7c2629c1c7abee2f2cc47c02ff0022,2,2,49,87,138,978902,39,20,13,8,2,8,0,1.105684673776089,1.0180273507280315,1.0332752383801322,0.9215874819378842,-0.6425696767474395,-0.6400515859010663,-0.8811069213346583,0.8008089228334273,-0.18498612656074245,-0.102806232652047,-0.20601873565384743,0.8155364204146537,0.1586109943820945,0.1551977418739311,-0.7192453227926073,-1.241980492611751,-1.2747245888602832,-0.25931990598172255,0.3288186359744283,-0.06709070499300408,0.3743630273817786,0.885886954207958,-0.29963745299796896,-0.8120456294598348,-0.699725222246512,-0.219634162650185,-0.0,-0.6345545535281518,0.10204081632653061,0.5683453237410072,2.2298850574712645,0.0001961379217348399,0.48214285714285715,4.3076923076923075,0.00043838361697797124,0.011904761904761904,0.010309278350515464,1.0,0.02531645569620253
0xe9627d8df9fcb4e1dea97e7faf49910ad703ed6b665960f7eeeb5a31547bf7ca,3,0x6386e4a9fc80b3f69f2cdbf5ce3bf3777d7c1335,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-28 13:56:11+00:00,684724,26461202345,9838417,479147,0.0,331,2,57,193,195,0.9897435897435898,80,333,344,0.9680232558139535,79,432,2920955,21,0xe9627d8df9fcb4e1dea97e7faf49910ad703ed6b665960f7eeeb5a31547bf7ca,1,1,65,88,139,989695,87,32,17,8,1,9,0,0.1113639239774479,1.0328328677543261,1.0479791779062613,0.9660141827640453,-0.5519229848906908,-0.5496493999249653,-0.6563259256646838,0.9099704444846579,-0.4974626916971317,-0.49222378057646776,-0.14721504344495703,0.8480123849102993,0.1904350301730444,0.20343018917815733,-0.5601378517622772,-0.6196101359127711,-0.6133695621546468,0.30605779601331196,0.9332646579862449,-0.06709070499300408,-0.6891683004073649,1.215457993719847,-0.20717033956185274,-0.569261148338454,-0.18170472075202107,-0.14098076636428664,-0.0,-0.5435455786706034,0.046153846153846156,0.5714285714285714,2.215909090909091,0.00019500937661665806,0.18244803695150116,3.954022988505747,0.00011400377136800418,0.0029069767441860465,0.005128205128205128,1.0,0.0125
0xb9fe24dc45d460c6c9b6cbfbcc9f6537c2d4dd13e0e3eca5f192c94e93efa96a,4,0x6386e4a9fc80b3f69f2cdbf5ce3bf3777d7c1335,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-28 13:58:23+00:00,578784,27595791866,5201188,386769,0.0,333,2,56,194,196,0.9897959183673469,80,335,346,0.9682080924855492,79,432,2920966,22,0xb9fe24dc45d460c6c9b6cbfbcc9f6537c2d4dd13e0e3eca5f192c94e93efa96a,2,1,49,88,139,989706,87,23,13,8,1,9,0,0.6085242988767684,1.047638384780621,1.06268311743239,0.9660141827640453,-0.550824237110609,-0.5486221023570551,-0.6563259256646838,1.0191319661358884,-0.18498612656074245,-0.49222378057646776,-0.20601873565384743,0.8480123849102993,0.1904350301730444,0.20347934668027412,-0.5601378517622772,-0.6196101359127711,-0.6133666954567342,-0.11797548048296393,0.3288186359744283,-0.06709070499300408,-0.6891683004073649,1.215457993719847,-0.24667561850099018,-0.5038957079212559,-0.959177086338916,-0.1900862477117679,-0.0,-0.5424934517936375,0.08163265306122448,0.5714285714285714,2.227272727272727,0.00019601760925203117,0.18244803695150116,3.9770114942528734,0.00011468804680093956,0.005780346820809248,0.01020408163265306,2.0,0.0125
0x07f866eab83450a21ae627e808e97b5297ec3a76c451e43eb072a36a5f8f5294,4,0x71cd126465c67030803687266b20cd10886656c1,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-28 16:00:11+00:00,721444,38287452451,6939927,350749,0.0,2,2,55,195,197,0.9898477157360406,80,3,3,1.0,1,0,18,23,0x07f866eab83450a21ae627e808e97b5297ec3a76c451e43eb072a36a5f8f5294,1,1,44,89,139,990309,3,19,12,8,1,8,0,0.6085242988767684,1.0624439018069158,1.077387056958519,0.9660141827640453,-0.7332163686041882,-0.7248036352536609,-0.9934974191696455,1.128293487787119,-0.4974626916971317,-0.49222378057646776,-0.22439488946912567,0.880488349405945,0.1904350301730444,0.20617407156903983,-0.8385759260653549,-1.3327772290001965,-1.3745917440417985,-0.30643471448130877,0.1777071304714741,-0.06709070499300408,-0.6891683004073649,0.885886954207958,-0.19347736389029216,0.11206723726244341,-0.6676621485456363,-0.20923344117921985,-0.0,-0.7166204499314902,0.09090909090909091,0.5714285714285714,2.2134831460674156,0.00019690803889691106,1.0,1.0,0.15789473684210525,0.3333333333333333,0.005076142131979695,1.0,0.0125
0x88f8fab45d0ba331353e048ad0739cb7a6fc1d404f175c4985ff21a43041d01d,3,0x71cd126465c67030803687266b20cd10886656c1,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-29 13:39:59+00:00,604324,55748923114,2468214,291109,0.0,3,2,49,196,198,0.98989898989899,81,4,4,1.0,2,1,6452,24,0x88f8fab45d0ba331353e048ad0739cb7a6fc1d404f175c4985ff21a43041d01d,2,2,37,89,140,996743,3,20,12,8,2,8,0,0.1113639239774479,1.0772494188332107,1.092090996484648,1.0104408835902063,-0.7326669947141473,-0.7242899864697058,-0.9891747077144537,1.2374550094383494,-0.18498612656074245,-0.102806232652047,-0.2501215048105152,0.880488349405945,0.22225906596399428,0.2349267414435318,-0.8385759260653549,-1.331126379247679,-1.3729149863718242,-0.25931990598172255,0.1777071304714741,-0.06709070499300408,0.3743630273817786,0.885886954207958,-0.2371516915224592,1.1180493119188326,-1.4173842960470149,-0.24093634563226912,-0.0,-0.7160943864930073,0.08108108108108109,0.574468085106383,2.2247191011235956,0.00019664026068880275,1.0,1.3333333333333333,0.0006198667286533395,0.5,0.010101010101010102,1.0,0.024691358024691357
0xe0b2e1b5046cd771c8411829f216802d3d81bb763ffb1fe0cdf6a73959d25e43,1,0x456aaf9bf91ce3193b41906b21ca5cd377f2b334,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-29 20:17:59+00:00,767800,31000000000,5397194,324169,0.0,148,2,48,197,199,0.9899497487437185,81,157,157,1.0,54,621,4133793,25,0xe0b2e1b5046cd771c8411829f216802d3d81bb763ffb1fe0cdf6a73959d25e43,2,2,50,89,140,998708,55,27,17,8,2,9,0,-0.8829568258211932,1.0920549358595055,1.106794936010777,1.0104408835902063,-0.6486127895378895,-0.6457017225245726,-0.7643937120444793,1.3466165310895801,-0.18498612656074245,-0.102806232652047,-0.20234350489079178,0.880488349405945,0.22225906596399428,0.24370805886712157,-0.6662094991158306,-0.30759953268702256,-0.29729318370634433,0.0704837535153809,0.9332646579862449,-0.06709070499300408,0.3743630273817786,1.215457993719847,-0.17619110081210965,-0.3077740623109594,-0.926314950677894,-0.22336260282177603,-0.0,-0.6398151879129812,0.02,0.574468085106383,2.235955056179775,0.00019725465576058692,0.08681672025723473,2.8545454545454545,3.79796380758209e-05,0.012738853503184714,0.010050251256281407,1.0,0.024691358024691357
0xa781715293064d8014efc0de48974b473314185e6154ae3e85c8e0fe4dea4fbf,4,0xbacd5e61b6460944cd9f6ccf16be7da782835a5a,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-05-30 00:07:35+00:00,406452,21538429095,10443207,293834,0.0,248,2,46,198,200,0.99,82,264,266,0.9924812030075187,93,626,4165665,26,0xa781715293064d8014efc0de48974b473314185e6154ae3e85c8e0fe4dea4fbf,2,2,44,89,141,999843,92,19,12,8,1,8,0,0.6085242988767684,1.1068604528858004,1.1214988755369057,1.0548675844163673,-0.589829783303513,-0.5897140050734646,-0.5958079652919984,1.4557780527408106,-0.18498612656074245,-0.102806232652047,-0.22439488946912567,0.880488349405945,0.25408310175494414,0.24878021931280828,-0.5435641568632845,-0.29934528392443666,-0.28898705680901404,-0.30643471448130877,0.1777071304714741,-0.06709070499300408,-0.6891683004073649,0.885886954207958,-0.3109386327556573,-0.8528696566178563,-0.0803063399553647,-0.23948781419976475,-0.0,-0.5872088440646873,0.09090909090909091,0.5774647887323944,2.247191011235955,0.0001980308928192798,0.14832535885167464,2.891304347826087,6.337522019288153e-05,0.007518796992481203,0.01,1.0,0.024390243902439025
0x74322447aa0a8fc064abbd2d4f130e08658d8ba49e613fd5ccf1b3b3846dbac4,2,0xf9f061d9a5f04e223ed3c560e03a8ab0a70cc1c4,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-06-02 01:40:23+00:00,337940,23318866915,8115083,251556,0.0,193,2,41,199,201,0.9900497512437811,83,203,203,1.0,29,61,425930,27,0x74322447aa0a8fc064abbd2d4f130e08658d8ba49e613fd5ccf1b3b3846dbac4,3,3,32,89,144,1021607,44,19,11,8,1,8,0,-0.38579645092187265,1.1216659699120952,1.1362028150630348,1.0992942852425283,-0.623341590596008,-0.6220738784626371,-0.8724614984242747,1.5649395743920411,0.1274904385756468,0.28661131527237377,-0.26849765862579344,0.880488349405945,0.3495552091277938,0.34604057168278696,-0.7026716278936146,-1.2320753940966478,-1.2635952857368367,-0.30643471448130877,0.026595624968519953,-0.06709070499300408,-0.6891683004073649,0.885886954207958,-0.3364869211328348,-0.750295906300506,-0.47063687434554125,-0.2619615800358817,-0.0,-0.6161423331812489,0.0625,0.5724137931034483,2.258426966292135,0.0001947909570011198,0.46774193548387094,4.613636363636363,0.0004766030178597003,0.014778325123152709,0.014925373134328358,1.0,0.03614457831325301
0xaf527205344db51756cccb646a916d08b4fc1a072cb95902fd7b1dd75e341d69,3,0x6386e4a9fc80b3f69f2cdbf5ce3bf3777d7c1335,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-06-02 21:47:59+00:00,506459,29288071952,7968331,334564,0.0,337,2,34,200,202,0.9900990099009901,83,339,350,0.9685714285714285,80,437,2958808,28,0xaf527205344db51756cccb646a916d08b4fc1a072cb95902fd7b1dd75e341d69,3,2,57,89,144,1027548,89,23,18,8,2,9,0,0.1113639239774479,1.1364714869383898,1.1509067545891638,1.0992942852425283,-0.5486267415504454,-0.5465675072212346,-0.652003214209492,1.6741010960432716,0.1274904385756468,-0.102806232652047,-0.17661688954940225,0.880488349405945,0.3495552091277938,0.37259009168968105,-0.5535083738026801,-0.6113558871501852,-0.6035047334195613,-0.11797548048296393,1.084376163489199,-0.06709070499300408,0.3743630273817786,1.215457993719847,-0.27364578368197107,-0.4064008597111746,-0.49524114223798477,-0.21783692053154385,-0.0,-0.5403891980397058,0.05263157894736842,0.5724137931034483,2.269662921348315,0.00019463791994347714,0.182648401826484,3.932584269662921,0.00011457312722788121,0.008571428571428572,0.01485148514851485,1.5,0.024096385542168676
0x949c43f4975b30b361a8f4b2c5f4ee9c384429c27fde24a0a462b66e46ba77a7,3,0x58295bba59b4bf056cb99a900da9bde190606eea,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-06-02 21:52:11+00:00,420382,36714645352,10304733,311986,0.0,2295,2,33,201,203,0.9901477832512315,83,1845,2327,0.7928663515255694,279,623,4152700,29,0x949c43f4975b30b361a8f4b2c5f4ee9c384429c27fde24a0a462b66e46ba77a7,1,1,37,90,144,1027568,269,20,12,8,2,8,0,0.1113639239774479,1.1512770039646847,1.1656106941152926,1.0992942852425283,0.2787303368511515,0.4689161386580356,0.20821636537367944,1.7832626176945021,-0.4974626916971317,-0.49222378057646776,-0.2501215048105152,0.9129643139015906,0.3495552091277938,0.37267946896625703,0.04314464256105782,-0.3042978331819882,-0.29236585121237396,-0.25931990598172255,0.1777071304714741,-0.06709070499300408,0.3743630273817786,0.885886954207958,-0.30574410249681094,0.02145541085775493,-0.1035227280941173,-0.2298387343601982,-0.0,0.4896430145098876,0.08108108108108109,0.5724137931034483,2.2555555555555555,0.00019560730228335033,0.44711538461538464,8.650557620817844,0.00044428915060342654,0.0004297378599054577,0.0049261083743842365,1.0,0.012048192771084338
0x15cacef277bf354a8bf64d260d711451e805b13e4054ad5a6bd2db834ee778a7,4,0xdf06a761d286c0ae835173236e1f12f1379e4977,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-06-05 01:09:35+00:00,721420,21000000000,4273881,350737,0.0,1227,2,25,202,204,0.9901960784313726,84,1256,1306,0.9617151607963247,271,543,3641725,30,0x15cacef277bf354a8bf64d260d711451e805b13e4054ad5a6bd2db834ee778a7,1,1,44,91,147,1042733,316,19,12,8,1,8,0,0.6085242988767684,1.1660825209909795,1.1803146336414216,1.1437209860686892,-0.044850884382939216,-0.055519269760140884,0.17363467373214492,1.8924241393457326,-0.4974626916971317,-0.49222378057646776,-0.22439488946912567,0.9454402783972363,0.4450273165006434,0.440449788929992,0.1989373746115894,-0.4363658133833632,-0.42553048447553143,-0.30643471448130877,0.1777071304714741,-0.06709070499300408,-0.6891683004073649,0.885886954207958,-0.19348631354759382,-0.8838893816168044,-1.114648288411379,-0.20923982003323457,-0.0,-0.07219273778989059,0.09090909090909091,0.5675675675675675,2.241758241758242,0.00019372150519691503,0.49816176470588236,4.132911392405063,0.0003448914058883068,0.0007656967840735069,0.004901960784313725,1.0,0.011904761904761904
0x949cbf1c3d2b059a3320faa4c3a38269febc71aba70e236998adc1147e3eedd8,4,0x37f2cd12632b0063b15695ad082ee2dd41b6cc78,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-06-05 07:51:35+00:00,473560,19152898612,17466320,349448,0.0,442,2,24,203,205,0.9902439024390244,84,439,462,0.9502164502164502,101,1006,6632298,31,0x949cbf1c3d2b059a3320faa4c3a38269febc71aba70e236998adc1147e3eedd8,1,1,44,92,147,1044701,114,19,12,8,1,8,0,0.6085242988767684,1.1808880380172744,1.1950185731675504,1.1437209860686892,-0.4936893525463554,-0.4890388434182613,-0.5612262736504638,2.0015856609969633,-0.4974626916971317,-0.49222378057646776,-0.22439488946912567,0.9779162428928819,0.4450273165006434,0.4492445129450681,-0.4706398993077165,0.32797762203209485,0.35383945885183404,-0.30643471448130877,0.1777071304714741,-0.06709070499300408,-0.6891683004073649,0.885886954207958,-0.2859138993306277,-0.9903037222105935,1.0971805337560854,-0.2099250152686467,-0.0,-0.48515253699899724,0.09090909090909091,0.5675675675675675,2.2282608695652173,0.00019431378517510256,0.1002979145978153,4.052631578947368,6.619122569715268e-05,0.0021645021645021645,0.004878048780487805,1.0,0.011904761904761904
0x4f5de39c7e7f06e6401555692e1e2a2805c895905393f459695dd83bc61de630,4,0xabc508dda7517f195e416d77c822a4861961947a,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-06-05 10:46:35+00:00,473591,22000000000,14041401,354272,0.0,2574,2,23,204,206,0.9902912621359223,84,2357,2671,0.8824410333208537,414,1776,11387375,32,0x4f5de39c7e7f06e6401555692e1e2a2805c895905393f459695dd83bc61de630,1,1,44,93,147,1045563,367,19,12,8,1,8,0,0.6085242988767684,1.1956935550435692,1.2097225126936795,1.1437209860686892,0.5600097685520928,0.6456113203385965,0.7917824118245747,2.110747182648194,-0.4974626916971317,-0.49222378057646776,-0.22439488946912567,1.0103922073885276,0.4450273165006434,0.45309667356549277,0.36798906258131514,1.5991319314703296,1.5930548506871978,-0.30643471448130877,0.1777071304714741,-0.06709070499300408,-0.6891683004073649,0.885886954207958,-0.285902339356613,-0.82627784968622,0.5229626383548658,-0.2073607159547381,-0.0,0.6364147138466275,0.09090909090909091,0.5675675675675675,2.21505376344086,0.000195110007613116,0.23297692740574,7.277929155313352,0.00020698359305954241,0.00037439161362785476,0.0048543689320388345,1.0,0.011904761904761904
0x4be627dfe5b21b662397ee1df7450960d7f15c3bfa1b638952accdf235684eba,3,0x571962d25c42ff1c023dd71fbd3bb86c4a358599,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-06-05 22:08:47+00:00,855407,28442765478,9368747,595990,0.0,106,2,22,205,207,0.9903381642512077,84,114,114,1.0,38,412,2799835,33,0x4be627dfe5b21b662397ee1df7450960d7f15c3bfa1b638952accdf235684eba,6,3,81,93,147,1048915,45,38,18,8,1,10,0,0.1113639239774479,1.210499072069864,1.2244264522198083,1.1437209860686892,-0.6722358668096482,-0.6677886202346427,-0.8335570953275483,2.2199087042994243,1.0649201339848144,0.28661131527237377,-0.08841135123606667,1.0103922073885276,0.4450273165006434,0.4680763051196266,-0.6993568889138161,-0.6526271309631149,-0.6449345122614694,0.5887466470108292,1.084376163489199,-0.06709070499300408,-0.6891683004073649,1.5450290332317365,-0.1435222413442881,-0.45510026062915543,-0.260449041109113,-0.07887039639433974,-0.0,-0.6619098523292646,0.037037037037037035,0.5675675675675675,2.225806451612903,0.00019543986363064345,0.09200968523002422,2.533333333333333,4.0716670547846376e-05,0.05263157894736842,0.028985507246376812,2.0,0.03571428571428571
0xf940b751f3c4d15c3235564bb75b26a86abd3206fe58ca48e72eb6b8cead2b8a,4,0x2a109e812e4001775379423e82843300822c4cbd,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-06-06 03:57:35+00:00,467678,18779841998,8838331,344996,0.0,6,2,21,206,208,0.9903846153846154,85,10,10,1.0,6,210,1497111,34,0xf940b751f3c4d15c3235564bb75b26a86abd3206fe58ca48e72eb6b8cead2b8a,1,1,44,94,148,1050638,5,19,12,8,1,8,0,0.6085242988767684,1.225304589096159,1.2391303917459373,1.1881476868948504,-0.7293707513739018,-0.7212080937659751,-0.9718838618936865,2.329070225950655,-0.4974626916971317,-0.49222378057646776,-0.22439488946912567,1.0428681718841732,0.4768513522915933,0.47577615749664703,-0.8319464481057578,-0.9860987809715869,-0.9844359823981953,-0.30643471448130877,0.1777071304714741,-0.06709070499300408,-0.6891683004073649,0.885886954207958,-0.2881073111743129,-1.0117960852399701,-0.3493779644521565,-0.21229157010809968,-0.0,-0.7145161961775585,0.09090909090909091,0.5704697986577181,2.2127659574468086,0.00019607115288886097,0.02843601895734597,2.0,6.679526982617199e-06,0.1,0.004807692307692308,1.0,0.011764705882352941
0x5282a417714a3b1c8eae441992da5ac1f7c2940a546d3921788b03a23f3a60e0,3,0x88ce30f11723e38ffafa91a22462e57222433467,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-06-06 14:31:47+00:00,373769,31988468814,10353919,277786,0.0,625,2,20,207,209,0.9904306220095693,85,655,658,0.9954407294832827,185,370,2537242,35,0x5282a417714a3b1c8eae441992da5ac1f7c2940a546d3921788b03a23f3a60e0,3,3,37,94,148,1053759,100,20,12,8,2,8,0,0.1113639239774479,1.2401101061224535,1.2538343312720663,1.1881476868948504,-0.3750245922975207,-0.38836368176305797,-0.1981185114143513,2.4382317476018853,0.1274904385756468,0.28661131527237377,-0.2501215048105152,1.0428681718841732,0.4768513522915933,0.48972348150632833,-0.5170462450248962,-0.7219628205688368,-0.713368585440142,-0.25931990598172255,0.1777071304714741,-0.06709070499300408,0.3743630273817786,0.885886954207958,-0.32312620148859883,-0.2508268596708114,-0.09527626112564173,-0.2480184683020876,-0.0,-0.38888292775661953,0.08108108108108109,0.5704697986577181,2.223404255319149,0.00019643941694503492,0.49865229110512127,6.58,0.0002581542248811013,0.004559270516717325,0.014354066985645933,1.0,0.03529411764705882
0xde37abec4fe61f2d005e28f242eea80b3c8b05b0d6c4ecb009f9b1df5b145e0d,2,0x8ec16177441cac939ffdb5bcb18a9c53ead3ad13,0x9f72dc67cec672bb99e3d02cbea0a21536a2b657,2023-06-11 01:03:11+00:00,403789,16399009801,5945574,296617,0.0,255,2,4,208,210,0.9904761904761905,86,282,282,1.0,113,830,5490330,36,0xde37abec4fe61f2d005e28f242eea80b3c8b05b0d6c4ecb009f9b1df5b145e0d,1,1,32,95,153,1085241,88,19,11,8,1,8,0,-0.38579645092187265,1.2549156231487484,1.2685382707981951,1.2325743877210114,-0.5799410532827768,-0.5814956245301827,-0.5093537361881622,2.547393269253116,-0.4974626916971317,-0.49222378057646776,-0.26849765862579344,1.0753441363798188,0.6359715312463428,0.6304122525645744,-0.5568231127824786,0.03742806558906973,0.0562324332277597,-0.30643471448130877,0.026595624968519953,-0.06709070499300408,-0.6891683004073649,0.885886954207958,-0.3119316718137555,-1.1489594753787993,-0.8343742042018107,-0.23800845163952272,-0.0,-0.5835263999953068,0.0625,0.5584415584415584,2.210526315789474,0.0001916623204778289,0.13598074608904934,3.2045454545454546,5.136302346798399e-05,0.0035460992907801418,0.004761904761904762,1.0,0.011627906976744186
0xc795bac9e956d55e961a1c9438790c3d91fff72bfc9c4efe7c02abb929c8df9b,2,0x48cc0719e3bf9561d861cb98e863fda0ceb07dbc,0xa1cdb0092359687c6ed519775fef18003e9d1835,2023-05-15 20:01:47+00:00,182905,75000000000,9025919,160826,0.0,643,0,120,1,1,1.0,1,668,683,0.9780380673499268,106,559,3728293,1,0xc795bac9e956d55e961a1c9438790c3d91fff72bfc9c4efe7c02abb929c8df9b,1,1,7,1,0,0,132,5,4,2,1,2,0,-0.38579645092187265,-1.809826401294278,-1.8045850901627514,-2.5436951825026752,-0.367882731726989,-0.37552246216418,-0.5396127163745048,-1.2732599885399531,-0.4974626916971317,-0.49222378057646776,-0.36037842770218464,-1.9773965262108724,-4.233105944768989,-4.219381997864944,-0.4109745976713427,-0.40995221734308823,-0.40297009312111093,-0.9660420334755156,-1.0311849135521591,-1.391249356170715,-0.6891683004073649,-1.091539282863377,-0.39429984278970825,2.227133342634759,-0.3179271807803313,-0.3101910320986778,-0.0,-0.37941378586392666,0.2857142857142857,1.0,1.0,1.0,0.18928571428571428,5.174242424242424,0.0001791704195001789,0.0014641288433382138,1.0,1.0,1.0
0xf37ebcb182370f0dd89b942711c15f6757fa75928b1d56811490e7fce0eb08e1,4,0xfd1d36995d76c0f75bbe4637c84c06e4a68bbb3a,0xae95aeaca6918996f9013e6a038d93a4d7d6f499,2023-05-25 01:04:35+00:00,1288572,27341433566,6964307,752507,0.0,1456,2,76,21,22,0.9545454545454546,18,1454,1460,0.9958904109589041,301,438,2951540,1,0xf37ebcb182370f0dd89b942711c15f6757fa75928b1d56811490e7fce0eb08e1,16,16,103,2,175,1240044,83,37,13,10,1,11,0,0.6085242988767684,-1.5137160607683817,-1.4958023601140438,-1.788441268457938,0.06392514584515918,0.02358264296894744,0.30331601738789943,-1.2732599885399531,4.189685785348707,5.349039438289844,-0.007556274448842403,-1.9449205617152268,1.3361003186472402,1.3222057798541265,-0.5733968076814714,-0.609705037397668,-0.6053988389130917,0.541631838511243,0.3288186359744283,0.37429551206623296,-0.6891683004073649,1.8746000727436256,0.018006021367355008,-0.5185496792435151,-0.6635746263911324,0.004329528090534661,-0.0,0.048275789622702306,0.038834951456310676,0.10227272727272728,11.0,1.6934869299098018e-05,0.6856492027334852,17.59036144578313,0.0004926240225021438,0.010958904109589041,0.7272727272727273,1.0,0.8888888888888888
0xfb8d93d06f15546df0ba53041a3de77cd84ba721d40af2c075cf05a0d1459b49,4,0xfd1d36995d76c0f75bbe4637c84c06e4a68bbb3a,0xae95aeaca6918996f9013e6a038d93a4d7d6f499,2023-06-02 05:45:35+00:00,1004308,29298635757,2281964,713803,0.0,1473,2,38,22,23,0.9565217391304348,19,1470,1477,0.995260663507109,304,446,3009831,2,0xfb8d93d06f15546df0ba53041a3de77cd84ba721d40af2c075cf05a0d1459b49,17,17,103,2,183,1298335,83,37,13,10,1,11,0,0.6085242988767684,-1.4989105437420869,-1.4810984205879147,-1.744014567631777,0.07271512808581361,0.03231467229618446,0.31628415175347485,-1.1640984668887224,4.502162350485095,5.738456986214264,-0.007556274448842403,-1.9449205617152268,1.5906926049748393,1.5827003212986415,-0.5733968076814714,-0.5964982393775304,-0.590207685456381,0.541631838511243,0.3288186359744283,0.37429551206623296,-0.6891683004073649,1.8746000727436256,-0.08799670293276739,-0.40579226272210867,-1.448610752210935,-0.016244402391538078,-0.0,0.05721886807691226,0.038834951456310676,0.10326086956521739,11.5,1.6944766223843443e-05,0.680089485458613,17.795180722891565,0.0004883993525220012,0.011509817197020988,0.7391304347826086,1.0,0.8947368421052632
