transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xf9041c055dfc87baa659230df35029ee385a2b2f66f7a7de5a30f0815506832e,2,0x8bbabe07f6b87264b1e63d6c03b10ecd8310d5e3,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 19:15:50+00:00,1084243,42456000696,5975992,703441,5000000000000000.0,688,2,63,8986,9288,0.9674849267872524,101,721,778,0.9267352185089974,155,290,1833583,63,0xf9041c055dfc87baa659230df35029ee385a2b2f66f7a7de5a30f0815506832e,8,7,4,3804,100,617999,100,4,2.0,2.0,2,2,0,0.48032054225305765,0.15783029699364665,0.15781597238693987,0.1411595425266631,0.48591758963992215,0.5244664417855548,0.7440649926034052,0.08180034970949238,-0.05920211187149481,0.11306778498314703,-0.4680646296923508,0.15501721217871828,0.1288890976575717,0.14762665527830968,0.2799705359218392,0.025187781917664454,0.02265316850709996,-0.5847720271519069,-0.7659932699803389,0.6865948995250486,0.8376948568943984,-0.6663970496081391,1.4534301174728081,0.8085907593709145,-0.631154311596052,1.3994600984098546,-0.0,0.5051673124982443,0.5,1.0,2.441640378548896,0.014540453074433657,0.5326460481099656,7.78,0.00039321896351626105,0.010282776349614395,0.0008613264427217916,1.1428571428571428,0.06930693069306931
0x25939daa55022cb37cac44caf1a4608ee38c8ba67fb02bfc9025e8da7525076c,1,0x2c2ed4b3876c442fee80bee76ce0ee2ca2a512af,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 19:19:31+00:00,684723,49559190994,1191775,399992,8.005e+18,1856,2,62,8987,9289,0.9674884271719237,101,1994,2027,0.983719782930439,245,323,2047247,64,0x25939daa55022cb37cac44caf1a4608ee38c8ba67fb02bfc9025e8da7525076c,79,48,7,3804,100,618012,272,7,6.0,1.0,1,5,0,-0.6969356887593388,0.1585583502493927,0.1585203318880777,0.1411595425266631,2.873419487109588,2.743860468558736,1.8161360949072358,0.10958579458364057,4.431556374107278,4.28193395792292,0.694347530139646,0.15501721217871828,0.1288890976575717,0.14776264297662242,2.5276802156528104,0.17090952162364725,0.17130397533075406,1.427058341489975,1.5551984572328095,-0.7931354873823838,-0.8243981131341699,1.3489166084809912,0.052704232714069724,1.1519677682420795,-1.2209962440031463,-0.14211941805367836,0.0,2.792197224270506,0.14285714285714285,1.0,2.4419032597266037,0.014541765302671627,0.7561728395061729,7.452205882352941,0.0009739904496182192,0.038973852984706465,0.008504682958337818,1.6458333333333333,0.4752475247524752
0xff37513ad2047816c069c2a9f8138e5281be0df0d417117295ada58efe72c056,1,0x27f214c82e5a16ce2fc27fe555c5472fdbd95ff9,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 19:39:42+00:00,729661,21266935923,4595315,449851,5000000000000000.0,401,2,61,8988,9290,0.967491926803014,101,431,447,0.9642058165548099,96,325,2063961,65,0xff37513ad2047816c069c2a9f8138e5281be0df0d417117295ada58efe72c056,1,1,8,3805,100,618109,128,7,7.0,1.0,1,6,0,-0.6969356887593388,0.1592864035051387,0.15922469138921555,0.1411595425266631,-0.05797522282370956,-0.06369962936090075,0.04126282553756075,0.13737123945778876,-0.5019529485172893,-0.4970101915446246,1.081818250083645,0.15673458801159426,0.1288890976575717,0.1487773204178791,0.645876762854788,0.17974114221188864,0.18293227764303202,1.427058341489975,2.1354963890360965,-0.7931354873823838,-0.8243981131341699,2.020687827844035,0.21025784657392202,-0.21571485223275005,-0.8013767721805175,0.11117392979507149,-0.0,-0.056799797671823395,0.125,1.0,2.4415243101182655,0.014541101098509973,0.294478527607362,3.4921875,0.00020882167404244847,0.0022371364653243847,0.00010764262648008612,1.0,0.009900990099009901
0x30971148903bedf6fa16fb2ef12472fe9eb8fae9947e1ccc6045cc565bdbe49f,2,0x82bbcac5a8b81368a4a96f0265cb40e46020a1e1,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 19:51:41+00:00,903322,20926042716,17748407,587627,5000000000000000.0,558,2,60,8989,9291,0.9674954256807663,101,600,610,0.9836065573770492,102,142,886612,66,0x30971148903bedf6fa16fb2ef12472fe9eb8fae9947e1ccc6045cc565bdbe49f,2,2,4,3805,100,618164,94,4,2.0,2.0,2,2,0,0.48032054225305765,0.16001445676088474,0.1599290508903534,0.1411595425266631,0.2589830023706137,0.225941064285239,0.11273423235781613,0.16515668433193698,-0.4387028289964615,-0.395330528789996,-0.4680646296923508,0.15673458801159426,0.1288890976575717,0.14935265298766381,0.2015620587219216,-0.6283521416121978,-0.636175661752572,-0.5847720271519069,-0.7659932699803389,0.6865948995250486,0.8376948568943984,-0.6663970496081391,0.8191171223876167,-0.23219405169853338,0.8202564443747298,0.8111026145502683,-0.0,0.25061775040030426,0.5,1.0,2.4417871222076215,0.014541425024063154,0.7132867132867133,6.48936170212766,0.0006767326894597756,0.003278688524590164,0.00021526208158432892,1.0,0.019801980198019802
0x4c27a710599a149e20736b86adf7ae84643e15228a0dd3138e26cc56d0021ae7,2,0xa31410915807722eabcdaed656ea6e6b4026eee8,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 20:33:34+00:00,1186540,22439789390,7927126,776439,5000000000000000.0,256,2,59,8990,9292,0.967498923805424,101,276,280,0.9857142857142858,23,30,183942,67,0x4c27a710599a149e20736b86adf7ae84643e15228a0dd3138e26cc56d0021ae7,6,4,4,3805,100,618344,40,4,2.0,2.0,2,2,0,0.48032054225305765,0.16074251001663076,0.16063341039149123,0.1411595425266631,-0.34867655362323685,-0.3604480700903813,-0.8283059574422129,0.19294212920608517,-0.18570235091315038,-0.1919712032807388,-0.4680646296923508,0.15673458801159426,0.1288890976575717,0.15123555957968648,-0.5041142360773367,-1.1229228945537153,-1.12503884146828,-0.5847720271519069,-0.7659932699803389,0.6865948995250486,0.8376948568943984,-0.6663970496081391,1.812085643687177,-0.1590176642866479,-0.39060070607498465,1.7703040344347056,-0.0,-0.34072046308875653,0.5,1.0,2.4420499342969775,0.014538809240795996,0.7419354838709677,7.0,0.0015004648179055469,0.02142857142857143,0.0006457167455876022,1.5,0.039603960396039604
0xf81304bf7e4a8b27635a7ab5e12fdba9283494ae5c0b15674264ed44e5ecfc90,2,0x481b8a878a91d1b475f91ec6edc98341678c4406,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 20:59:30+00:00,888051,20289174805,7467690,577446,2.505e+18,86,2,58,8991,9293,0.9675024211772302,101,111,111,1.0,45,547,3499286,68,0xf81304bf7e4a8b27635a7ab5e12fdba9283494ae5c0b15674264ed44e5ecfc90,1,1,4,3806,100,618461,36,4,2.0,2.0,2,2,0,0.48032054225305765,0.1614705632723768,0.16133776989262907,0.1411595425266631,-0.6581328089904755,-0.6607503843615323,-0.5662441324346099,0.22072757408023336,-0.5019529485172893,-0.4970101915446246,-0.4680646296923508,0.15845196384447024,0.1288890976575717,0.15245944886450122,-0.5563865542106151,1.160051027506682,1.1815198698633467,-0.5847720271519069,-0.7659932699803389,0.6865948995250486,0.8376948568943984,-0.6663970496081391,0.7655766613690176,-0.26298103461053296,-0.4472441689566612,0.7593811685836801,-0.0,-0.6735929673706782,0.5,1.0,2.4416710457172885,0.014537675718152449,0.08211678832116788,3.0833333333333335,3.172074768374243e-05,0.009009009009009009,0.00010760787689658883,1.0,0.009900990099009901
0xd2e2840548876679e1e739cf4ab78ab4e48f2ff2145d846fe31b28dd3549e328,1,0x371267a1863080c5f39229183350e0d87d39743e,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 21:04:51+00:00,843100,25049291849,2764251,513877,1.305e+18,448,2,57,8992,9294,0.9675059177964278,101,491,516,0.9515503875968992,109,314,1988930,69,0xd2e2840548876679e1e739cf4ab78ab4e48f2ff2145d846fe31b28dd3549e328,6,4,8,3806,100,618485,54,9,7.0,1.0,1,7,0,-0.6969356887593388,0.1621986165281228,0.16204212939376691,0.1411595425266631,0.05455432458255907,0.05890900782672896,0.1961175403147807,0.24851301895438158,-0.18570235091315038,-0.1919712032807388,1.081818250083645,0.15845196384447024,0.1288890976575717,0.15271050307677092,-0.3211611226108624,0.13116722897656105,0.1307315386940954,2.7682785872512294,2.1354963890360965,-0.7931354873823838,-0.8243981131341699,2.692459047207078,0.6079774692239684,-0.03287108628131662,-1.0271270523457072,0.43643837331307345,-0.0,0.03522965939435494,0.125,1.0,2.441933788754598,0.01453872844332774,0.346031746031746,9.555555555555555,0.0002468662814345998,0.011627906976744186,0.0006455777921239509,1.5,0.039603960396039604
0x57a50d8851446ac158f2f81e477c7e73b1a3f09a3dadb87762d4cab1b634211c,1,0x481b8a878a91d1b475f91ec6edc98341678c4406,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 21:07:14+00:00,299920,25787988715,16526435,185355,0.0,87,2,56,8993,9295,0.9675094136632598,101,112,112,1.0,45,547,3499318,70,0x57a50d8851446ac158f2f81e477c7e73b1a3f09a3dadb87762d4cab1b634211c,2,1,4,3806,100,618493,36,3,3.0,1.0,1,2,0,-0.6969356887593388,0.16292666978386885,0.16274648889490476,0.1411595425266631,-0.6562573165337044,-0.6589734475906972,-0.5662441324346099,0.27629846382852974,-0.4387028289964615,-0.4970101915446246,-0.4680646296923508,0.15845196384447024,0.1288890976575717,0.15279418781419415,-0.5563865542106151,1.160051027506682,1.1815421329765448,-1.2553821500325342,-0.18569533817705178,-0.7931354873823838,-0.8243981131341699,-0.6663970496081391,-1.296423527179845,0.002838434323953199,0.6696005845282048,-1.232516824784903,-0.0,-0.6716348938160787,0.25,1.0,2.4421965317919074,0.014540157220603596,0.08211678832116788,3.111111111111111,3.200622749740735e-05,0.017857142857142856,0.00021516944593867672,2.0,0.009900990099009901
0x682a9ccabca8a78363c111dc7c1282c183b2dd407e79bea31d627295c38cb452,3,0x8bad8d7af88514fe118c1a157430ac8dcb7910cf,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 21:11:43+00:00,1087777,15818885629,13098196,705797,5000000000000000.0,20,2,55,8994,9296,0.967512908777969,101,32,32,1.0,13,284,1795316,71,0x682a9ccabca8a78363c111dc7c1282c183b2dd407e79bea31d627295c38cb452,1,1,6,3807,100,618521,12,5,3.0,2.0,3,3,0,1.657576773265454,0.16365472303961487,0.1634508483960426,0.1411595425266631,-0.806296713075396,-0.8011283892575142,-0.9474249688093052,0.304083908702678,-0.5019529485172893,-0.4970101915446246,0.3068768101956471,0.16016933967734623,0.1288890976575717,0.15308708439517546,-0.8700204630102856,-0.0013070798470596905,-0.003970036266379763,0.08583809572872036,-0.18569533817705178,0.6865948995250486,2.4997878269229665,0.005374169754904352,1.4658203990024872,-0.47908034515219516,0.2469359945831072,1.411429033357039,-0.0,-0.8028258219742478,0.5,1.0,2.441817704229052,0.014541115756593946,0.0456140350877193,2.6666666666666665,1.782415027541097e-05,0.03125,0.00010757314974182444,1.0,0.009900990099009901
0xa5f507c8eccdde4e150af71421dcfb84f51388a53c383287fe379a37f48dfc07,2,0x5f474886598bd9ef0fe7ec64ef6d929313539bfb,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 21:12:38+00:00,888051,17502919588,14600562,577446,5000000000000000.0,19,2,54,8995,9297,0.9675164031407981,101,27,28,0.9642857142857143,10,324,2054662,72,0xa5f507c8eccdde4e150af71421dcfb84f51388a53c383287fe379a37f48dfc07,1,1,4,3808,100,618525,14,4,2.0,2.0,2,2,0,0.48032054225305765,0.1643827762953609,0.1641552078971804,0.1411595425266631,-0.8156741753592517,-0.8082361363408551,-0.9831606722194329,0.3318693535768262,-0.5019529485172893,-0.4970101915446246,-0.4680646296923508,0.1618867155102222,0.1288890976575717,0.15312892676388706,-0.8438843039436463,0.17532533191776795,0.17646275609212422,-0.5847720271519069,-0.7659932699803389,0.6865948995250486,0.8376948568943984,-0.6663970496081391,0.7655766613690176,-0.3976720596608572,0.4321613856184045,0.7593811685836801,-0.0,-0.8047838955288473,0.5,1.0,2.441439075630252,0.01454263846628921,0.03076923076923077,2.0,1.3140841101436099e-05,0.03571428571428571,0.00010756157900397978,1.0,0.009900990099009901
0xef349c03efde0e31a191195aa2aa2b7060b1a6a0afe56513fb5f798678fbf557,1,0x1d62df39f4d20119eceef66bfee23c0afe49ceb8,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 21:17:13+00:00,579048,21910912137,24424093,381044,1.9505e+19,191,2,53,8996,9298,0.9675198967519897,101,205,220,0.9318181818181818,57,220,1390090,73,0xef349c03efde0e31a191195aa2aa2b7060b1a6a0afe56513fb5f798678fbf557,6,5,2,3808,100,618547,42,3,1.0,1.0,1,1,0,-0.6969356887593388,0.16511082955110692,0.16485956739831825,0.1411595425266631,-0.4818365180539881,-0.46706427634049413,-0.42330131879409916,0.35965479845097437,-0.18570235091315038,-0.09029154052611019,-1.2430060695803486,0.1618867155102222,0.1288890976575717,0.15335905979180095,-0.47797807701069756,-0.28391893867078394,-0.28589479591668143,-1.2553821500325342,-1.346291201783626,-0.7931354873823838,-0.8243981131341699,-1.3381682689711825,-0.3177946356076155,-0.1845842451575379,1.6432959366015638,-0.23837891694130373,0.0,-0.4679952441377266,0.5,1.0,2.441701680672269,0.014543737915246675,0.2579185520361991,5.238095238095238,0.00014747235972321237,0.02727272727272727,0.0006453000645300065,1.2,0.04950495049504951
0x89fe9d955cb93d4c8d5e79514dfc0bf6bbec96490697f592a4bf7275abfd43bc,1,0x8bad8d7af88514fe118c1a157430ac8dcb7910cf,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 21:19:33+00:00,390847,31987617444,7329444,241173,0.0,21,2,52,8997,9299,0.9675233896117862,101,33,33,1.0,13,284,1795353,74,0x89fe9d955cb93d4c8d5e79514dfc0bf6bbec96490697f592a4bf7275abfd43bc,2,1,4,3808,100,618558,12,4,3.0,1.0,1,3,0,-0.6969356887593388,0.16583888280685297,0.1655639268994561,0.1411595425266631,-0.8044212206186248,-0.799351452486679,-0.9474249688093052,0.38744024332512256,-0.4387028289964615,-0.4970101915446246,-0.4680646296923508,0.1618867155102222,0.1288890976575717,0.15347412630575788,-0.8700204630102856,-0.0013070798470596905,-0.00394429454174447,-0.5847720271519069,-0.18569533817705178,-0.7931354873823838,-0.8243981131341699,0.005374169754904352,-0.9776314704030684,0.3025361588344674,-0.46428839746626915,-0.9489506062441877,-0.0,-0.8008677484196483,0.25,1.0,2.4419642857142856,0.014545095940726754,0.0456140350877193,2.75,1.8380776158907938e-05,0.06060606060606061,0.00021507688998817078,2.0,0.009900990099009901
0x722144e43108fd18019d40c941a24cad30443c0418d60d1acbd1dfd76e061d3b,1,0x3eaa1cbab87b235e1e5ca4585fd37811356ee46a,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 21:20:37+00:00,356904,17648925289,22634695,223346,5000000000000000.0,924,2,51,8998,9300,0.9675268817204301,101,1077,1106,0.9737793851717902,175,199,1253370,75,0x722144e43108fd18019d40c941a24cad30443c0418d60d1acbd1dfd76e061d3b,53,35,5,3808,100,618567,134,5,4.0,1.0,1,4,0,-0.6969356887593388,0.16656693606259898,0.16626828640059393,0.1411595425266631,1.1535929042504494,1.107301702619505,0.9823030153375898,0.41522568819927075,2.7870532665657555,2.9600983421127482,-0.08059390974835186,0.1618867155102222,0.1288890976575717,0.15356827163535902,0.7242852400547055,-0.3766509548473184,-0.38101394705552555,0.08583809572872036,0.39460259362623534,-0.7931354873823838,-0.8243981131341699,0.6771453891179477,-1.096636373052162,-0.39061396339928955,1.422682621159269,-1.0395152086650077,-0.0,0.9672726713837355,0.2,1.0,2.4422268907563027,0.014546500950582636,0.875,8.253731343283581,0.0008592826864511785,0.04792043399638336,0.005698924731182796,1.5142857142857142,0.3465346534653465
0x1bd12d1b5b2264342bfa4af41176ec1642e9ced229d5975363bf7816e465de84,1,0x481b8a878a91d1b475f91ec6edc98341678c4406,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 21:26:16+00:00,484462,17245239226,2859603,280885,3.505e+18,88,2,50,8999,9301,0.9675303730781636,101,113,113,1.0,45,547,3499417,76,0x1bd12d1b5b2264342bfa4af41176ec1642e9ced229d5975363bf7816e465de84,3,1,6,3808,100,618592,36,6,5.0,1.0,1,4,0,-0.6969356887593388,0.16729498931834502,0.16697264590173178,0.1411595425266631,-0.6543818240769332,-0.657196510819862,-0.5662441324346099,0.44301113307341894,-0.37545270947563375,-0.4970101915446246,0.3068768101956471,0.1618867155102222,0.1288890976575717,0.15382978643980663,-0.5563865542106151,1.160051027506682,1.1816110094830015,0.7564482186093476,0.9749005254295224,-0.7931354873823838,-0.8243981131341699,0.6771453891179477,-0.6494152266563491,-0.41012864722733594,-1.0153711876056921,-0.7472059777965744,0.0,-0.6696768202614791,0.16666666666666666,1.0,2.4424894957983194,0.014547529635802539,0.08211678832116788,3.138888888888889,3.229108383165429e-05,0.02654867256637168,0.00032254596279969894,3.0,0.009900990099009901
0xb59659e1a00f812d40db0db6edaff48db20c1b8dad2bfc3d12e429dce490370a,1,0x1618406d203aefa14526f77d79fdbeac9d42137b,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 22:23:19+00:00,583248,17732201162,7980031,383844,2.2005e+19,653,2,49,9000,9302,0.967533863685229,101,711,729,0.9753086419753086,173,313,1983607,77,0xb59659e1a00f812d40db0db6edaff48db20c1b8dad2bfc3d12e429dce490370a,3,3,2,3808,100,618834,60,3,1.0,1.0,1,1,0,-0.6969356887593388,0.16802304257409104,0.16767700540286962,0.1411595425266631,0.4671626650722107,0.43739654001462935,0.9584792130641714,0.4707965779475672,-0.37545270947563375,-0.2936508660353674,-1.2430060695803486,0.1618867155102222,0.1288890976575717,0.15636124974685933,-0.2427526454109448,0.12675141868244036,0.12702820895805045,-1.2553821500325342,-1.346291201783626,-0.7931354873823838,-0.8243981131341699,-1.3381682689711825,-0.30306934346708014,-0.3865883046484707,-0.3840780948652512,-0.22415437625704412,0.0,0.43663473808726044,0.5,1.0,2.442752100840336,0.014543456656459315,0.5509554140127388,12.15,0.00035843775584692137,0.00411522633744856,0.0003225112878950763,1.0,0.0297029702970297
0xcd7d1f101b6d7b2326e46a0ed8dd3eba521a7e6c62c87f49f071ed2288f99f79,1,0x1c66f8a8fa9d34d26b6767cca81e4f0fb8f0692f,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-17 23:55:30+00:00,372345,24550777967,4033711,233640,5000000000000000.0,420,2,48,9001,9303,0.9675373535418682,101,445,458,0.9716157205240175,94,578,3700960,78,0xcd7d1f101b6d7b2326e46a0ed8dd3eba521a7e6c62c87f49f071ed2288f99f79,6,5,5,3808,100,619269,82,5,4.0,1.0,1,4,0,-0.6969356887593388,0.16875109582983708,0.16838136490400746,0.1411595425266631,-0.03171832842891354,-0.0441533248817134,0.017439023264142293,0.4985820228217154,-0.18570235091315038,-0.09029154052611019,-0.08059390974835186,0.1618867155102222,0.1288890976575717,0.16091160734424748,0.04474510432208639,1.2969411466244234,1.3218289664605911,0.08583809572872036,0.39460259362623534,-0.7931354873823838,-0.8243981131341699,0.6771453891179477,-1.042499888304065,-0.056969864224814815,-0.8706164384848581,-0.9872197008779475,-0.0,-0.01959640013443215,0.2,1.0,2.443014705882353,0.014534855555734978,0.16234887737478412,5.585365853658536,0.00012023904061674792,0.013100436681222707,0.0006449532408900354,1.2,0.04950495049504951
0xe779202b7d4c7850fdc161afd13e589c8d3bf581ab6e3dd1f8ab0e1053994cdb,2,0xedf414140a94bd5d8e3ba63a7abcf5bee73bcb32,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 00:24:36+00:00,818793,20681375705,10129740,536074,5000000000000000.0,317,2,47,9002,9304,0.9675408426483233,102,328,337,0.973293768545994,98,446,2834277,79,0xe779202b7d4c7850fdc161afd13e589c8d3bf581ab6e3dd1f8ab0e1053994cdb,1,1,4,3809,101,619407,88,4,2.0,2.0,2,2,0,0.48032054225305765,0.1694791490855831,0.1690857244051453,0.20627003262198723,-0.25115094587113734,-0.2591626741527742,0.06508662781097921,0.5263674676958635,-0.5019529485172893,-0.4970101915446246,-0.4680646296923508,0.1636040913430982,0.19333364648635756,0.1623551690647982,0.123153581522004,0.7140541878004922,0.7188582872149296,-0.5847720271519069,-0.7659932699803389,0.6865948995250486,0.8376948568943984,-0.6663970496081391,0.5227565939715889,-0.24402155777425874,-0.11904235115360043,0.5492034195875415,-0.0,-0.22127797625818468,0.5,1.0,2.4426358624310844,0.014533231730943095,0.21923937360178972,3.8295454545454546,0.00011572612143198374,0.002967359050445104,0.00010748065348237318,1.0,0.00980392156862745
0x7c5f7946d285b5fe65dc07cf6106d3e9a9b9df9ff271480ca2d3921173ee84cb,1,0xd2498b4dc8402789736f7c94caf969ea65badfa2,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 00:41:20+00:00,357142,9798826092,10774701,233105,1.005e+18,1794,2,46,9003,9305,0.9675443310048361,102,1811,1909,0.9486642221058146,270,371,2352975,80,0x7c5f7946d285b5fe65dc07cf6106d3e9a9b9df9ff271480ca2d3921173ee84cb,21,13,6,3809,101,619489,188,7,5.0,1.0,1,5,0,-0.6969356887593388,0.17020720234132913,0.16979008390628314,0.20627003262198723,2.5302043675204686,2.534181929600181,2.1139336233249666,0.5541529125700118,0.7630494418992665,0.7231457615109187,0.3068768101956471,0.1636040913430982,0.19333364648635756,0.1632129376233863,1.4299615348539638,0.3828684157414404,0.3840057588253162,1.427058341489975,0.9749005254295224,-0.7931354873823838,-0.8243981131341699,1.3489166084809912,-1.095801939830865,-0.770097472712951,-0.039525673175320575,-0.9899376041872614,-0.0,2.6707966638853344,0.16666666666666666,1.0,2.442898398529798,0.01453292224248979,0.7258064516129032,10.154255319148936,0.0007696636089785871,0.011000523834468309,0.0022568511552928535,1.6153846153846154,0.12745098039215685
0x65ca196406e5f5b5d8f100a94f7df05fceece349a0b2c365030d22d9a1b249f7,2,0xd33fb570e7d1e7d869beac5ac2ecb4dceda276f5,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 01:23:53+00:00,731766,13950124314,4012439,473256,5000000000000000.0,992,2,45,9004,9306,0.9675478186116484,102,1261,1323,0.9531368102796675,184,407,2585186,81,0x65ca196406e5f5b5d8f100a94f7df05fceece349a0b2c365030d22d9a1b249f7,10,8,5,3809,101,619673,157,5,2.0,2.0,2,2,0,0.48032054225305765,0.17093525559707515,0.17049444340742098,0.20627003262198723,1.4986835162963397,1.492896981890746,1.0895101255679729,0.58193835744416,0.06729812717016077,0.21474744773777563,-0.08059390974835186,0.1636040913430982,0.19333364648635756,0.1651376865841206,1.0248510693210564,0.5418375863297853,0.5455601269141264,0.08583809572872036,-0.7659932699803389,0.6865948995250486,0.8376948568943984,-0.6663970496081391,0.21763802275388083,-0.5694185796240382,-0.8732390447726088,0.23007584933617722,-0.0,1.1004216730965042,0.4,1.0,2.4431609346285112,0.01453022072896394,0.45098039215686275,8.426751592356688,0.00048777902720383476,0.007558578987150416,0.001074575542660649,1.25,0.0784313725490196
0xefbe73d0689863e11d9140be2e2a824e47d927f96676754a08cf2ff702de17f3,2,0x984d83456cf40d40ca95da473f1784d6c6218e13,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 01:24:39+00:00,707005,11991175500,6800957,456749,5000000000000000.0,39,2,44,9005,9307,0.9675513054690018,102,52,52,1.0,25,230,1450228,82,0xefbe73d0689863e11d9140be2e2a824e47d927f96676754a08cf2ff702de17f3,1,1,4,3810,101,619679,20,4,2.0,2.0,2,2,0,0.48032054225305765,0.1716633088528212,0.1711988029085588,0.20627003262198723,-0.7687868639399731,-0.7655896538408099,-0.8044821551687945,0.6097238023183081,-0.5019529485172893,-0.4970101915446246,-0.4680646296923508,0.16532146717597418,0.19333364648635756,0.165200450137188,-0.7654758267437287,-0.23976083572957702,-0.24405544899459392,-0.5847720271519069,-0.7659932699803389,0.6865948995250486,0.8376948568943984,-0.6663970496081391,0.13082541354154822,-0.664116589400354,-0.5294450977856795,0.1462171018093653,-0.0,-0.7656224244368566,0.5,1.0,2.442782152230971,0.014531693777433513,0.10822510822510822,2.6,3.5856406126204895e-05,0.019230769230769232,0.00010744600838078866,1.0,0.00980392156862745
0x6839c52a78ae0f665f46629d4ff9ca11a9cf99e6a81ede37eb82015e93b3adc5,1,0x10178b36c6deb8582d5873681aa0e08ad069fac7,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 01:36:06+00:00,347506,29489919708,10300775,217081,1.455e+18,203,2,43,9006,9308,0.967554791577138,102,232,238,0.9747899159663865,113,195,1223672,83,0x6839c52a78ae0f665f46629d4ff9ca11a9cf99e6a81ede37eb82015e93b3adc5,2,2,5,3810,101,619724,93,6,4.0,1.0,1,4,0,-0.6969356887593388,0.1723913621085672,0.17190316240969664,0.20627003262198723,-0.4311982217211672,-0.4350794144654603,0.24376514486161763,0.6375092471924564,-0.4387028289964615,-0.395330528789996,-0.08059390974835186,0.16532146717597418,0.19333364648635756,0.1656711767851937,0.18849397918860197,-0.3943141960238012,-0.40167550754792897,0.7564482186093476,0.39460259362623534,-0.7931354873823838,-0.8243981131341699,0.6771453891179477,-1.129585967227579,0.18179435949207276,-0.097955595492382,-1.0713426184460386,-0.0,-0.44449836148253213,0.2,1.0,2.4430446194225723,0.01453225220864093,0.576530612244898,2.5591397849462365,0.00018959313476721315,0.008403361344537815,0.00021486892995272884,1.0,0.0196078431372549
