transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x401b0fbdcd151e1e0183fe92f29de55bb653d0a47761af0c636dfbcfde3dba42,2,0x410a92db3d9b75652691f46c6a57bbc543955650,0x3ff2d8eb2573819a9ef7167d2ba6fd6d31b17f4f,2022-11-24 22:01:35+00:00,816691,12070713193,2315221,523055,0.0,3,2,91,49,49,1.0,36,6,6,1.0,4,213,1387178,13,0x401b0fbdcd151e1e0183fe92f29de55bb653d0a47761af0c636dfbcfde3dba42,2,2,53,10,262,1700241,3,19,7,9,2,4,0,-0.29686785880753913,-0.17007596869099786,-0.18039477497600187,-0.2627515087008197,-0.6356774241023951,-0.64838232102126,-1.1730766669029067,-0.46303034776488355,-1.018703195709793,-0.9613454476857352,-0.9866976775915498,0.4011727546947115,-0.5242317747744125,-0.5530687635100335,-0.4162009522530635,-1.246974224973542,-1.2634862843317203,-0.8913136156209621,-1.3305894025566531,0.10609295826385577,0.6329820399276644,-1.4266123842451646,-0.8688075545338367,-0.735299553472818,-0.9527390434039057,-0.6796080581748001,0.0,-0.6401369684635467,0.03773584905660377,0.13688212927756654,4.9,2.8819426881585093e-05,0.018691588785046728,2.0,4.3253249941067445e-06,0.3333333333333333,0.04081632653061224,1.0,0.05555555555555555
0xb89c02200728c9ad38b136c001d337ca10aae896d9c32d7993a3adf0f2006244,8,0x410a92db3d9b75652691f46c6a57bbc543955650,0x3ff2d8eb2573819a9ef7167d2ba6fd6d31b17f4f,2022-11-24 22:05:23+00:00,1005150,12184563246,4354692,626836,0.0,4,2,90,50,50,1.0,36,7,7,1.0,4,213,1387197,14,0xb89c02200728c9ad38b136c001d337ca10aae896d9c32d7993a3adf0f2006244,3,2,86,10,262,1700260,3,31,15,7,2,8,0,1.708996052054212,-0.12686561079186223,-0.1369470931417047,-0.2627515087008197,-0.6331246667530586,-0.6459186377027916,-1.1730766669029067,-0.4088874165482227,-0.98826143155399,-0.9613454476857352,-0.683905837086778,0.4011727546947115,-0.5242317747744125,-0.5530491439889877,-0.4162009522530635,-1.246974224973542,-1.2634787322471102,-0.11310033073653651,-0.5010448872470191,-0.7227582781725167,0.6329820399276644,0.2322392253422359,-0.6085427219665234,-0.724644732328348,-0.5376664702856673,-0.45544916286012666,0.0,-0.6376369021929117,0.09302325581395349,0.13688212927756654,5.0,2.9407249828114625e-05,0.018691588785046728,2.3333333333333335,5.046143376792642e-06,0.42857142857142855,0.06,1.5,0.05555555555555555
0xf79265f8484af954c3d6d8a31185adfaab9640dbb97adf2f015b149d6e940e39,9,0x7444f0765a758b3bdd82447e95efb192c9e431fd,0x3ff2d8eb2573819a9ef7167d2ba6fd6d31b17f4f,2022-12-01 15:28:59+00:00,1289613,14599504287,3070188,799109,0.0,62,2,87,51,51,1.0,37,75,76,0.9868421052631579,38,623,4030485,15,0xf79265f8484af954c3d6d8a31185adfaab9640dbb97adf2f015b149d6e940e39,5,5,125,10,269,1748403,34,40,15,9,3,8,0,2.043306703864504,-0.08365525289272659,-0.09349941130740753,-0.21111009582723092,-0.4595371669981719,-0.4759244887284666,-0.8233834751839368,-0.3547444853315619,-0.9273779032423839,-0.848157208162297,-0.3260609346720476,0.4011727546947115,-0.4730772300071982,-0.5033363754781258,0.009671424293179198,-0.1935261242582363,-0.2128295414639312,0.4705596329267827,-0.5010448872470191,0.10609295826385577,1.8888987858158874,0.2322392253422359,-0.21569486080523265,-0.4986389976951374,-0.7990883686410103,-0.08335286996889674,0.0,-0.4926330584960826,0.072,0.13703703703703704,5.1,2.916945969009451e-05,0.060897435897435896,2.235294117647059,1.8608177773102302e-05,0.06578947368421052,0.09803921568627451,1.0,0.13513513513513514
0xbe01da68120ac4e0b25bb527541a8ab2aaa83732b8192db2340039e4ab8033b0,2,0x4f0e44e8dc7f18059a4bd390d40379be5efaaa6c,0x3ff2d8eb2573819a9ef7167d2ba6fd6d31b17f4f,2022-12-15 16:13:47+00:00,812667,28161605694,2139641,520413,0.0,63,2,77,52,52,1.0,38,67,68,0.9852941176470589,29,342,2233843,16,0xbe01da68120ac4e0b25bb527541a8ab2aaa83732b8192db2340039e4ab8033b0,2,2,53,10,283,1848766,30,19,7,9,2,4,0,-0.29686785880753913,-0.04044489499359095,-0.05005172947311038,-0.15946868295364217,-0.47995922579286443,-0.4956339552762144,-0.9159493200507229,-0.300601554114901,-1.018703195709793,-0.9613454476857352,-0.9866976775915498,0.4011727546947115,-0.3707681404727695,-0.39970090228252864,-0.04527985009988438,-0.9155234810899459,-0.92695545715192,-0.8913136156209621,-1.3305894025566531,0.10609295826385577,0.6329820399276644,-1.4266123842451646,-0.8743647615987733,0.7705897907600482,-0.9884730363795843,-0.6853145728684469,0.0,-0.4901329922254476,0.03773584905660377,0.13380281690140844,5.2,2.8126854276390697e-05,0.08454810495626822,2.2666666666666666,2.9993141866665712e-05,0.029411764705882353,0.038461538461538464,1.0,0.05263157894736842
0xd682f5c0788e29e9e3236be870897c87060fff7b3c4178e1285b118ca3099972,9,0x4f0e44e8dc7f18059a4bd390d40379be5efaaa6c,0x3ff2d8eb2573819a9ef7167d2ba6fd6d31b17f4f,2022-12-29 11:47:35+00:00,1036729,15486648272,1508820,633217,0.0,66,2,71,53,53,1.0,39,70,71,0.9859154929577465,30,356,2332838,17,0xd682f5c0788e29e9e3236be870897c87060fff7b3c4178e1285b118ca3099972,3,3,102,10,297,1947761,32,32,15,7,3,8,0,2.043306703864504,0.002765462905544683,-0.006604047638813213,-0.10782727008005338,-0.47230095374485476,-0.488242905320809,-0.9056642261766357,-0.24645862289824017,-0.98826143155399,-0.9236160345112558,-0.5370976719935553,0.4011727546947115,-0.2684590509383408,-0.2974780346022267,-0.01780421290335259,-0.8795520825289354,-0.8876071089425758,-0.04824922366283437,-0.5010448872470191,-0.7227582781725167,1.8888987858158874,0.2322392253422359,-0.5649316280540905,-0.4156143504464682,-1.1168575516029047,-0.44166669871926334,0.0,-0.48263279341354265,0.08823529411764706,0.13087248322147652,5.3,2.7210716709741745e-05,0.08403361344537816,2.21875,3.000635706107451e-05,0.04225352112676056,0.05660377358490566,1.0,0.07692307692307693
0xad2c081e425177a014a428be7e53a9994c86a9a3e40c0120dad05f286debff67,2,0x410a92db3d9b75652691f46c6a57bbc543955650,0x3ff2d8eb2573819a9ef7167d2ba6fd6d31b17f4f,2023-01-11 00:02:11+00:00,659026,24563852540,3686079,423125,0.0,5,2,68,54,54,1.0,40,8,8,1.0,5,261,1724342,18,0xad2c081e425177a014a428be7e53a9994c86a9a3e40c0120dad05f286debff67,4,3,53,10,310,2037405,3,19,7,9,2,4,0,-0.29686785880753913,0.045975820804680316,0.03684363419548395,-0.05618585720646462,-0.6305719094037221,-0.6434549543843231,-1.1627915730288194,-0.1923156916815793,-0.9578196673981869,-0.9236160345112558,-0.9866976775915498,0.4011727546947115,-0.17345775351351417,-0.2049110690955548,-0.4162009522530635,-1.1236437156215062,-1.129470965622136,-0.8913136156209621,-1.3305894025566531,0.10609295826385577,0.6329820399276644,-1.4266123842451646,-1.086545390491395,0.4338888813821448,-0.6737424028830441,-0.8954490927456301,0.0,-0.6351368359222768,0.03773584905660377,0.12861736334405144,5.4,2.6504290259280674e-05,0.019083969465648856,2.6666666666666665,4.639448184032991e-06,0.5,0.07407407407407407,1.3333333333333333,0.075
0xceaeab90dec7df3ba95aeb77500568c979ed1c90f0f385f38c69234d03e1e3df,9,0x410a92db3d9b75652691f46c6a57bbc543955650,0x3ff2d8eb2573819a9ef7167d2ba6fd6d31b17f4f,2023-01-11 01:52:35+00:00,1065948,20363824733,3357494,652329,0.0,7,2,67,55,55,1.0,40,11,11,1.0,5,261,1724893,19,0xceaeab90dec7df3ba95aeb77500568c979ed1c90f0f385f38c69234d03e1e3df,5,3,102,10,310,2037956,4,32,15,7,3,8,0,2.043306703864504,0.08918617870381595,0.08029131602978111,-0.05618585720646462,-0.6229136373557124,-0.6360639044289177,-1.1627915730288194,-0.13817276046491847,-0.9273779032423839,-0.9236160345112558,-0.5370976719935553,0.4011727546947115,-0.17345775351351417,-0.20434210298522754,-0.40246313365479763,-1.1236437156215062,-1.1292519551684428,-0.04824922366283437,-0.5010448872470191,-0.7227582781725167,1.8888987858158874,0.2322392253422359,-0.5245797311280517,0.04082323137858118,-0.7406159310862185,-0.4003862638877042,0.0,-0.6301367033810068,0.08823529411764706,0.12861736334405144,5.5,2.6987811813497537e-05,0.019083969465648856,2.75,6.37720346873489e-06,0.45454545454545453,0.09090909090909091,1.6666666666666667,0.075
0x6b3a2ab0c8fa274921f11d46d18865c6b0047a1bb26f7a3b3259bb37437d4e25,2,0x8bf08130b1db2323e672cf798f0b5257eb835256,0x5766cf4b2fdb09d986eb1783d276013c224e28c8,2022-10-16 12:06:23+00:00,167785,13283878519,2242054,108681,0.0,4,2,111,10,11,0.9090909090909091,10,9,10,0.9,4,179,1137843,1,0x6b3a2ab0c8fa274921f11d46d18865c6b0047a1bb26f7a3b3259bb37437d4e25,1,1,8,10,220,1404429,5,7,3,3,1,3,0,-0.29686785880753913,-1.8552799267572875,-1.831406684679294,-1.6054282434141276,-0.6280191520543855,-0.6385275877473862,-1.1730766669029067,-1.1127455223648137,-1.0491449598655962,-0.9990748608602146,-1.3995956419162385,0.4011727546947115,-0.8311590433776986,-0.858526119277956,-0.38872531505653174,-1.3343333357645673,-1.3625914957138792,-1.6695269005053879,-1.7453616602114703,-2.380460751045262,-0.6229347059605586,-1.8413252866420147,-1.764956910319048,-0.6217637295834559,-0.9676299709813716,-1.5746236977150094,0.0,-0.6376369021929117,0.25,0.04524886877828054,1.1,7.120326395761982e-06,0.022222222222222223,2.0,7.909695880981927e-06,0.1,0.09090909090909091,1.0,0.1
0x78146b5d6579f69a2071b57c12c1195e1e86843d73833c5ca8b7a50df805aa57,2,0x5669cd1e5509858baeb4ca4a561a10520c1e843e,0x5766cf4b2fdb09d986eb1783d276013c224e28c8,2022-11-02 03:54:23+00:00,167785,13150968809,1757034,108681,0.0,28,2,108,11,12,0.9166666666666666,11,37,39,0.9487179487179487,14,775,4996558,2,0x78146b5d6579f69a2071b57c12c1195e1e86843d73833c5ca8b7a50df805aa57,1,1,8,11,237,1523642,20,7,3,3,1,3,0,-0.29686785880753913,-1.8120695688581518,-1.787959002844997,-1.5537868305405387,-0.5565419462729615,-0.5670807715118003,-1.0702257281620333,-1.058602591148153,-1.0491449598655962,-0.9990748608602146,-1.3995956419162385,0.5363387771659754,-0.7069265775144637,-0.7354260159922159,-0.18265803608254333,0.19702048868987704,0.17116335514342979,-1.6695269005053879,-1.7453616602114703,-2.380460751045262,-0.6229347059605586,-1.8413252866420147,-1.764956910319048,-0.634202276172568,-1.0663411070621533,-1.5746236977150094,0.0,-0.5776353116976721,0.25,0.046218487394957986,1.0909090909090908,7.219538960241999e-06,0.01804123711340206,1.95,7.405096187196028e-06,0.02564102564102564,0.08333333333333333,1.0,0.09090909090909091
0x945f3840e120182d0823b2b60710327c50ea4bc93f14ccb1b74b5cb602cc9e50,2,0xb4bf0f23c702efb8a9da87a94095e28de3d21cc3,0x5766cf4b2fdb09d986eb1783d276013c224e28c8,2022-11-18 03:40:35+00:00,394020,13999476290,2333868,258183,0.0,11,2,101,12,13,0.9230769230769231,12,14,14,1.0,4,162,1063718,3,0x945f3840e120182d0823b2b60710327c50ea4bc93f14ccb1b74b5cb602cc9e50,1,1,18,12,253,1638133,8,9,5,5,1,4,0,-0.29686785880753913,-1.7688592109590162,-1.7445113210106997,-1.50214541766695,-0.6152553653077026,-0.6286728544735122,-1.1730766669029067,-1.004459659931492,-1.0491449598655962,-0.9990748608602146,-1.3078405387329743,0.6715047996372395,-0.590001903760831,-0.6172018799895345,-0.34751185926173406,-1.37801289116008,-1.3920545626467307,-1.5398246863579834,-1.5379755313840617,-1.5516095146088893,-0.6229347059605586,-1.4266123842451646,-1.4525228297186723,-0.5547934817840428,-0.9489440111279205,-1.25171099531925,0.0,-0.6201364382984669,0.1111111111111111,0.047244094488188976,1.0833333333333333,7.325408055751239e-06,0.024539877300613498,1.75,1.3161370625136902e-05,0.07142857142857142,0.07692307692307693,1.0,0.08333333333333333
0xebbb665fcb8b7f7f413d8d066ee2cb7f7472cdc7b407415ea7ab6b652e495831,2,0x22fa3239c4bf43d05cc587ff40ea3ba5841c6709,0x5766cf4b2fdb09d986eb1783d276013c224e28c8,2022-11-18 12:03:35+00:00,419647,11356696602,19298670,274937,0.0,1397,2,100,13,14,0.9285714285714286,12,1354,1419,0.9541930937279774,371,779,5034782,4,0xebbb665fcb8b7f7f413d8d066ee2cb7f7472cdc7b407415ea7ab6b652e495831,1,1,18,13,253,1640638,81,9,5,5,1,4,0,-0.29686785880753913,-1.7256488530598806,-1.7010636391764027,-1.50214541766695,2.8054394828033002,2.832802207974699,2.6015527848871507,-0.9503167287148312,-1.0491449598655962,-0.9990748608602146,-1.3078405387329743,0.8066708221085035,-0.590001903760831,-0.6146152010306056,0.6553488984116762,0.20729803113588002,0.1863565594664155,-1.5398246863579834,-1.5379755313840617,-1.5516095146088893,-0.6229347059605586,-1.4266123842451646,-1.4171315410871794,-0.8021218242651655,2.5037277937574824,-1.2155236572506052,0.0,2.844955412801623,0.1111111111111111,0.047244094488188976,1.0769230769230769,7.923741907878577e-06,0.4756410256410256,17.51851851851852,0.0002689291673543825,0.0007047216349541931,0.07142857142857142,1.0,0.08333333333333333
0xd371c6078221109f8d7b16f59e2f12f37877c7b51d0631a86fba5052f8415f6d,2,0x2d48eb2ce3145e5b7790670e966f264ccd05effc,0x5766cf4b2fdb09d986eb1783d276013c224e28c8,2022-11-22 14:48:35+00:00,167785,13790135218,6023688,108681,0.0,69,2,95,14,15,0.9333333333333333,13,81,83,0.9759036144578314,23,2450,14906998,5,0xd371c6078221109f8d7b16f59e2f12f37877c7b51d0631a86fba5052f8415f6d,1,1,8,14,257,1670105,38,7,3,3,1,3,0,-0.29686785880753913,-1.682438495160745,-1.6576159573421054,-1.4505040047933613,-0.4442206229021525,-0.45867870549918727,-0.9776598832952471,-0.8961737974981704,-1.0491449598655962,-0.9990748608602146,-1.3995956419162385,0.9418368445797675,-0.5607707353224227,-0.5841873891013621,0.06462269868624278,4.500741387953625,4.1103465869007145,-1.6695269005053879,-1.7453616602114703,-2.380460751045262,-0.6229347059605586,-1.8413252866420147,-1.764956910319048,-0.5743849674406335,-0.1979928665697785,-1.5746236977150094,0.0,-0.4751325946016377,0.25,0.050387596899224806,1.0714285714285714,8.382701457272772e-06,0.009383924928600572,2.1842105263157894,5.433689235506087e-06,0.012048192771084338,0.06666666666666667,1.0,0.07692307692307693
0xffd512a8e3a2ab34104c8b22f314cd1d1f14ef9fd0bda2a97b35bae8439cfc83,2,0xa2116eb15f9da56190d5ac7f500101558b707968,0x5766cf4b2fdb09d986eb1783d276013c224e28c8,2022-11-24 19:14:11+00:00,89785,11156378653,17879019,88850,0.0,297,2,92,15,16,0.9375,14,349,357,0.9775910364145658,91,577,3729040,6,0xffd512a8e3a2ab34104c8b22f314cd1d1f14ef9fd0bda2a97b35bae8439cfc83,1,1,8,15,259,1685720,117,7,3,3,1,3,0,-0.29686785880753913,-1.6392281372616093,-1.6141682755078082,-1.3988625919197726,0.23991834672004816,0.2163705237611756,-0.2782734998573073,-0.8420308662815095,-1.0491449598655962,-0.9990748608602146,-1.3995956419162385,1.0770028670510314,-0.5461551511032187,-0.5680632406208539,1.1499103679492486,-0.31171786238727056,-0.33264733858465184,-1.6695269005053879,-1.7453616602114703,-2.380460751045262,-0.6229347059605586,-1.8413252866420147,-1.8726761327507198,-0.8208688679632659,2.2148008153891308,-1.6174571166740221,0.0,0.09488251510313896,0.25,0.05384615384615385,1.0666666666666667,8.898269642485322e-06,0.157439446366782,3.051282051282051,9.35897459963567e-05,0.0028011204481792717,0.0625,1.0,0.07142857142857142
0x531d878e6a8312ef0878a27bc673827bebd978960cd4fb7d769872f7a5e39b0f,2,0xe218aa8fa390ae3f9ecb6277855512997feb6710,0x5766cf4b2fdb09d986eb1783d276013c224e28c8,2023-04-20 20:16:47+00:00,134228,63063435946,4436987,108681,0.0,20,2,49,16,17,0.9411764705882353,15,31,31,1.0,10,39,275265,7,0x531d878e6a8312ef0878a27bc673827bebd978960cd4fb7d769872f7a5e39b0f,1,1,8,16,406,2733849,17,7,3,3,1,3,0,-0.29686785880753913,-1.5960177793624737,-1.5707205936735111,-1.3472211790461837,-0.571858490368981,-0.5867902380595481,-1.1113661036583826,-0.7878879350648487,-1.0491449598655962,-0.9990748608602146,-1.3995956419162385,1.2121688895222955,0.5280902890082826,0.5142414422306759,-0.223871491877341,-1.6940473213746716,-1.7054473924937128,-1.6695269005053879,-1.7453616602114703,-2.380460751045262,-0.6229347059605586,-1.8413252866420147,-1.811299653231094,4.0369278305825596,-0.5209178146760678,-1.5746236977150094,0.0,-0.597635841862752,0.25,0.036855036855036855,1.0625,5.852552261462772e-06,0.25,1.8235294117647058,0.00011261834007832424,0.03225806451612903,0.058823529411764705,1.0,0.06666666666666667
0x8eec9e008407d9efaa0c693f323b798a6eac16a7542c4b9fbc4f8e8912ea5c7e,2,0x47e3ed4d2126be19aee9aa63224533070db0f56e,0x5766cf4b2fdb09d986eb1783d276013c224e28c8,2023-04-24 05:56:35+00:00,167785,39035766083,2146608,108681,0.0,2,2,47,17,18,0.9444444444444444,16,4,4,1.0,1,0,535,8,0x8eec9e008407d9efaa0c693f323b798a6eac16a7542c4b9fbc4f8e8912ea5c7e,1,1,8,17,410,2758072,3,7,3,3,1,3,0,-0.29686785880753913,-1.552807421463338,-1.5272729118392139,-1.295579766172595,-0.6407829388010683,-0.653309687658197,-1.2039319485251687,-0.7337450038481879,-1.0491449598655962,-0.9990748608602146,-1.3995956419162385,1.3473349119935594,0.5573214574466907,0.5392542663512876,-0.4162009522530635,-1.7942533602232007,-1.8146465611744858,-1.6695269005053879,-1.7453616602114703,-2.380460751045262,-0.6229347059605586,-1.8413252866420147,-1.764956910319048,1.7882637486375583,-0.9870551144689934,-1.5746236977150094,0.0,-0.6426370347341817,0.25,0.038929440389294405,1.0588235294117647,6.163723730300104e-06,1.0,1.3333333333333333,0.007462686567164179,0.25,0.05555555555555555,1.0,0.0625
0x0f04432be9589ba8fca7979e7e80a03340451286d8f7becac47d2d994def9231,2,0x9f6862b434ff377d373b99d0a6073063cf8043a4,0x5766cf4b2fdb09d986eb1783d276013c224e28c8,2023-06-02 22:18:23+00:00,167785,26823555487,4020135,108681,0.0,1,2,41,18,19,0.9473684210526315,17,3,3,1.0,3,3,21281,9,0x0f04432be9589ba8fca7979e7e80a03340451286d8f7becac47d2d994def9231,1,1,8,18,449,3039815,2,7,3,3,1,3,0,-0.29686785880753913,-1.5095970635642024,-1.4838252300049168,-1.2439383532990063,-0.6433356961504049,-0.6557733709766654,-1.183361760776994,-0.6796020726315269,-1.0491449598655962,-0.9990748608602146,-1.3995956419162385,1.4825009344648234,0.8423253497211707,0.8301838830880047,-0.4299387708513294,-1.7865452033886986,-1.8064004797365236,-1.6695269005053879,-1.7453616602114703,-2.380460751045262,-0.6229347059605586,-1.8413252866420147,-1.764956910319048,0.6453664354586156,-0.6057554182749834,-1.5746236977150094,0.0,-0.6451371010048167,0.25,0.03777777777777778,1.0555555555555556,5.921411032773036e-06,0.75,1.5,0.000140964195094446,0.3333333333333333,0.05263157894736842,1.0,0.058823529411764705
0xa32db5be0bb2afc152e8f76c188d54f5a42020afb5be79203874279b16be85f1,2,0x7b5540bac2c3fd208746d14d09a5797584dcf42b,0x5766cf4b2fdb09d986eb1783d276013c224e28c8,2023-07-01 17:17:23+00:00,167785,19168866191,5178866,108681,0.0,102,2,35,19,20,0.95,18,101,106,0.9528301886792453,45,204,1450252,10,0xa32db5be0bb2afc152e8f76c188d54f5a42020afb5be79203874279b16be85f1,1,1,8,19,478,3244492,45,7,3,3,1,3,0,-0.29686785880753913,-1.4663867056650668,-1.4403775481706196,-1.1922969404254173,-0.39316547591542106,-0.4020139891744123,-0.7513878180653254,-0.6254591414148661,-1.0491449598655962,-0.9990748608602146,-1.3995956419162385,1.6176669569360873,1.05425132089963,1.0415346572503479,0.16078742887410405,-1.2700986954770488,-1.2384157482949896,-1.6695269005053879,-1.7453616602114703,-2.380460751045262,-0.6229347059605586,-1.8413252866420147,-1.764956910319048,-0.07100868441390888,-0.3699308060486416,-1.5746236977150094,0.0,-0.3926304076706832,0.25,0.037578288100208766,1.0526315789473684,5.856076742961073e-06,0.21951219512195122,2.3555555555555556,6.964302090738651e-05,0.009433962264150943,0.05,1.0,0.05555555555555555
0xf91a12177f8aff9c88071c02874df7370b87c228909493a91fe9ba8724b92d61,2,0x30a19fbe3e98011fbed5b1eccc6ccdb0fa250f87,0x5766cf4b2fdb09d986eb1783d276013c224e28c8,2023-08-05 16:27:47+00:00,167785,21139435932,6900725,108681,0.0,4,2,29,20,21,0.9523809523809523,19,8,8,1.0,4,14,100431,11,0xf91a12177f8aff9c88071c02874df7370b87c228909493a91fe9ba8724b92d61,1,1,8,20,513,3493821,4,7,3,3,1,3,0,-0.29686785880753913,-1.4231763477659312,-1.3969298663363225,-1.1406555275518286,-0.6305719094037221,-0.6434549543843231,-1.1730766669029067,-0.5713162101982052,-1.0491449598655962,-0.9990748608602146,-1.3995956419162385,1.7528329794073514,1.3100240447357019,1.298993371082986,-0.40246313365479763,-1.7582819616621903,-1.7749400851633677,-1.6695269005053879,-1.7453616602114703,-2.380460751045262,-0.6229347059605586,-1.8413252866420147,-1.764956910319048,0.11340992225164434,-0.01949853921239,-1.5746236977150094,0.0,-0.6376369021929117,0.25,0.03696498054474708,1.05,5.7243900805478925e-06,0.26666666666666666,2.0,7.965588657001752e-05,0.125,0.047619047619047616,1.0,0.05263157894736842
0xb45d265977f69f307a710b8e0bad5771d0739fcd53d9e8b20c023fcd83ba6647,2,0x6eeb37b9757dca963120f61c7e0e0160469a44d3,0x5766cf4b2fdb09d986eb1783d276013c224e28c8,2023-09-19 20:49:47+00:00,167785,15516909925,4737680,108681,0.0,36,2,19,21,22,0.9545454545454546,20,37,38,0.9736842105263158,19,771,5180681,12,0xb45d265977f69f307a710b8e0bad5771d0739fcd53d9e8b20c023fcd83ba6647,2,2,8,20,558,3816309,27,7,3,3,1,3,0,-0.29686785880753913,-1.3799659898667955,-1.3534821845020253,-1.08901411467824,-0.5565419462729615,-0.5695444548302687,-1.0188002587915965,-0.5171732789815444,-1.018703195709793,-0.9613454476857352,-1.3995956419162385,1.7528329794073514,1.638874689667794,1.6319965343991656,-0.08649330589468206,0.18674294624387405,0.24434822223115207,-1.6695269005053879,-1.7453616602114703,-2.380460751045262,-0.6229347059605586,-1.8413252866420147,-1.764956910319048,-0.41278227007623763,-0.45972085858861056,-1.5746236977150094,0.0,-0.5576347815325922,0.25,0.03577817531305903,1.1,5.502697632005786e-06,0.02461139896373057,1.4074074074074074,7.14191683643196e-06,0.05263157894736842,0.09090909090909091,1.0,0.1
0xeb3812ea30c81a66a7c6e8778b96542b06ce6d80d9e13ac3569a223a80717b31,2,0x116cbbc2fca388275fd7098b8b0b07a082802036,0x5766cf4b2fdb09d986eb1783d276013c224e28c8,2023-09-25 13:09:35+00:00,167851,12272770434,5866586,108725,0.0,0,2,17,22,23,0.9565217391304348,21,2,2,1.0,1,0,110,13,0xeb3812ea30c81a66a7c6e8778b96542b06ce6d80d9e13ac3569a223a80717b31,1,1,8,21,564,3856866,1,7,3,3,1,3,0,-0.29686785880753913,-1.33675563196766,-1.310034502667728,-1.0373727018046512,-0.6458884534997414,-0.6582370542951339,-1.2039319485251687,-0.46303034776488355,-1.0491449598655962,-0.9990748608602146,-1.3995956419162385,1.8879990018786152,1.6827214423254062,1.6738759509809122,-0.4436765894495953,-1.7942533602232007,-1.8148154893828696,-1.6695269005053879,-1.7453616602114703,-2.380460751045262,-0.6229347059605586,-1.8413252866420147,-1.7648657632846825,-0.716389735628464,-0.22996622210266984,-1.5745286611341918,0.0,-0.6476371672754516,0.25,0.03716814159292035,1.0952380952380953,5.704111653318613e-06,1.0,2.0,0.018018018018018018,0.5,0.043478260869565216,1.0,0.047619047619047616
0x51f2a2462edd355415a2f7ed81855810880fa9b87801c27aa6b799bae89731a7,2,0x116cbbc2fca388275fd7098b8b0b07a082802036,0x5766cf4b2fdb09d986eb1783d276013c224e28c8,2023-09-26 06:04:59+00:00,167851,8177707068,5520771,108725,0.0,1,2,15,23,24,0.9583333333333334,22,3,3,1.0,2,1,5159,14,0x51f2a2462edd355415a2f7ed81855810880fa9b87801c27aa6b799bae89731a7,2,2,8,21,565,3861915,1,7,3,3,1,3,0,-0.29686785880753913,-1.2935452740685243,-1.266586820833431,-0.9857312889310624,-0.6433356961504049,-0.6557733709766654,-1.1936468546510814,-0.4088874165482227,-1.018703195709793,-0.9613454476857352,-1.3995956419162385,1.8879990018786152,1.6900292344350083,1.6790895805472321,-0.4436765894495953,-1.7916839746117001,-1.8128086222672681,-1.6695269005053879,-1.7453616602114703,-2.380460751045262,-0.6229347059605586,-1.8413252866420147,-1.7648657632846825,-1.0996321372811089,-0.300346395134247,-1.5745286611341918,0.0,-0.6451371010048167,0.25,0.038869257950530034,1.1428571428571428,5.9555930268809576e-06,1.0,3.0,0.0005813953488372093,0.6666666666666666,0.08333333333333333,1.0,0.09090909090909091
