transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x7f11b07a06138256ada1c3e5ef841ee0bdf3713f1c9e4c4f6eac149316427ca3,8,0x6a864208b31d24d1c34061a1083de6f5146d137e,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 13:28:35+00:00,770986,47414261271,7089262,411193,0.0,2461,2,30,150,150,1.0,2,2615,2701,0.9681599407626805,463,1016,6817263,36,0x7f11b07a06138256ada1c3e5ef841ee0bdf3713f1c9e4c4f6eac149316427ca3,1,1,42,84,1,5387,461,9,23.0,4.0,1,6,0,0.4457629807806128,-0.3171083827389083,-0.31427133172038957,-0.42699262983361347,-0.11273954550384777,-0.1930199951828433,1.2806914754288357,1.1957422481085114,-0.29557942289990063,-0.3184476532166389,0.377797575030464,-0.3570880684215582,-0.4266678867944914,-0.43257809273124165,1.1169567729779584,1.35701488456034,1.3795960448922127,0.2688493252835576,1.7513667363973087,0.19752689707272228,-0.3831305140884605,1.5181519313037015,0.7334946716076192,0.02942838846869664,-0.1880093301636433,0.6116068879069047,-0.13419145,-0.20346499512623892,0.19047619047619047,1.0,1.7857142857142858,0.02783964365256125,0.4552605703048181,5.859002169197397,0.0003835849689846249,0.00037023324694557573,0.006666666666666667,1.0,0.5
0xf708917b0d6339eb7134bbaf30e200a2cfca632fec823542abc0d75bf38fd578,10,0x41c43f1911e642e25265815f628590d0bd1aee75,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 13:49:47+00:00,763110,45679543983,7105842,406992,0.0,195,2,29,151,151,1.0,2,195,200,0.975,54,1179,7878415,37,0xf708917b0d6339eb7134bbaf30e200a2cfca632fec823542abc0d75bf38fd578,2,1,40,84,1,5493,63,9,23.0,4.0,1,6,0,0.8480761403299024,-0.3171070987400238,-0.31427120634926126,-0.42699262983361347,-0.3467899089967477,-0.3178379710810004,-0.3752773574020205,1.2657178010174832,-0.29552900633337476,-0.3184476532166389,0.31398041708612884,-0.3570880684215582,-0.4266678867944914,-0.432519052985774,-0.16798517438488278,1.7197650226183152,1.7398216034586957,0.2688493252835576,1.7513667363973087,0.19752689707272228,-0.3831305140884605,1.5181519313037015,0.7141309431245992,-0.00303841799280065,-0.18494432416042847,0.5924862952578317,-0.13419145,-0.3168460166696753,0.25,1.0,1.7976190476190477,0.02748452857662905,0.04576271186440678,3.1746031746031744,2.4751168255141642e-05,0.01,0.013245033112582781,2.0,0.5
0xd4a2ae4dda61d92e4eedabe953b0093506fc41e43591c021e29d116a1f459be6,9,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 13:50:59+00:00,761908,43450506923,10048399,402606,0.0,324,2,28,152,152,1.0,2,324,325,0.9969230769230769,66,116,828437,38,0xd4a2ae4dda61d92e4eedabe953b0093506fc41e43591c021e29d116a1f459be6,5,2,44,84,1,5499,53,12,10.0,6.0,1,2,0,0.6469195605552576,-0.31710581474113936,-0.314271080978133,-0.42699262983361347,-0.33431367061220885,-0.311599567647466,-0.3266914747761763,1.335693353926455,-0.2953777566337973,-0.314114324602217,0.44161473297479914,-0.3570880684215582,-0.4266678867944914,-0.43251571111338905,-0.20027014793671294,-0.6458999881524066,-0.6534097742623275,0.9321289106870713,0.12788074287441833,0.9457348405300037,-0.3831305140884605,-0.365411258899402,0.7111757372286381,-0.04475686705833214,0.35902159078539986,0.5725236865078116,-0.13419145,-0.3103914042340605,0.20454545454545456,1.0,1.8095238095238095,0.027636363636363636,0.5641025641025641,6.132075471698113,0.00039109746293627284,0.015384615384615385,0.03289473684210526,2.5,1.0
0x3a28cb701943ee52635a399694fa6699a8812de61b605fa521aa944a07795219,9,0x2d73b202ee3b9b3ec9acfe9ed6edd309592eddcb,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 13:52:47+00:00,775509,40450346995,7299274,415052,0.0,182,2,26,153,153,1.0,2,188,189,0.9947089947089947,29,35,248794,39,0x3a28cb701943ee52635a399694fa6699a8812de61b605fa521aa944a07795219,4,1,44,84,1,5508,54,12,10.0,6.0,1,2,0,0.6469195605552576,-0.31710453074225486,-0.3142709556070047,-0.42699262983361347,-0.3474669141804049,-0.3183869505831515,-0.47649794620586255,1.405668906835427,-0.2954281732003231,-0.3184476532166389,0.44161473297479914,-0.3570880684215582,-0.4266678867944914,-0.4325106983048116,-0.19704165058152992,-0.8261623266965538,-0.8501791564471155,0.9321289106870713,0.12788074287441833,0.9457348405300037,-0.3831305140884605,-0.365411258899402,0.7446148016138023,-0.10090757957484661,-0.14918616727177636,0.6291708886288215,-0.13419145,-0.3174964814887683,0.20454545454545456,1.0,1.8214285714285714,0.02777273552368851,0.8055555555555556,3.5,0.00075564219538174,0.021164021164021163,0.026143790849673203,4.0,0.5
0x9c1ac99e762e60ae74ca0bf3fbaaaca4f0bcd145f5b0fc0733f8bf4721a54bc9,10,0x2d73b202ee3b9b3ec9acfe9ed6edd309592eddcb,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 13:59:11+00:00,726631,37468713518,25071187,387537,0.0,186,2,25,154,154,1.0,2,192,193,0.9948186528497409,29,35,248826,40,0x9c1ac99e762e60ae74ca0bf3fbaaaca4f0bcd145f5b0fc0733f8bf4721a54bc9,5,1,41,84,1,5540,55,10,23.0,4.0,1,6,0,0.8480761403299024,-0.31710324674337037,-0.3142708302358764,-0.42699262983361347,-0.3470800540754579,-0.31818732167327834,-0.47649794620586255,1.4756444597443987,-0.2953777566337973,-0.3184476532166389,0.3458889960582964,-0.3570880684215582,-0.4266678867944914,-0.4324928749854251,-0.1938131532263469,-0.8261623266965538,-0.8501682935190202,0.48994252041806213,1.7513667363973087,0.19752689707272228,-0.3831305140884605,1.5181519313037015,0.6244446237579053,-0.15671155276778584,3.1361588287241076,0.5039380615068877,-0.13419145,-0.31729633846750893,0.24390243902439024,1.0,1.8333333333333333,0.027792817181014257,0.8055555555555556,3.5090909090909093,0.0007716204431191148,0.025906735751295335,0.032467532467532464,5.0,0.5
0x0f47506330530fd665c6ee05209d09b3e239f2ff6c71ff93d31b6834cca68997,6,0x61d290ddc9d72fd826cc25480c190bb70f710c4e,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 14:12:35+00:00,314580,50721720870,6151281,167776,0.0,323,2,24,155,155,1.0,2,325,329,0.9878419452887538,86,504,3551677,41,0x0f47506330530fd665c6ee05209d09b3e239f2ff6c71ff93d31b6834cca68997,1,1,14,85,1,5606,77,4,10.0,2.0,1,2,0,0.04344982123132331,-0.31710196274448593,-0.3142707048647481,-0.42699262983361347,-0.3342169555859721,-0.31139993873759286,-0.24571500373310265,1.5456200126533708,-0.29557942289990063,-0.3184476532166389,-0.5156426361902279,-0.3570861190046907,-0.4266678867944914,-0.43245611438919057,-0.12278621141232052,0.2175788680837553,0.27103898530330517,-0.8366166503889652,0.12788074287441833,-0.5506810463845591,-0.3831305140884605,-0.365411258899402,-0.38861323367693623,0.09133049287659048,-0.361406036792199,-0.4962905890889071,-0.13419145,-0.3104414399893753,0.42857142857142855,1.0,1.8235294117647058,0.027644016408061352,0.1702970297029703,4.2727272727272725,9.150604305908362e-05,0.00303951367781155,0.0064516129032258064,1.0,0.5
0x8fad5e51d987cfd643e84339f5854d86cd712ed05458db35340b6d85fc525d09,9,0x913f12eb93d6d31a8a13c32001566164a9e83cc3,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 14:30:11+00:00,741390,41467389960,21893787,392496,0.0,257,2,23,156,156,1.0,2,323,323,1.0,110,783,5315986,42,0x8fad5e51d987cfd643e84339f5854d86cd712ed05458db35340b6d85fc525d09,1,1,44,86,1,5693,99,12,10.0,6.0,1,2,0,0.6469195605552576,-0.31710067874560144,-0.3142705794936198,-0.42699262983361347,-0.33441038563844555,-0.31169938210240256,-0.14854323848141426,1.6155955655623426,-0.29557942289990063,-0.3184476532166389,0.44161473297479914,-0.3570841695878232,-0.4266678867944914,-0.4324076572396086,-0.051759269598294126,0.8384824786247067,0.8699627917032118,0.9321289106870713,0.12788074287441833,0.9457348405300037,-0.3831305140884605,-0.365411258899402,0.6607307167849356,-0.08187269859677547,2.5487794514855784,0.5265086444506518,-0.13419145,-0.313743799840155,0.20454545454545456,1.0,1.813953488372093,0.0273972602739726,0.14030612244897958,3.2626262626262625,6.076011848787441e-05,0.0030959752321981426,0.00641025641025641,1.0,0.5
0x85e46bdabf4609637e10ad5ed1b294e0cffbb4c67e81618923a59ad9f229179b,6,0x87531943d4767e8214399e320ed1f02b7e8c491e,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 14:40:47+00:00,314616,48774018017,14283621,167796,0.0,65,2,22,157,157,1.0,2,74,75,0.9866666666666667,30,238,1699341,43,0x85e46bdabf4609637e10ad5ed1b294e0cffbb4c67e81618923a59ad9f229179b,1,1,14,87,1,5746,29,4,10.0,2.0,1,2,0,0.04344982123132331,-0.31709939474671694,-0.31427045412249155,-0.42699262983361347,-0.3584924271713927,-0.32407637451453486,-0.47244912265370886,1.6855711184713145,-0.29557942289990063,-0.3184476532166389,-0.5156426361902279,-0.35708222017095564,-0.4266678867944914,-0.4323781373668748,-0.2777540844611054,-0.3743937498513454,-0.35776703895411094,-0.8366166503889652,0.12788074287441833,-0.5506810463845591,-0.3831305140884605,-0.365411258899402,-0.38852472501449475,0.054877468507551555,1.1419516785385686,-0.4961995603212372,-0.13419145,-0.32335066486060504,0.42857142857142855,1.0,1.8045977011494252,0.027318601009222204,0.12552301255230125,2.586206896551724,4.3546266731476065e-05,0.013333333333333334,0.006369426751592357,1.0,0.5
0x168a5b7ab3ff48462307e38b2d3664b0ee66395688e9bcea6dd2819058591558,11,0x87531943d4767e8214399e320ed1f02b7e8c491e,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 14:49:59+00:00,1117121,50275075709,8734128,599279,0.0,71,2,19,158,158,1.0,2,80,81,0.9876543209876543,30,238,1699385,44,0x168a5b7ab3ff48462307e38b2d3664b0ee66395688e9bcea6dd2819058591558,2,1,72,87,1,5790,31,13,23.0,6.0,1,6,0,1.049232720104547,-0.3170981107478325,-0.31427032875136324,-0.42699262983361347,-0.3579121370139723,-0.3237769311497252,-0.47244912265370886,1.7555466713802863,-0.29552900633337476,-0.3184476532166389,1.335054944195491,-0.35708222017095564,-0.4266678867944914,-0.4323536303027184,-0.27129708975073935,-0.3743937498513454,-0.35775210242797995,1.1532221058215757,1.7513667363973087,0.9457348405300037,-0.3831305140884605,1.5181519313037015,1.5844931681121996,0.08297112383158024,0.11606329736856247,1.4676687277054161,-0.13419145,-0.323050450328716,0.1527777777777778,1.0,1.8160919540229885,0.027283716111207047,0.12552301255230125,2.6129032258064515,4.707582621017238e-05,0.024691358024691357,0.012658227848101266,2.0,0.5
0xf35496076c748927ce776859b6bde8db139f4108beb8d240ea9a6452915d7c2e,6,0x3055bc8db0a3998500bef8bc0980f03f47f8a3d4,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 14:51:47+00:00,248334,51896083972,5365925,167796,0.0,900,2,18,159,159,1.0,2,866,918,0.9433551198257081,267,809,5480113,45,0xf35496076c748927ce776859b6bde8db139f4108beb8d240ea9a6452915d7c2e,1,1,14,88,1,5799,205,4,10.0,2.0,1,2,0,0.04344982123132331,-0.317096826748948,-0.3142702033802349,-0.42699262983361347,-0.2818941263918982,-0.28200458175877857,0.4871220592067139,1.8255222242892581,-0.29557942289990063,-0.3184476532166389,-0.5156426361902279,-0.35708027075408816,-0.4266678867944914,-0.43234861749414094,0.29046145005110574,0.8963444638364083,0.9256784104372303,-0.8366166503889652,0.12788074287441833,-0.5506810463845591,-0.3831305140884605,-0.365411258899402,-0.5514839240129105,0.1133097628198307,-0.5065882355051538,-0.4961995603212372,-0.13419145,-0.2815708091727103,0.42857142857142855,1.0,1.8068181818181819,0.027413793103448277,0.3296296296296296,4.478048780487805,0.00015802590967998112,0.0010893246187363835,0.006289308176100629,1.0,0.5
0xfc78e45040b42e7a080e0ca6016a8949388acfb1ecd9b4cf180a0c8928a48e3a,9,0xd9da13de745bfa50ffaafd0a531b92f0511b72cf,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 14:59:23+00:00,782933,52243476567,11589987,400427,0.0,942,2,13,160,160,1.0,2,934,953,0.9800629590766002,210,589,4073214,46,0xfc78e45040b42e7a080e0ca6016a8949388acfb1ecd9b4cf180a0c8928a48e3a,1,1,44,89,1,5835,214,12,10.0,6.0,1,2,0,0.6469195605552576,-0.3170955427500636,-0.31427007800910667,-0.42699262983361347,-0.2753175046078002,-0.2802578287973889,0.256339116733954,1.89549777719823,-0.29557942289990063,-0.3184476532166389,0.44161473297479914,-0.3570783213372206,-0.4266678867944914,-0.4323285662598312,0.3195179262477529,0.4067430505066258,0.4480833268661426,0.9321289106870713,0.12788074287441833,0.9457348405300037,-0.3831305140884605,-0.365411258899402,0.7628672546683909,0.11981153012568713,0.6440020777868444,0.5626061022701706,-0.13419145,-0.2794693074494869,0.20454545454545456,1.0,1.797752808988764,0.027416038382453736,0.3559322033898305,4.453271028037383,0.0002293028970972561,0.001049317943336831,0.00625,1.0,0.5
0x89d17a12a07f9a82e1b4ad88d2058b1f445e0dc0f47f4e42192ea1774ecb6a31,16,0xd9da13de745bfa50ffaafd0a531b92f0511b72cf,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 15:02:23+00:00,1147746,51612572031,2320272,752293,0.0,945,2,11,161,161,1.0,2,937,956,0.9801255230125523,210,589,4073229,47,0x89d17a12a07f9a82e1b4ad88d2058b1f445e0dc0f47f4e42192ea1774ecb6a31,2,1,100,89,1,5850,215,13,23.0,6.0,1,6,0,2.0550156189777713,-0.3170942587511791,-0.31426995263797836,-0.42699262983361347,-0.27502735952908997,-0.28010810711498413,0.256339116733954,1.9654733301072018,-0.29552900633337476,-0.3184476532166389,2.228495155416183,-0.3570783213372206,-0.4266678867944914,-0.4323202115788688,0.32274642360293593,0.4067430505066258,0.4480884188636872,1.1532221058215757,1.7513667363973087,0.9457348405300037,-0.3831305140884605,1.5181519313037015,1.659786995536334,0.10800357985754364,-1.0696126461631315,2.164102520517903,-0.13419145,-0.27931920018354234,0.16,1.0,1.8089887640449438,0.027516663818150742,0.3559322033898305,4.446511627906977,0.0002300385688998657,0.0020920502092050207,0.012422360248447204,2.0,0.5
0xa38367eddf6b0a5d09323105a497bc68ebbe166a101089d8440bcdf39197cfd2,9,0x3499103791528d37b05d10c465186a57f3da8299,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 15:11:59+00:00,725556,54185894174,9460973,378948,0.0,13,2,7,162,162,1.0,2,15,15,1.0,3,2,15062,48,0xa38367eddf6b0a5d09323105a497bc68ebbe166a101089d8440bcdf39197cfd2,5,2,44,89,1,5898,6,12,10.0,6.0,1,2,0,0.6469195605552576,-0.3170929747522946,-0.31426982726685004,-0.42699262983361347,-0.3641986137193601,-0.3270708081626314,-0.5817673585618583,2.0354488830161737,-0.2953777566337973,-0.314114324602217,0.44161473297479914,-0.3570783213372206,-0.4266678867944914,-0.4322934765997891,-0.3520095236303148,-0.8996025386960211,-0.929523341120811,0.9321289106870713,0.12788074287441833,0.9457348405300037,-0.3831305140884605,-0.365411258899402,0.621801656754446,0.15616563632507938,0.25042905662107673,0.46484575723102767,-0.13419145,-0.32595252413697695,0.20454545454545456,1.0,1.8202247191011236,0.027462281742668248,1.0,2.5,0.0009958175662218682,0.3333333333333333,0.030864197530864196,2.5,1.0
0x693c19b609d1f47f4dcd7ecb70c38bfc8064d377f0d5b1544d5fafa6a09dd00d,11,0xa43034fb0c631febe13ab8509d478bf0cf25b9b6,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 15:15:11+00:00,1156713,52536979993,5930496,620382,0.0,121,2,5,163,163,1.0,2,149,154,0.9675324675324676,43,676,4631705,49,0x693c19b609d1f47f4dcd7ecb70c38bfc8064d377f0d5b1544d5fafa6a09dd00d,6,1,73,89,1,5913,58,13,23.0,6.0,1,6,0,1.049232720104547,-0.31709169075341015,-0.3142697018957218,-0.42699262983361347,-0.35123880020363757,-0.3201337035445411,-0.419814416475711,2.1054244359251455,-0.29532734006727146,-0.3184476532166389,1.3669635231676587,-0.3570783213372206,-0.4266678867944914,-0.4322851219188267,-0.18412766116079785,0.6003581548688579,0.6376723135799723,1.1532221058215757,1.7513667363973087,0.9457348405300037,-0.3831305140884605,1.5181519313037015,1.6818330282061207,0.12530471278642763,-0.40222071413959265,1.5637177319123639,-0.13419145,-0.32054866256297376,0.1506849315068493,1.0,1.8314606741573034,0.027561717957389247,0.06351550960118169,2.6551724137931036,3.216957207560238e-05,0.03896103896103896,0.03680981595092025,6.0,0.5
0x8f1354ff3e182e1f47359047ee53b2b661071159a7e5511734ec223f21230daa,16,0x913f12eb93d6d31a8a13c32001566164a9e83cc3,0x88b6db67000f8ef34ae1a34542b2e4b43b87d9b7,2023-12-13 15:37:47+00:00,1377888,52119502108,6583436,755340,0.0,262,2,2,165,165,1.0,2,328,328,1.0,110,783,5316319,50,0x8f1354ff3e182e1f47359047ee53b2b661071159a7e5511734ec223f21230daa,2,1,100,90,1,6026,102,13,23.0,6.0,1,6,0,2.0550156189777713,-0.3170891227556412,-0.3142694511534652,-0.42699262983361347,-0.33392681050726186,-0.31144984596506115,-0.14854323848141426,2.1753999888341173,-0.29552900633337476,-0.3184476532166389,2.228495155416183,-0.3570763719203531,-0.4266678867944914,-0.43222218332224327,-0.04207377753274508,0.8384824786247067,0.870075834048703,1.1532221058215757,1.7513667363973087,0.9457348405300037,-0.3831305140884605,1.5181519313037015,2.2256081230806655,0.11749123575013362,-0.28151715444483427,2.17797075327242,-0.13419145,-0.3134936210635808,0.16,1.0,1.8333333333333333,0.0273768043802887,0.14030612244897958,3.215686274509804,6.169681283293707e-05,0.006097560975609756,0.012121212121212121,2.0,0.5
0x98d8237027797a51b1251aa239d1a85b7a209d15c9f7895b44b4ee7ee0c754fb,28,0x2ba9de5ebca7db023dd1f9abce9100e7590d0000,0x928b2dae97fc5d40cb0552815fb5ab071103e20a,2023-12-13 15:39:11+00:00,1120838,62246244633,896664,896664,0.0,4,2,1,1,1,1.0,1,6,6,1.0,1,0,130,1,0x98d8237027797a51b1251aa239d1a85b7a209d15c9f7895b44b4ee7ee0c754fb,1,1,156,1,0,0,3,6,43.0,4.0,2,3,1,4.468894576273509,-0.3172996985726947,-0.3142900120185049,-0.4307804432414058,-0.36506904895549075,-0.3275199732098459,-0.5898650056661657,-1.253402103705504,-0.29557942289990063,-0.3184476532166389,4.015375577857567,-0.3572498700215626,-0.43042959407685216,-0.4355785371542059,-0.3616950156958638,-0.9040534606353828,-0.9345922549432556,-0.3944302601199561,4.249037495663294,0.19752689707272228,1.612340913455605,0.1054795386513739,1.5936316875092773,0.3070224013867266,-1.3327831567918806,2.821198231381821,-0.13419145,-0.3264028459348105,0.1794871794871795,1.0,1.0,1.0,1.0,2.0,0.04580152671755725,0.16666666666666666,1.0,1.0,1.0
0x88932da50d7801b706cffddf447b034d9679f476c2201bfc31d95dfeca2379dc,11,0x00d2f4eb459bd4f7b175fd0cec578229bfa3bde7,0xd1742b3c4fbb096990c8950fa635aec75b30781a,2023-12-13 10:07:59+00:00,1010100,30994204119,2032907,511297,22.0,18008,2,94,100365,113952,0.8807655855096883,290,18097,18105,0.9995581331123999,283,285,2029860,1,0x88932da50d7801b706cffddf447b034d9679f476c2201bfc31d95dfeca2379dc,17917,278,69,84,295,2100445,2,15,10.0,10.0,3,4,0,1.049232720104547,-0.18843243453148817,-0.30000384657860896,0.6638976316105768,1.3846024906932914,0.5757509367384732,0.5519032360411729,-1.253402103705504,0.607683782976839,0.8818843729782362,1.2393292072789885,-0.3570880684215582,0.6792740542195838,0.7343246531174185,-0.36492351305104687,-0.26979708427634636,-0.2455669098568322,1.595408496090585,0.12788074287441833,2.4421507274445666,3.6078123409996707,0.5763703362021498,1.3213741246915207,-0.27788786492227574,-1.1227354115499728,1.0672240758485387,-0.13419145,0.5744408927536401,0.15942028985507245,0.9797297297297297,1356.5714285714287,0.04778270900561119,0.9895104895104895,9052.5,0.008915388787705168,0.9896161281413974,0.1572328699803426,64.44964028776978,0.9586206896551724
0x458f0d6570bad74ef08277f91b4812bc8aedc903244db125c2911ef80d29ba7d,8,0xd267fda7ecbe322e64bf807de06e8e2284b72da9,0xd1742b3c4fbb096990c8950fa635aec75b30781a,2023-12-13 10:12:59+00:00,900100,31014400988,1474902,400188,22.0,16922,2,92,100368,113955,0.8807687244965118,290,17002,17005,0.9998235812996178,278,278,1980446,2,0x458f0d6570bad74ef08277f91b4812bc8aedc903244db125c2911ef80d29ba7d,16839,273,44,84,295,2100470,2,15,10.0,10.0,3,4,0,0.4457629807806128,-0.18842858253483474,-0.3000034704652241,0.6638976316105768,1.2786995369640661,0.5208529865233702,0.5316591182804045,-1.1834265507965323,0.5533347242619961,0.8602177299061265,0.44161473297479914,-0.3570880684215582,0.6792740542195838,0.7343385775856891,-0.36492351305104687,-0.2853753110641122,-0.2623413076349113,1.595408496090585,0.12788074287441833,2.4421507274445666,3.6078123409996707,0.5763703362021498,1.0509309894538132,-0.2775098622116973,-1.2258891313825357,0.5615183084965146,-0.13419145,0.5201020624817195,0.18181818181818182,0.9797297297297297,1356.607142857143,0.04778356854248404,0.996415770609319,8502.5,0.008584930573754309,0.990238165245516,0.14776885612741872,61.68131868131868,0.9413793103448276
0x6c78450d498eb31f8a07993b424b559d8e1a53312a745276aab7ecf0a6d85692,1,0xf5ac7e1011b65a3b28e9b55f817019628054b316,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 07:55:11+00:00,142372,33099231328,7034886,85129,0.0,60,2,123,88,107,0.822429906542056,2,64,65,0.9846153846153847,33,822,5565783,1,0x6c78450d498eb31f8a07993b424b559d8e1a53312a745276aab7ecf0a6d85692,1,1,4,82,1,3154,35,3,3.0,1.0,1,1,0,-0.9623330776419006,-0.31718799066974557,-0.31427672267890605,-0.42699262983361347,-0.35945957743376006,-0.3245754467892176,-0.46030265199724785,-1.253402103705504,-0.29557942289990063,-0.3184476532166389,-0.8347284259119035,-0.3570919672552933,-0.4266678867944914,-0.433821826237178,-0.2583831003300073,0.9252754564422591,0.9547605057472243,-1.0577098455234697,-0.7463040228686765,-0.9247850181131997,-0.3831305140884605,-0.8363020564501779,-0.8119993376134372,-0.23849037262565845,-0.1980613667396873,-0.8724533171698253,-0.13419145,-0.3236008436371793,0.25,1.0,1.3048780487804879,0.027892234548335976,0.040097205346294046,1.8571428571428572,1.1498829275444394e-05,0.015384615384615385,0.009345794392523364,1.0,0.5
0xcd8ac063a68234d038d9c90d5d956ba3c25bfd02b836bae76925dd244f759325,1,0x3e832dda8cc879463f8937db8f5aa5399edeb429,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 07:58:23+00:00,70001,30803745865,17196250,46667,0.0,239,2,121,89,108,0.8240740740740741,2,240,241,0.995850622406639,62,433,3088078,2,0xcd8ac063a68234d038d9c90d5d956ba3c25bfd02b836bae76925dd244f759325,1,1,1,83,1,3168,90,2,0.0,0.0,1,0,0,-0.9623330776419006,-0.31718670667086113,-0.3142765973077778,-0.42699262983361347,-0.34243773281609463,-0.31579177475480114,-0.34288676898479103,-1.1834265507965323,-0.29557942289990063,-0.3184476532166389,-0.9304541628284063,-0.35709001783842576,-0.4266678867944914,-0.43381402853494644,-0.08081574579494129,0.05957113923641638,0.11366265398991826,-1.2788030406579742,-1.1209546367585743,-1.2988889898418403,-0.3831305140884605,-1.3071928540009539,-0.9899287934342383,-0.2814524637848039,1.6803850543007892,-1.0475107402759063,-0.13419145,-0.3146444434358222,1.0,1.0,1.3012048192771084,0.028084569264752286,0.14285714285714285,2.6777777777777776,7.771821899634045e-05,0.004149377593360996,0.009259259259259259,1.0,0.5
0x43227ff8e62f296534d222c0bf6fb931eb799f8e7330bbba990b676442253f21,1,0xe305cc9f58ea8b78643112d32ff703299b553e9a,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 08:02:35+00:00,46391,29832386876,8830300,46391,0.0,7,2,119,90,109,0.8256880733944955,2,9,9,1.0,1,0,122,3,0x43227ff8e62f296534d222c0bf6fb931eb799f8e7330bbba990b676442253f21,1,1,1,84,1,3189,7,2,0.0,0.0,1,0,0,-0.9623330776419006,-0.31718542267197664,-0.3142764719366495,-0.42699262983361347,-0.3647789038767805,-0.3273702515274411,-0.5898650056661657,-1.1134509978875604,-0.29557942289990063,-0.3184476532166389,-0.9304541628284063,-0.3570880684215582,-0.4266678867944914,-0.43380233198159907,-0.34878102627513174,-0.9040534606353828,-0.9345949706752794,-1.2788030406579742,-1.1209546367585743,-1.2988889898418403,-0.3831305140884605,-1.3071928540009539,-1.047975724552077,-0.2996323277422666,0.1338418110803343,-1.0487669372697517,-0.13419145,-0.326252738668866,1.0,1.0,1.2976190476190477,0.02821316614420063,1.0,1.2857142857142858,0.07317073170731707,0.1111111111111111,0.009174311926605505,1.0,0.5
