transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x485197c83ea0d735f3b812c79e83a891c45506eb03490fb0e24a936512805c5a,1,0x679e5dcee6ca444d5462fda03be6898208c3a1c6,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-14 08:28:35+00:00,125850,16712678353,7964413,81559,1.5e+19,35,2,101,5024,5098,0.9854845037269517,615,45,46,0.9782608695652174,8,64,453299,19,0x485197c83ea0d735f3b812c79e83a891c45506eb03490fb0e24a936512805c5a,9,7,3,1740,667,4462936,7,4,1,2,1,2,0,-0.35613814953099693,-0.2545607449912194,-0.21998946625199298,0.37690817518076597,-0.6259641613238273,-0.6281903448787068,-0.9763981520656103,0.015439517039288907,-0.2702894725850069,-0.5047050876331648,-0.23189699468198982,-0.18170847412050772,0.3383814824120616,0.334458380463333,-0.7981354709456895,-1.2171700397620961,-1.2371705045390744,-0.3461042066548713,-0.4035338890724172,-0.5679350682141912,-0.5093890994014166,-0.4231993699468359,-0.3560857512407964,-0.4691429692413785,-0.17551194555438523,-0.27882129033694597,-0.0,-0.6261745615592894,0.3333333333333333,0.9206586826347305,2.9298850574712643,0.001125716092340089,0.12307692307692308,6.571428571428571,9.927200529450695e-05,0.1956521739130435,0.0017653981953707335,1.2857142857142858,0.011382113821138212
0x256ed4cf1067f2418e149697ae232789d3b80bd86af844f674f9905546159d91,1,0x679e5dcee6ca444d5462fda03be6898208c3a1c6,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-14 10:27:11+00:00,125850,22762987446,9504670,81559,1.5e+19,37,2,100,5025,5099,0.9854873504608747,615,48,49,0.9795918367346939,8,64,453884,20,0x256ed4cf1067f2418e149697ae232789d3b80bd86af844f674f9905546159d91,10,7,3,1740,667,4463521,7,4,1,2,1,2,0,-0.35613814953099693,-0.2545590697418754,-0.2199886831665352,0.37690817518076597,-0.625736361274823,-0.6279644783083077,-0.9763981520656103,0.06492514857547112,-0.27007907818906,-0.5047050876331648,-0.23189699468198982,-0.18170847412050772,0.3383814824120616,0.33487858970367634,-0.7981354709456895,-1.2171700397620961,-1.2369988198419348,-0.3461042066548713,-0.4035338890724172,-0.5679350682141912,-0.5093890994014166,-0.4231993699468359,-0.3560857512407964,0.11498886134899525,0.09561845931728795,-0.27882129033694597,-0.0,-0.626023903815629,0.3333333333333333,0.9206586826347305,2.9304597701149424,0.0011257925915902284,0.12307692307692308,7.0,0.00010575366006807892,0.20408163265306123,0.0019611688566385566,1.4285714285714286,0.011382113821138212
0x63ef6592a95fb2319ab5af626137b90867d562727c115f94d73a430c89804f6e,1,0x3b15cec2d922ab0ef74688bcc1056461049f89cb,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-14 11:56:23+00:00,136368,16680589869,16901945,81583,7.72e+19,26149,2,99,5026,5100,0.9854901960784314,615,25844,26223,0.9855470388590168,954,1118,7379870,21,0x63ef6592a95fb2319ab5af626137b90867d562727c115f94d73a430c89804f6e,202,82,3,1740,667,4463962,624,4,1,2,1,2,0,-0.35613814953099693,-0.2545573944925315,-0.2199879000810774,0.37690817518076597,1.3330403267631032,1.3426460595676835,1.6487458041382554,0.11441078011165333,-0.22968335416726368,0.20024279624063143,-0.23189699468198982,-0.18170847412050772,0.3383814824120616,0.3351953628233198,1.5855463055678753,0.783380774727308,0.7956264943511858,-0.3461042066548713,-0.4035338890724172,-0.5679350682141912,-0.5093890994014166,-0.4231993699468359,-0.34885152519668383,-0.47224097706406576,1.397755807628061,-0.278798396171868,0.0,1.340963597415783,0.3333333333333333,0.9206586826347305,2.9310344827586206,0.0011259053894487924,0.8525469168900804,42.02403846153846,0.0035019582320612377,0.007703161346909202,0.0396078431372549,2.4634146341463414,0.13333333333333333
0x9abd1a0c010f939da7ee54b3f794bdb26419b78c60b12428da4f6ada257b73e5,1,0x679e5dcee6ca444d5462fda03be6898208c3a1c6,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-14 12:42:11+00:00,125850,18454895146,8817068,81559,1.5e+19,39,2,98,5027,5101,0.9854930405802784,615,51,52,0.9807692307692307,8,64,454552,22,0x9abd1a0c010f939da7ee54b3f794bdb26419b78c60b12428da4f6ada257b73e5,11,7,3,1740,667,4464189,7,4,1,2,1,2,0,-0.35613814953099693,-0.2545557192431876,-0.21998711699561965,0.37690817518076597,-0.6255085612258188,-0.6277386117379085,-0.9763981520656103,0.16389641164783553,-0.2698686837931132,-0.5047050876331648,-0.23189699468198982,-0.18170847412050772,0.3383814824120616,0.3353584183747009,-0.7981354709456895,-1.2171700397620961,-1.2368027764612695,-0.3461042066548713,-0.4035338890724172,-0.5679350682141912,-0.5093890994014166,-0.4231993699468359,-0.3560857512407964,-0.30093928428290156,-0.025419658769870384,-0.27882129033694597,-0.0,-0.6258732460719685,0.3333333333333333,0.9206586826347305,2.9316091954022987,0.0011260721429867456,0.12307692307692308,7.428571428571429,0.00011219813751091732,0.21153846153846154,0.0021564399137424034,1.5714285714285714,0.011382113821138212
0xcc09ec2592f25f7a0a2a4b431341160c8840a9314dfc563018af072786412aad,1,0x2330eb2d92167c3b6b22690c03b508e0ca532980,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-15 01:21:47+00:00,254000,13000000000,11027041,103336,1e+18,1085,2,97,5028,5102,0.9854958839670718,616,1157,1162,0.995697074010327,298,1052,6950366,23,0xcc09ec2592f25f7a0a2a4b431341160c8840a9314dfc563018af072786412aad,12,11,2,1740,668,4467935,187,3,1,1,1,1,0,-0.35613814953099693,-0.2545540439938437,-0.21998633391016187,0.3814593268323884,-0.5415262764929165,-0.5441679806902142,-0.1716500048149538,0.21338204318401774,-0.2696582893971663,-0.4671078671598957,-0.24242245740357612,-0.18170847412050772,0.34305371098839077,0.33804919412568596,-0.10273398022860412,0.6581090918465674,0.66957647014565,-0.40729660528550626,-0.4035338890724172,-0.9125558620334819,-0.5093890994014166,-0.917591157267906,-0.26794484350614833,-0.8275864089724574,0.3636004036258637,-0.25804769729934834,-0.0,-0.54707924613753,0.5,0.9207772795216741,2.932183908045977,0.0011253518403128424,0.28300094966761635,6.213903743315508,0.00016646602977943466,0.010327022375215147,0.002352018816150529,1.0909090909090908,0.017857142857142856
0x78f4b237fec1c661589a8a645e19b0e15234cc9237ef90e321a99c224a4e8c12,1,0x7ff5526f2b01b6ef5e30eb6b0066642476ee01a1,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-15 01:44:11+00:00,98214,14341596870,1305915,48756,0.0,1568,2,94,5029,5103,0.985498726239467,616,1447,1569,0.9222434671765456,244,1115,7363246,24,0x78f4b237fec1c661589a8a645e19b0e15234cc9237ef90e321a99c224a4e8c12,6,5,2,1740,668,4468047,213,3,1,1,1,1,0,-0.35613814953099693,-0.25455236874449977,-0.21998555082470408,0.3814593268323884,-0.5195056050891718,-0.5135254159727263,-0.3214996598202485,0.26286767472019995,-0.27092065577284746,-0.5235036978697994,-0.24242245740357612,-0.18170847412050772,0.34305371098839077,0.3381296444417859,-0.0022870982361362416,0.777686607323638,0.7907477141712741,-0.40729660528550626,-0.4035338890724172,-0.9125558620334819,-0.5093890994014166,-0.917591157267906,-0.3750936492209348,-0.6980608882855731,-1.3476028749104771,-0.31011284438076814,-0.0,-0.5106954010435206,0.5,0.9207772795216741,2.932758620689655,0.0011255474426416189,0.21863799283154123,7.366197183098592,0.00019651656395609167,0.0038240917782026767,0.0011757789535567313,1.2,0.008116883116883116
0x9886aacbd57ff02767c963e418e97ebe647dc9ace713688c1508c587641e5d87,1,0x5416808256ea66367d7ec1ae2c37bb64ec2425d4,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-15 02:04:47+00:00,98214,15285198975,1029985,48756,0.0,1242,2,91,5030,5104,0.9855015673981191,616,1166,1244,0.9372990353697749,203,1117,7375220,25,0x9886aacbd57ff02767c963e418e97ebe647dc9ace713688c1508c587641e5d87,7,6,2,1740,668,4468150,232,3,1,1,1,1,0,-0.35613814953099693,-0.25455069349515586,-0.2199847677392463,0.3814593268323884,-0.5408428763459037,-0.5379942944326368,-0.435274397879824,0.31235330625638213,-0.2707102613769006,-0.5141043927514821,-0.24242245740357612,-0.18170847412050772,0.34305371098839077,0.33820363000034204,0.07111639245066721,0.7814827189260848,0.7942618211175123,-0.40729660528550626,-0.4035338890724172,-0.9125558620334819,-0.5093890994014166,-0.917591157267906,-0.3750936492209348,-0.6069600839348853,-1.3961746474239218,-0.31011284438076814,-0.0,-0.5352526132601813,0.5,0.9207772795216741,2.933333333333333,0.0011257453026990358,0.1815742397137746,5.362068965517241,0.00015809695736575217,0.005627009646302251,0.001371473354231975,1.1666666666666667,0.00974025974025974
0x6b99e8eaf61bf5b48d6e75b95a5573ef69d643a18f179906a79b6595d89bbba5,1,0x3b15cec2d922ab0ef74688bcc1056461049f89cb,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-15 05:03:11+00:00,136337,12963625605,14174651,81559,1.5e+19,26151,2,89,5031,5105,0.9855044074436826,616,25846,26225,0.9855481410867493,955,1119,7384932,26,0x6b99e8eaf61bf5b48d6e75b95a5573ef69d643a18f179906a79b6595d89bbba5,203,83,3,1740,668,4469024,624,4,1,2,1,2,0,-0.35613814953099693,-0.25454901824581194,-0.21998398465378852,0.3814593268323884,1.3331921934624393,1.342796637281283,1.6515207977494646,0.3618389377925644,-0.22947295977131685,0.2096421013589487,-0.23189699468198982,-0.18170847412050772,0.34305371098839077,0.33883142978847897,1.5855463055678753,0.7852788305285314,0.7971120805681441,-0.3461042066548713,-0.4035338890724172,-0.5679350682141912,-0.5093890994014166,-0.4231993699468359,-0.3488728468364792,-0.8310982034297935,0.9176720771700367,-0.27882129033694597,-0.0,1.3411142551594435,0.3333333333333333,0.9207772795216741,2.9339080459770117,0.0011257489049624919,0.8526785714285714,42.02724358974359,0.0034998286375787025,0.0077407054337464256,0.039764936336924586,2.4457831325301207,0.13474025974025974
0xad751897b878e5fac1d5ad6cff483b7674ebdbbfff27256096b0f6eab9c9db15,1,0x4ddce06e259a2e583a3b2425e0a135f45b323e75,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-15 11:59:59+00:00,81576,12469241056,7158039,49151,0.0,158,2,83,5032,5106,0.9855072463768116,616,167,169,0.9881656804733728,49,1110,7333190,27,0xad751897b878e5fac1d5ad6cff483b7674ebdbbfff27256096b0f6eab9c9db15,5,4,2,1740,668,4471065,37,3,1,1,1,1,0,-0.35613814953099693,-0.25454734299646803,-0.21998320156833073,0.3814593268323884,-0.6167002926643208,-0.6189298154923407,-0.8626234140060347,0.41132456932874656,-0.2711310501687943,-0.5329030029881167,-0.24242245740357612,-0.18170847412050772,0.34305371098839077,0.3402974931381214,-0.6822352224928419,0.7681963283175214,0.7819269359537916,-0.40729660528550626,-0.4035338890724172,-0.9125558620334819,-0.5093890994014166,-0.917591157267906,-0.3865371796375487,-0.878828946964381,-0.3174574190032906,-0.309736044580527,-0.0,-0.6169091103241691,0.5,0.9207772795216741,2.93448275862069,0.001125458671377251,0.04410441044104411,4.5675675675675675,2.27731692792401e-05,0.029585798816568046,0.0009792401096748924,1.25,0.006493506493506494
0xa0020fa7a4d05500efa8b1086b48452070fa9d899fd41df5f80cd324f6a5d727,1,0xb234615391112ed2d7d59ed10f9b755d756a1306,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-15 12:20:47+00:00,142547,14652710412,9476429,86260,3.32e+19,0,2,82,5033,5107,0.9855100841981594,616,5,5,1.0,2,41,289825,28,0xa0020fa7a4d05500efa8b1086b48452070fa9d899fd41df5f80cd324f6a5d727,1,1,2,1741,668,4471164,1,3,1,1,1,1,0,-0.35613814953099693,-0.2545456677471241,-0.21998241848287295,0.3814593268323884,-0.6290014953105506,-0.6312771880074955,-0.9930481137328653,0.4608102008649288,-0.27197262775258174,-0.5611009183430685,-0.24242245740357612,-0.1817049132759367,0.34305371098839077,0.3403686054711026,-0.821315520636259,-1.260825323190233,-1.2851465458727425,-0.40729660528550626,-0.4035338890724172,-0.9125558620334819,-0.5093890994014166,-0.917591157267906,-0.34460164092908807,-0.6680241876779675,0.0906472150613093,-0.2743368957523041,0.0,-0.6288110720733481,0.5,0.9207772795216741,2.9333716255025846,0.0011256574069621675,0.047619047619047616,5.0,1.725173034855396e-05,0.2,0.00019580967299784609,1.0,0.0016233766233766235
0x405e17dc6fd0e5589090a6c2c31e8ca377f6a04a5f48b0384b02dfcd8fa3f82b,1,0xb234615391112ed2d7d59ed10f9b755d756a1306,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-15 12:21:35+00:00,49383,13670590839,6271681,49032,0.0,1,2,81,5034,5108,0.985512920908379,616,6,6,1.0,2,41,289829,29,0x405e17dc6fd0e5589090a6c2c31e8ca377f6a04a5f48b0384b02dfcd8fa3f82b,2,1,2,1741,668,4471168,1,3,1,1,1,1,0,-0.35613814953099693,-0.2545439924977802,-0.2199816353974152,0.3814593268323884,-0.6289255619608826,-0.6312018991506958,-0.9930481137328653,0.510295832401111,-0.27176223335663485,-0.5611009183430685,-0.24242245740357612,-0.1817049132759367,0.34305371098839077,0.3403714786966776,-0.821315520636259,-1.260825323190233,-1.2851453719602834,-0.40729660528550626,-0.4035338890724172,-0.9125558620334819,-0.5093890994014166,-0.917591157267906,-0.4086793586676035,-0.7628436911474451,-0.4734824222340803,-0.3098495614823718,-0.0,-0.6287357432015178,0.5,0.9207772795216741,2.9339460080413557,0.0011258800550817919,0.047619047619047616,6.0,2.0701790704895972e-05,0.3333333333333333,0.00039154267815191856,2.0,0.0016233766233766235
0x8b4d2b38947a766850e234a9c132b9f452c9555a07727918dfda152f53444aea,1,0x679e5dcee6ca444d5462fda03be6898208c3a1c6,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-15 12:27:11+00:00,146695,13852554097,9950809,98659,8.09e+18,44,2,79,5035,5109,0.985515756508123,616,56,57,0.9824561403508771,9,65,461559,30,0x8b4d2b38947a766850e234a9c132b9f452c9555a07727918dfda152f53444aea,12,8,3,1741,668,4471196,8,4,1,2,1,2,0,-0.35613814953099693,-0.2545423172484363,-0.2199808523119574,0.3814593268323884,-0.6251288944774783,-0.6273621674539098,-0.9736231584544012,0.5597814639372932,-0.2696582893971663,-0.4953057825148476,-0.23189699468198982,-0.1817049132759367,0.34305371098839077,0.34039159127570257,-0.7942721293305945,-1.2152719839608728,-1.2347463753110866,-0.3461042066548713,-0.4035338890724172,-0.5679350682141912,-0.5093890994014166,-0.4231993699468359,-0.34174866796550385,-0.7452759058720279,0.1741520077439748,-0.2625091977189123,-0.0,-0.6254966017128172,0.3333333333333333,0.9207772795216741,2.9345203905801265,0.0011260966582326835,0.13636363636363635,7.125,0.00012132767137533582,0.21052631578947367,0.002348796241926013,1.5,0.012987012987012988
0xc9bf811f429e52f4024132628a7aa0c19b0fe41c8185c9f04e593463ef2df495,1,0x3c57cb6c743b190cec13cd804afd753531b94ea8,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-15 18:48:47+00:00,165131,12018257417,8259449,103360,2.11e+20,2324,2,78,5036,5110,0.9855185909980431,616,2263,2357,0.9601187950784896,590,1300,8549177,31,0xc9bf811f429e52f4024132628a7aa0c19b0fe41c8185c9f04e593463ef2df495,1,1,2,1742,668,4473068,247,3,1,1,1,1,0,-0.35613814953099693,-0.2545406419990924,-0.21998006922649962,0.3814593268323884,-0.45754399176001426,-0.45419779681454336,0.638648129658121,0.6092670954734755,-0.27197262775258174,-0.5611009183430685,-0.24242245740357612,-0.1817013524313657,0.34305371098839077,0.34173626084480135,0.129066516677091,1.1288269305499565,1.1387925082968124,-0.40729660528550626,-0.4035338890724172,-0.9125558620334819,-0.5093890994014166,-0.917591157267906,-0.32906848244075965,-0.9223695156470889,-0.12357695669751333,-0.2580248031342704,0.0,-0.45374677393985385,0.5,0.9207772795216741,2.9334098737083814,0.0011258489417444713,0.45349730976172176,9.54251012145749,0.0002647038112903954,0.00042426813746287653,0.00019569471624266145,1.0,0.0016233766233766235
0xa3da2d9428c0c57c9309b227e1f27cd86cdac0dc909eba64d5078b484dfab47f,1,0x3c57cb6c743b190cec13cd804afd753531b94ea8,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-15 18:52:59+00:00,49011,13292065982,5101306,48660,0.0,2325,2,77,5037,5111,0.9855214243787909,616,2264,2358,0.9601357082273113,590,1300,8549196,32,0xa3da2d9428c0c57c9309b227e1f27cd86cdac0dc909eba64d5078b484dfab47f,2,1,2,1742,668,4473087,247,3,1,1,1,1,0,-0.35613814953099693,-0.25453896674974846,-0.21997928614104184,0.3814593268323884,-0.45746805841034616,-0.4541225079577436,0.638648129658121,0.6587527270096576,-0.27176223335663485,-0.5611009183430685,-0.24242245740357612,-0.1817013524313657,0.34305371098839077,0.3417499086662826,0.129066516677091,1.1288269305499565,1.138798084380993,-0.40729660528550626,-0.4035338890724172,-0.9125558620334819,-0.5093890994014166,-0.917591157267906,-0.40893521834514773,-0.7993886699650041,-0.6795027471549763,-0.31020442104107987,-0.0,-0.4536714450680236,0.5,0.9207772795216741,2.9339839265212397,0.0011260677187660962,0.45349730976172176,9.54655870445344,0.00026482019305438864,0.0008481764206955047,0.0003913128546272745,2.0,0.0016233766233766235
0x8a9620bc8211049bde46add79026f6099519f873d4aa59fbcf760b3db4087eff,1,0x679e5dcee6ca444d5462fda03be6898208c3a1c6,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-16 23:28:59+00:00,146710,11836552450,13336351,98671,5.133e+18,51,2,73,5038,5112,0.9855242566510172,617,63,64,0.984375,10,66,471904,33,0x8a9620bc8211049bde46add79026f6099519f873d4aa59fbcf760b3db4087eff,13,9,3,1742,669,4481541,11,4,1,2,1,2,0,-0.35613814953099693,-0.25453729150040455,-0.21997850305558406,0.3860104784840109,-0.6245973610298017,-0.6268351454563118,-0.9708481648431919,0.7082383585458398,-0.26944789500121946,-0.48590647739653026,-0.23189699468198982,-0.1817013524313657,0.3477259395647199,0.34782247091903956,-0.7826821044853097,-1.2133739281596494,-1.2317103442138062,-0.3461042066548713,-0.4035338890724172,-0.5679350682141912,-0.5093890994014166,-0.4231993699468359,-0.34173835104302225,-0.9399123640155918,0.7701066913909598,-0.2624977506363733,-0.0,-0.6249692996100055,0.3333333333333333,0.9208955223880597,2.9345579793340986,0.0011241666372868982,0.14925373134328357,5.818181818181818,0.00013350144626566787,0.203125,0.002543035993740219,1.4444444444444444,0.014586709886547812
0x584fd1a62783e207a3be3f700e352b5f61c4465a9ad43c89f867a232e8e567d3,1,0x3b15cec2d922ab0ef74688bcc1056461049f89cb,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-17 01:37:35+00:00,136368,11847561658,12105681,81583,3e+19,26153,2,72,5039,5113,0.9855270878153726,618,25848,26227,0.9855492431463758,956,1121,7398085,34,0x584fd1a62783e207a3be3f700e352b5f61c4465a9ad43c89f867a232e8e567d3,204,84,3,1742,670,4482177,624,4,1,2,1,2,0,-0.35613814953099693,-0.25453561625106064,-0.21997771997012627,0.39056163013563333,1.3333440601617754,1.3429472149948825,1.6542957913606737,0.7577239900820221,-0.22926256537537,0.219041406477266,-0.23189699468198982,-0.1817013524313657,0.352398168141049,0.3482793137854642,1.5855463055678753,0.7890749421309781,0.8009721982116943,-0.3461042066548713,-0.4035338890724172,-0.5679350682141912,-0.5093890994014166,-0.4231993699468359,-0.34885152519668383,-0.93884947140572,0.5534726781299117,-0.278798396171868,0.0,1.3412649129031038,0.3333333333333333,0.9210134128166915,2.9351320321469574,0.0011242302291430638,0.8520499108734403,42.030448717948715,0.0034938766594494845,0.007778243794562855,0.03989829845491884,2.4285714285714284,0.13592233009708737
0xb7fc3c7433a1b8ee5c0d4769b8f7769bf98f5da0eec0908ad0330249fca7063f,1,0xe32e3bd2ec560513cab4757564ca50d13caf9f7f,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-19 10:40:35+00:00,254048,15000000000,6502747,103360,2.73e+20,71,2,71,5040,5114,0.9855299178725069,619,86,88,0.9772727272727273,25,148,1049642,35,0xb7fc3c7433a1b8ee5c0d4769b8f7769bf98f5da0eec0908ad0330249fca7063f,1,1,2,1743,672,4499121,30,3,1,1,1,1,0,-0.35613814953099693,-0.2545339410017167,-0.2199769368846685,0.3951127817872558,-0.6228508939874358,-0.6250282128931184,-0.9292232606750546,0.8072096216182043,-0.27197262775258174,-0.5611009183430685,-0.24242245740357612,-0.1816977915867947,0.3617426252937073,0.36045029732115313,-0.7092786137985063,-1.0577333524593353,-1.0621568851436745,-0.40729660528550626,-0.4035338890724172,-0.9125558620334819,-0.5093890994014166,-0.917591157267906,-0.26791182935420715,-0.6344948423725975,-0.4328080294982719,-0.2580248031342704,0.0,-0.6234627221734006,0.5,0.9197622585438335,2.934021801491681,0.001120218567089312,0.16778523489932887,2.933333333333333,8.193261899522028e-05,0.011363636363636364,0.00019554165037152912,1.0,0.0016155088852988692
0x41b0cec3710ee0583b13b3ff89ec8228b3da8757f6afdd2efecaebc48ce1666a,1,0xe32e3bd2ec560513cab4757564ca50d13caf9f7f,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-19 10:43:47+00:00,98766,17000000000,3543584,49032,0.0,72,2,69,5041,5115,0.9855327468230693,619,87,89,0.9775280898876404,25,148,1049658,36,0x41b0cec3710ee0583b13b3ff89ec8228b3da8757f6afdd2efecaebc48ce1666a,2,1,2,1743,672,4499137,30,3,1,1,1,1,0,-0.35613814953099693,-0.2545322657523728,-0.21997615379921073,0.3951127817872558,-0.6227749606377676,-0.6249529240363187,-0.9292232606750546,0.8566952531543864,-0.27176223335663485,-0.5611009183430685,-0.24242245740357612,-0.1816977915867947,0.3617426252937073,0.3604617902234531,-0.7092786137985063,-1.0577333524593353,-1.0621521894938382,-0.40729660528550626,-0.4035338890724172,-0.9125558620334819,-0.5093890994014166,-0.917591157267906,-0.37471398647361115,-0.4414032757727375,-0.9537075042426003,-0.3098495614823718,-0.0,-0.6233873933015703,0.5,0.9197622585438335,2.9345955249569706,0.0011204368481251299,0.16778523489932887,2.966666666666667,8.288406044248656e-05,0.02247191011235955,0.00039100684261974585,2.0,0.0016155088852988692
0x4800cb885a052e3864633c9b4a8173821ae53b41fdc5b99b44563537500b1a30,1,0x870ce4cbe75814672c0f1e62d3d19474dbca2edc,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-20 04:57:23+00:00,155004,14442055759,9053013,92478,0.0,3384,2,65,5042,5116,0.9855355746677091,620,3399,3427,0.991829588561424,478,1027,6794056,37,0x4800cb885a052e3864633c9b4a8173821ae53b41fdc5b99b44563537500b1a30,10,9,4,1743,673,4504562,289,4,2,2,1,3,0,-0.35613814953099693,-0.2545305905030289,-0.21997537071375295,0.39966393343887824,-0.37128370653706944,-0.373638720038838,0.327848845202695,0.9061808846905687,-0.27007907818906,-0.48590647739653026,-0.2213715319604035,-0.1816977915867947,0.36641485387003647,0.3643586024095433,0.2913268645110776,0.6106576968159838,0.6237029060261836,-0.3461042066548713,-0.2888935796768441,-0.5679350682141912,-0.5093890994014166,0.07119241737423415,-0.336033780705518,-0.6883620061576273,0.01611358105792909,-0.2684053991500273,-0.0,-0.37389816979979196,0.25,0.9198813056379822,2.9351692484222607,0.0011193094646472922,0.4649805447470817,11.858131487889274,0.0005002901800794429,0.0029180040852057193,0.001954652071931196,1.1111111111111112,0.014516129032258065
0xd04ffe7c4563648ff693c53b67a54351d89a58339d828bb02fe4c443f1bc0b87,1,0x95f1872c2c63f54072bd42f68beee71e0d6f67d3,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-20 05:40:23+00:00,224222,16655375993,1776627,86865,0.0,3426,2,62,5043,5117,0.9855384014070745,620,3279,3444,0.9520905923344948,488,1678,10841696,38,0xd04ffe7c4563648ff693c53b67a54351d89a58339d828bb02fe4c443f1bc0b87,9,8,3,1743,673,4504776,586,3,1,2,1,2,0,-0.35613814953099693,-0.254528915253685,-0.21997458762829517,0.39966393343887824,-0.3803957084972397,-0.37235880947324274,0.35559878131478667,0.9556665162267509,-0.2702894725850069,-0.4953057825148476,-0.23189699468198982,-0.1816977915867947,0.36641485387003647,0.3645123199778057,1.4387393241942685,1.8462920234123805,1.8115966624878113,-0.40729660528550626,-0.4035338890724172,-0.5679350682141912,-0.5093890994014166,-0.4231993699468359,-0.2884259980166622,-0.47467527047251307,-1.2647437578034262,-0.27375977200763096,-0.0,-0.3707343571829216,0.3333333333333333,0.9198813056379822,2.9357429718875503,0.0011194782782810338,0.29064919594997024,5.877133105802048,0.0003024434274449839,0.002613240418118467,0.0017588430721125659,1.125,0.012903225806451613
0x3c8dde545b03d2e33f3044363e2c0c7a9a7c0fbcd906c2b540ed37ddbdda13e7,1,0x65feb64175f34bc700d99a04213a056e6561d69a,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-22 19:12:59+00:00,31616,14737639284,10488034,26736,0.0,1163,2,59,5044,5118,0.9855412270418132,621,1417,1458,0.9718792866941015,377,1332,8735088,39,0x3c8dde545b03d2e33f3044363e2c0c7a9a7c0fbcd906c2b540ed37ddbdda13e7,5,4,2,1743,675,4523097,224,3,1,1,1,1,0,-0.35613814953099693,-0.25452724000434107,-0.21997380454283738,0.40421508509050075,-0.5217836055792143,-0.5218824790774957,0.04757449047056986,1.005152147762933,-0.2711310501687943,-0.5329030029881167,-0.24242245740357612,-0.1816977915867947,0.3757593110226948,0.3776724114176875,0.04020965952990786,1.1895647161891036,1.1933533180915417,-0.40729660528550626,-0.4035338890724172,-0.9125558620334819,-0.5093890994014166,-0.917591157267906,-0.4208994094496674,-0.6598246632059479,0.26871936355354725,-0.3311182408397799,-0.0,-0.5412035941347707,0.5,0.9186390532544378,2.93631669535284,0.0011151648715106328,0.2828207051762941,6.508928571428571,0.00016221929736491523,0.003429355281207133,0.0009769441187964048,1.25,0.00644122383252818
