trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
17,858,871,110,948,994,288,14,1,1,68,246,161,1103719,245,1783,11218895,20,41.0,3.0,4,13,1563521,12312946475,10065417,1438721,6.3106796e+16,942,3.092327527449992,0.0519931554603912,0.0533303220166197,0.1264826646527994,0.4486052783852984,0.4721954470773022,1.0006442145887835,0.0533303220166197,-0.6385983809484479,-0.8027597774227699,2.6677133329219584,0.0896231487233464,0.1318352303172966,0.1113304761901378,0.3701239467020122,2.0761254184799167,2.062030121673168,5.36061101224343,1.938329980021905,1.8574101217609755,4.136831476848876,5.043931700806235,2.2044293308468816,-0.541751889260744,0.1913420950089763,2.212879724880144,1.3356847,0.5167644175593686,0,0.25,0.6790123456790124,3.540650406504065,0.000777371072373428,0.16143497757847533,4.057142857142857,8.450029307696586e-05,0.001006036217303823,0.001148105625717566,1.0,0.9537223340040242,0.9850746268656716,0.00909090909090909
1,859,872,110,256,256,92,15,8,6,2,246,161,1104007,109,423,2752472,3,2.0,1.0,1,1,49803,21688608932,9442223,49803,5e+16,241,-0.3579681796071818,0.060168179903849,0.0613862618982843,0.1264826646527994,-1.0531113075407197,-1.0624189616907485,-0.9800290439388024,0.0613862618982843,0.2080282604604792,3.05666222941747,-0.6732559265248965,0.0896231487233464,0.1318352303172966,0.1131838047495378,-0.6958831848412673,-0.6222027248043787,-0.6284922321748163,-0.6825181129646807,-0.6121042042174436,-0.4937419311010186,-0.3273751528441556,-0.8324935816864659,-0.7655882926672593,0.6919212472144242,0.0712742571606042,-0.75213140902292,0.92242396,-1.0204156584362074,0,0.5,0.6790123456790124,3.5447154471544717,0.000778074071927015,0.2169811320754717,2.3486238532110093,9.300727018938969e-05,0.03125,0.009174311926605505,1.3333333333333333,1.0,0.9850917431192661,0.05454545454545454
1,860,873,110,257,257,92,16,9,6,8,246,161,1104012,109,423,2752477,5,5.0,2.0,1,2,147229,23179289070,1996724,142429,2.4390243e+16,242,-0.3579681796071818,0.0683432043473067,0.0694422017799489,0.1264826646527994,-1.0509411968674165,-1.0603395383726346,-0.9800290439388024,0.0694422017799489,0.3289749235188973,3.05666222941747,-0.3695314483933642,0.0896231487233464,0.1318352303172966,0.113215980592583,-0.6958831848412673,-0.6222027248043787,-0.6284906432379336,0.0284382547068617,-0.4159169592759553,0.6818340953299783,-0.3273751528441556,-0.3427914748120743,-0.5744318573282539,0.8880686714377295,-1.3632147889987245,-0.5543968262117639,0.11494148,-1.0182228195260854,0,0.125,0.6790123456790124,3.548780487804878,0.0007789763345178001,0.2169811320754717,2.3577981651376145,9.337041022671208e-05,0.03501945525291829,0.010309278350515464,1.5,1.0,0.9851088201603666,0.05454545454545454
1,861,874,110,318,324,92,17,1,1,82,247,161,1104812,58,439,2860596,4,82.0,1.0,1,2,1663596,14000000000,13169547,1663596,1.2944984e+17,269,-0.3579681796071818,0.0765182287907644,0.0774981416616135,0.1264826646527994,-0.918564445795903,-0.921018176059004,-0.9800290439388024,0.0774981416616135,-0.6385983809484479,-0.8027597774227699,3.376403781895534,0.1183485169039061,0.1318352303172966,0.1183641154798053,-1.095635859169997,-0.5904576878245634,-0.5941317898738044,-0.3270399291289095,4.619555660888913,-0.4937419311010186,-0.3273751528441556,-0.3427914748120743,2.400783284273595,-0.3197651631884619,0.7894001275000905,2.6929346156198792,3.4274986,-0.9590161689527892,0,0.012195121951219513,0.6790123456790124,3.5384615384615383,0.0007793174048458879,0.20909090909090908,5.586206896551724,0.000111165606340215,0.0030864197530864196,0.0011441647597254005,1.0,0.9814814814814815,0.9851258581235698,0.00909090909090909
1,862,875,110,320,326,92,18,2,1,52,247,161,1104844,58,439,2860628,4,52.0,1.0,1,2,1047978,12202413919,7940681,1043178,8.090615e+16,270,-0.3579681796071818,0.0846932532342222,0.0855540815432781,0.1264826646527994,-0.914224224449296,-0.9168593294227764,-0.9800290439388024,0.0855540815432781,-0.5176517178900297,-0.8027597774227699,1.8577813912378724,0.1183485169039061,0.1318352303172966,0.1185700408752942,-1.095635859169997,-0.5904576878245634,-0.5941216206777552,-0.3270399291289095,2.657683211474029,-0.4937419311010186,-0.3273751528441556,-0.3427914748120743,1.192898916542929,-0.5562960396787583,-0.2180207318452597,1.3684890560736205,1.8969029,-0.9568233300426672,0,0.019230769230769232,0.6790123456790124,3.54251012145749,0.0007801999375478009,0.20909090909090908,5.620689655172414,0.00011186350973859245,0.006134969325153374,0.002285714285714286,2.0,0.9815950920245399,0.9851428571428571,0.00909090909090909
1,863,876,110,15,15,3,19,7,2,3,247,161,1106076,8,10,73104,4,3.0,1.0,1,2,111439,11837470241,27001843,106639,1618123000000000.0,13,-0.3579681796071818,0.0928682776776799,0.0936100214249428,0.1264826646527994,-1.5761079798068618,-1.563559981356196,-1.8794163909232675,0.0936100214249428,0.087081597402061,-0.0308753760547219,-0.6226351801696411,0.1183485169039061,0.1318352303172966,0.1264981686016166,-1.487550245766791,-1.4416214918458594,-1.4799615596800646,-0.3270399291289095,-0.5467084559036142,-0.4937419311010186,-0.3273751528441556,-0.3427914748120743,-0.6446542704498334,-0.6043162424046896,3.4544031172571907,-0.6308000037084849,-0.6030696,-1.520382929944041,0,0.3333333333333333,0.6790123456790124,3.5465587044534415,0.0007802350107632652,0.2727272727272727,1.875,0.0002051843239176527,0.4666666666666667,0.007990867579908675,3.5,1.0,0.9851598173515982,0.01818181818181818
1,864,877,110,454,470,178,20,8,2,3,247,161,1107082,126,623,4042874,4,3.0,1.0,1,2,90821,12449055331,7977049,86021,1618123000000000.0,375,-0.3579681796071818,0.1010433021211376,0.1016659613066074,0.1264826646527994,-0.6234293942266278,-0.6174223716143761,-0.1109581243807799,0.1016659613066074,0.2080282604604792,-0.0308753760547219,-0.6226351801696411,0.1183485169039061,0.1318352303172966,0.1329719482222986,-0.5626322933983574,-0.2253897625566882,-0.2184187659128368,-0.3270399291289095,-0.5467084559036142,-0.4937419311010186,-0.3273751528441556,-0.3427914748120743,-0.6851081881290937,-0.5238423452627943,-0.2110138814473585,-0.6748145528458805,-0.6030696,-0.7265752444798491,0,0.3333333333333333,0.6790123456790124,3.5506072874493926,0.0007804292903061469,0.28525641025641024,3.7301587301587302,0.00011229632377948861,0.01702127659574468,0.009122006841505131,4.0,0.9659574468085106,0.9851767388825542,0.01818181818181818
1,865,878,110,456,472,178,21,9,2,4,247,161,1107094,127,623,4042886,5,3.0,2.0,1,2,119575,12688050402,6881685,114775,1618123000000000.0,377,-0.3579681796071818,0.1092183265645953,0.109721901188272,0.1264826646527994,-0.6190891728800209,-0.6132635249781483,-0.1109581243807799,0.109721901188272,0.3289749235188973,-0.0308753760547219,-0.5720144338143858,0.1183485169039061,0.1318352303172966,0.133049170245607,-0.5547940056664215,-0.2253897625566882,-0.2184149524643183,0.0284382547068617,-0.5467084559036142,0.6818340953299783,-0.3273751528441556,-0.3427914748120743,-0.6286908853378699,-0.4923947755369299,-0.4220524779950536,-0.6134315697293476,-0.6030696,-0.722189566659605,0,0.25,0.6790123456790124,3.554655870445344,0.0007813240959447925,0.28525641025641024,3.716535433070866,0.00011279068645747457,0.019067796610169493,0.010250569476082005,4.5,0.9661016949152542,0.9851936218678815,0.01818181818181818
1,866,879,110,458,474,178,22,10,2,5,247,161,1107283,127,623,4043075,4,5.0,1.0,1,2,264839,22135887062,13181628,238039,4854369000000000.0,379,-0.3579681796071818,0.1173933510080531,0.1177778410699366,0.1264826646527994,-0.6147489515334138,-0.6091046783419205,-0.1109581243807799,0.1177778410699366,0.4499215865773155,-0.0308753760547219,-0.5213936874591304,0.1183485169039061,0.1318352303172966,0.1342654171127132,-0.5547940056664215,-0.2253897625566882,-0.2183548906501523,-0.3270399291289095,-0.4159169592759553,-0.4937419311010186,-0.3273751528441556,-0.3427914748120743,-0.3436730418147314,0.750775223244872,0.7917277165799695,-0.3502921097976402,-0.50102985,-0.7178038888393607,0,0.2,0.6790123456790124,3.5587044534412957,0.000782093844036399,0.28525641025641024,3.732283464566929,0.00011328008674583411,0.02109704641350211,0.011376564277588168,5.0,0.9662447257383966,0.9852104664391353,0.01818181818181818
1,867,880,110,461,477,178,23,11,2,5,247,161,1107300,128,623,4043092,5,5.0,1.0,1,3,179668,20518011126,7555516,170068,4854369000000000.0,382,-0.3579681796071818,0.1255683754515108,0.1258337809516012,0.1264826646527994,-0.6082386195135033,-0.6028664083875789,-0.1109581243807799,0.1258337809516012,0.5708682496357337,-0.0308753760547219,-0.5213936874591304,0.1183485169039061,0.1318352303172966,0.1343748149790667,-0.5469557179344856,-0.2253897625566882,-0.2183494882647511,0.0284382547068617,-0.4159169592759553,-0.4937419311010186,-0.3273751528441556,0.1469106320623174,-0.5107843340186445,0.5378910575075881,-0.2922286490666518,-0.4953941041432568,-0.50102985,-0.7112253721089945,0,0.2,0.6790123456790124,3.562753036437247,0.000782984933635931,0.28525641025641024,3.7265625,0.00011402161661876192,0.023060796645702306,0.0125,5.5,0.9664570230607966,0.9852272727272727,0.01818181818181818
16,868,881,110,1131,1182,296,24,2,2,58,247,161,1108475,195,791,5142425,11,31.0,2.0,3,8,1539855,19973724744,6186578,1355055,4.6925567e+16,1075,2.876684045758919,0.1337433998949685,0.1338897208332658,0.1264826646527994,0.8457355315998378,0.8631270308827135,1.0814880210592974,0.1338897208332658,-0.5176517178900297,-0.0308753760547219,2.161505869369405,0.1183485169039061,0.1318352303172966,0.1419361380946745,-0.0217904398947817,0.1079331257313717,0.1310046617491055,2.1613073577214887,1.2843724968836103,0.6818340953299783,2.648762600284532,2.595421166434276,2.1579950299545847,0.4662724928352506,-0.5559754531252191,2.0342726209840656,0.8254863,0.8084119926056048,0,0.27586206896551724,0.6790123456790124,3.5668016194331984,0.0007830570982141246,0.37373737373737376,6.061538461538461,0.00021993510455959892,0.001692047377326565,0.0022701475595913734,1.0,0.9568527918781726,0.985244040862656,0.01818181818181818
20,869,882,110,413,414,202,25,1,1,59,248,161,1108530,108,544,3539228,5,21.0,2.0,2,2,841809,16084647147,16556007,750609,3.0744336e+16,401,3.739257972523213,0.1419184243384263,0.1419456607149304,0.1264826646527994,-0.7124039318320711,-0.7338700774287539,0.1315732950307611,0.1419456607149304,-0.6385983809484479,-0.8027597774227699,2.21212661572466,0.1470738850844658,0.1318352303172966,0.142290072368171,-0.7037214725732032,-0.3821308826445259,-0.3784711069577057,0.0284382547068617,0.6304150137453159,0.6818340953299783,1.1606937237201882,-0.3427914748120743,0.7883813224981419,-0.0454620730251231,1.441853344572139,0.7439235004145491,0.3152877,-0.6695614328166751,0,0.3389830508474576,0.6790123456790124,3.556451612903226,0.0007839203414248226,0.3706422018348624,3.8333333333333335,0.00011669208180651775,0.0024154589371980675,0.0011337868480725624,1.0,0.9975845410628019,0.9852607709750567,0.00909090909090909
1,870,883,110,312,316,123,26,1,1,5,249,161,1109187,156,467,3044296,5,5.0,1.0,1,3,266111,63933392007,16390686,246911,4854369000000000.0,297,-0.3579681796071818,0.150093448781884,0.150001600596595,0.1264826646527994,-0.931585109835724,-0.9376535626039152,-0.6667592938655618,0.150001600596595,-0.6385983809484479,-0.8027597774227699,-0.5213936874591304,0.1757992532650255,0.1318352303172966,0.1465179781443024,-0.327483661440281,-0.5349038731098867,-0.5357542488034049,0.0284382547068617,-0.4159169592759553,-0.4937419311010186,-0.3273751528441556,0.1469106320623174,-0.3411772913399996,6.250595556882818,1.4100017301135102,-0.3313524900504787,-0.50102985,-0.8976166794693711,0,0.2,0.6790123456790124,3.5461847389558234,0.0007843575660753632,0.26282051282051283,2.0256410256410255,0.00010248671532376769,0.0031645569620253164,0.0011325028312570782,1.0,0.9873417721518988,0.9852774631936579,0.00909090909090909
1,871,884,110,100,101,41,27,3,2,3,249,161,1109279,32,211,1405150,3,3.0,1.0,1,2,56833,19603495543,10964966,56833,0.0,70,-0.3579681796071818,0.1582684732253417,0.1580575404782596,0.1264826646527994,-1.3916485725760648,-1.3847295759984015,-1.495408310188327,0.1580575404782596,-0.3967050548316116,-0.0308753760547219,-0.6226351801696411,0.1757992532650255,0.1318352303172966,0.1471100136563329,-1.29943134020033,-1.0428244647869305,-1.056654155909453,-0.6825181129646807,-0.5467084559036142,-0.4937419311010186,-0.3273751528441556,-0.3427914748120743,-0.7517949547448032,0.4175568077615675,0.3646539424732736,-0.7371240232223626,-0.6540894,-1.3953911120670826,0,0.3333333333333333,0.6790123456790124,3.5502008032128516,0.0007851939997115246,0.19339622641509435,3.15625,7.116672870033185e-05,0.0297029702970297,0.003393665158371041,1.5,0.9900990099009901,0.9852941176470589,0.01818181818181818
1,872,885,111,949,995,289,28,2,2,3,249,162,1109990,245,1784,11225166,3,3.0,1.0,1,2,56845,14499777976,7211594,56845,0.0,943,-0.3579681796071818,0.1664434976687994,0.1661134803599243,0.1916799144738302,0.4507753890586019,0.4742748703954161,1.010749690397598,0.1661134803599243,-0.5176517178900297,-0.0308753760547219,-0.6226351801696411,0.1757992532650255,0.1760752404908863,0.1516854185373518,0.3701239467020122,2.078109483291155,2.0640229663114504,-0.6825181129646807,-0.5467084559036142,-0.4937419311010186,-0.3273751528441556,-0.3427914748120743,-0.7517714099290038,-0.2540031259968608,-0.3584904727178549,-0.7370984060631013,-0.6540894,0.5189572564694906,0,0.3333333333333333,0.6809815950920245,3.5542168674698793,0.0007855919552500876,0.1619047619047619,4.061224489795919,8.454217206746233e-05,0.0020100502512562816,0.0022598870056497176,1.0,0.9537688442211055,0.9853107344632769,0.018018018018018018
1,873,886,111,61,61,26,29,1,1,4,250,162,1112640,18,375,2454229,4,4.0,1.0,1,2,136684,13593621224,9216817,131884,3236246000000000.0,46,-0.3579681796071818,0.1746185221122572,0.1741694202415889,0.1916799144738302,-1.476282888834901,-1.467906508722957,-1.6469904473205406,0.1741694202415889,-0.6385983809484479,-0.8027597774227699,-0.5720144338143858,0.2045246214455852,0.1760752404908863,0.1687386153512757,-1.4091673684474322,-0.7174378357438244,-0.7232700927162379,-0.3270399291289095,-0.4813127075897847,-0.4937419311010186,-0.3273751528441556,-0.3427914748120743,-0.595121864211938,-0.3732374998349836,0.0278463501877351,-0.5769079049126,-0.5520497,-1.4480192459100123,0,0.25,0.6809815950920245,3.544,0.0007846196571940096,0.06914893617021277,3.388888888888889,2.485504618556533e-05,0.01639344262295082,0.001128668171557562,1.0,1.0,0.9853273137697517,0.009009009009009009
1,874,887,111,321,327,93,30,3,2,3,250,162,1112980,58,440,2868764,3,3.0,1.0,1,2,56857,13238710017,6869417,56857,0.0,271,-0.3579681796071818,0.1827935465557149,0.1822253601232535,0.1916799144738302,-0.9120541137759924,-0.9147799061046624,-0.969923568129988,0.1822253601232535,-0.3967050548316116,-0.0308753760547219,-0.6226351801696411,0.2045246214455852,0.1760752404908863,0.1709265726783451,-1.095635859169997,-0.588473623013325,-0.5915361025822257,-0.6825181129646807,-0.5467084559036142,-0.4937419311010186,-0.3273751528441556,-0.3427914748120743,-0.7517478651132045,-0.419937604912143,-0.4244160954796954,-0.7370727889038401,-0.6540894,-0.9546304911325452,0,0.3333333333333333,0.6809815950920245,3.548,0.0007852784548882686,0.2108843537414966,5.637931034482759,0.00011189483976554371,0.009174311926605505,0.0033821871476888386,1.5,0.981651376146789,0.9853438556933484,0.018018018018018018
1,875,888,111,309,309,116,31,2,2,4,250,162,1114548,82,458,2981761,5,3.0,2.0,1,2,102780,22425550314,15208312,97980,1618123000000000.0,276,-0.3579681796071818,0.1909685709991727,0.1902813000049181,0.1916799144738302,-0.9380954418556344,-0.9522095258307124,-0.7374976245272612,0.1902813000049181,-0.5176517178900297,-0.0308753760547219,-0.5720144338143858,0.2045246214455852,0.1760752404908863,0.1810169170573009,-0.907516953603536,-0.5527604564110328,-0.5556270823953344,0.0284382547068617,-0.5467084559036142,0.6818340953299783,-0.3273751528441556,-0.3427914748120743,-0.661643817117052,0.7888898390659264,1.1821993287615538,-0.6492849188787588,-0.6030696,-0.9436662965819348,0,0.25,0.6809815950920245,3.552,0.0007850709120908996,0.25272331154684097,3.768292682926829,0.00010363000132136637,0.006472491909385114,0.0022522522522522522,1.0,1.0,0.9853603603603603,0.018018018018018018
14,876,889,111,956,1002,289,32,3,2,43,250,162,1115170,246,1784,11230346,6,17.0,2.0,2,3,773665,19698231862,7177440,687265,2.4271844e+16,950,2.445397082376772,0.1991435954426304,0.1983372398865827,0.1916799144738302,0.4659661637717264,0.4888308336222133,1.010749690397598,0.1983372398865827,-0.3967050548316116,-0.0308753760547219,1.402194674040574,0.2045246214455852,0.1760752404908863,0.1850195919321162,0.377962234433948,2.078109483291155,2.065669104921928,0.3839164385426329,0.3688320204899981,0.6818340953299783,1.1606937237201882,0.1469106320623174,0.6546781618455318,0.4300224497719176,-0.3650707622165877,0.6086990557274217,0.11120831,0.5343071288403453,0,0.32558139534883723,0.6809815950920245,3.556,0.0007855297528361121,0.1619047619047619,4.073170731707317,8.51264880773497e-05,0.0029940119760479044,0.003374578177727784,1.5,0.9540918163672655,0.9853768278965129,0.018018018018018018
1,877,890,111,957,1003,289,33,4,2,3,250,162,1115205,246,1784,11230381,3,3.0,1.0,1,2,56833,18888873956,10059365,56833,0.0,951,-0.3579681796071818,0.2073186198860881,0.2063931797682473,0.1916799144738302,0.4681362744450298,0.4909102569403272,1.010749690397598,0.2063931797682473,-0.2757583917731934,-0.0308753760547219,-0.6226351801696411,0.2045246214455852,0.1760752404908863,0.1852448228334322,0.377962234433948,2.078109483291155,2.0656802274801067,-0.6825181129646807,-0.5467084559036142,-0.4937419311010186,-0.3273751528441556,-0.3427914748120743,-0.7517949547448032,0.3235251104099921,0.1901760848184765,-0.7371240232223626,-0.6540894,0.5364999677504673,0,0.3333333333333333,0.6809815950920245,3.56,0.0007864017948253507,0.1619047619047619,4.0772357723577235,8.521526694283417e-05,0.003988035892323031,0.0044943820224719105,2.0,0.9541375872382851,0.9853932584269663,0.018018018018018018
10,878,891,111,976,1055,283,34,1,1,29,251,162,1115528,235,652,4238107,5,11.0,2.0,2,2,446389,19417528404,8149118,403189,1.4563107e+16,977,1.5828231556124783,0.2154936443295458,0.2144491196499119,0.1916799144738302,0.5093683772377963,0.5990402694822495,0.9501168355447124,0.2144491196499119,-0.6385983809484479,-0.8027597774227699,0.6935042250669986,0.2332499896261449,0.1760752404908863,0.1873233822941482,0.2917410693826534,-0.167851883030773,-0.1563761830288014,0.0284382547068617,-0.0235424693929785,0.6818340953299783,1.1606937237201882,-0.3427914748120743,0.0125404005496933,0.3930867860747102,-0.1778621617730171,0.0022640445355105,-0.19491076,0.5935137794136414,0,0.3448275862068966,0.6809815950920245,3.549800796812749,0.0007870705288701593,0.4333843797856049,4.48936170212766,0.00023029144136959228,0.0009478672985781991,0.001122334455667789,1.0,0.9251184834123223,0.9854096520763187,0.009009009009009009
1,879,892,111,977,1056,283,35,2,1,3,251,162,1115550,235,652,4238129,3,3.0,1.0,1,2,56833,16708809415,8422936,56833,0.0,978,-0.3579681796071818,0.2236686687730036,0.2225050595315765,0.1916799144738302,0.5115384879110998,0.6011196928003634,0.9501168355447124,0.2225050595315765,-0.5176517178900297,-0.8027597774227699,-0.6226351801696411,0.2332499896261449,0.1760752404908863,0.1874649560035468,0.2917410693826534,-0.167851883030773,-0.1563691917065175,-0.6825181129646807,-0.5467084559036142,-0.4937419311010186,-0.3273751528441556,-0.3427914748120743,-0.7517949547448032,0.0366667606828472,-0.1251069439372139,-0.7371240232223626,-0.6540894,0.5957066183237634,0,0.3333333333333333,0.6809815950920245,3.553784860557769,0.0007879514249012372,0.4333843797856049,4.493617021276596,0.0002305261990547718,0.001893939393939394,0.002242152466367713,2.0,0.9251893939393939,0.9854260089686099,0.009009009009009009
