transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xda37552b6c694b4b5b822955889e017ae6e915df148646c6669951c26eda0b3a,1,0x510e26262cc6982237f3f8c2e0aa48f5221f5ff4,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-02-25 00:39:34+00:00,152081,43432357675,26802023,142295,0.0,500,2.0,195,451,474,0.9514767932489452,105,484,536,0.9029850746268657,77,538,3470124,21,0xda37552b6c694b4b5b822955889e017ae6e915df148646c6669951c26eda0b3a,2,1,21,234,154,981345,72,7,13,2,1,4,0,-0.08980265101338752,0.3236675574467693,0.3413970920958045,0.11790528101619702,0.09938412724137483,0.1456211273355829,-0.15233798583342958,-1.0423822337848694,-0.22290153537303978,-0.7626729992686809,-0.5057158675012735,0.38513214454455463,0.34928502468102857,0.3358405347687589,-0.11094675468821225,0.2033256043716798,0.22619751777131356,-0.9945860836008751,0.26045958607795433,-0.8810585735997811,-0.728645783975875,-0.3221907934413026,-0.9772176142831732,-0.04111059750159067,1.5353074937766154,-1.1402848034100008,0.0,0.14351021237487713,0.047619047619047616,0.6774193548387096,2.0256410256410255,0.0004595728723610225,0.14285714285714285,7.444444444444445,0.0001394762436511653,0.0037313432835820895,0.004219409282700422,2.0,0.009523809523809525
0xd004cdf91295f1b4a75fdb21fb02d64e6a04917e8ec376c34c8d49f625fa318d,1,0xf5dcd98a1c99c2c65c62025cb23cfb6f12f35497,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-02-25 11:19:51+00:00,442788,35568990275,23044473,442788,0.0,169,2.0,194,452,475,0.9515789473684211,105,144,182,0.7912087912087912,53,1275,8035608,22,0xd004cdf91295f1b4a75fdb21fb02d64e6a04917e8ec376c34c8d49f625fa318d,1,1,18,235,154,984126,58,7,9,2,1,5,0,-0.08980265101338752,0.3321520797663344,0.34928811216088873,0.11790528101619702,-0.43348982819399157,-0.3831606619799877,-0.387487951102423,-1.0157691252834176,-0.6153338159593774,-0.7626729992686809,-0.805547409498076,0.4044777415178596,0.34928502468102857,0.34601136716928754,-0.24200097048596544,1.9343459631870392,1.946947921382641,-0.9945860836008751,-2.6335358147882095,-0.8810585735997811,-0.728645783975875,1.4288461274353403,0.2839511322441707,-0.3310079786200947,1.0759210901642988,0.539918260842284,0.0,-0.3672846637067214,0.05555555555555555,0.6774193548387096,2.021276595744681,0.00045929031517273687,0.041536050156739814,3.1379310344827585,1.792023479489856e-05,0.005494505494505495,0.002105263157894737,1.0,0.009523809523809525
0x9cfb9b73e3895a82852b7faa395fdc6f81408cd27d28ab47050f1d1096854e84,1,0x70a89772da2ddd23c856d19ac862168f58fe14b9,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-02-26 06:22:39+00:00,169181,48309239661,28629261,159395,0.0,122,2.0,192,453,476,0.9516806722689075,106,143,145,0.9862068965517241,47,165,1053376,23,0x9cfb9b73e3895a82852b7faa395fdc6f81408cd27d28ab47050f1d1096854e84,1,1,21,236,155,989239,50,7,13,2,1,4,0,-0.08980265101338752,0.34063660208589946,0.357179132225973,0.1578460943685673,-0.4350571045335073,-0.4384288151005417,-0.4462754424196714,-0.9891560167819655,-0.6153338159593774,-0.7626729992686809,-0.5057158675012735,0.4238233384911645,0.3726391985698377,0.3647109234669872,-0.3168890937989673,-0.6727538988008155,-0.6846851173286821,-0.9945860836008751,0.26045958607795433,-0.8810585735997811,-0.728645783975875,-0.3221907934413026,-0.9030330037797537,0.13868455180879366,1.7586999418781075,-1.044670355157582,0.0,-0.4398144497364348,0.047619047619047616,0.6794871794871795,2.016949152542373,0.00045792729772350493,0.28313253012048195,2.9,0.000135753865899863,0.006896551724137931,0.0021008403361344537,1.0,0.009433962264150943
0x6c516781b96e2355a6b465a50cc7155b803256c18c7222d414c7444da8823762,1,0x70a89772da2ddd23c856d19ac862168f58fe14b9,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-02-26 06:23:57+00:00,152081,46412038267,9785848,142295,0.0,123,2.0,191,454,477,0.9517819706498952,106,144,146,0.9863013698630136,47,165,1053382,24,0x6c516781b96e2355a6b465a50cc7155b803256c18c7222d414c7444da8823762,2,1,21,236,155,989245,50,7,13,2,1,4,0,-0.08980265101338752,0.34912112440546456,0.3650701522910572,0.1578460943685673,-0.43348982819399157,-0.43693508123241864,-0.4462754424196714,-0.9625429082805136,-0.22290153537303978,-0.7626729992686809,-0.5057158675012735,0.4238233384911645,0.3726391985698377,0.3647328670104619,-0.3168890937989673,-0.6727538988008155,-0.684682855903076,-0.9945860836008751,0.26045958607795433,-0.8810585735997811,-0.728645783975875,-0.3221907934413026,-0.9772176142831732,0.0687407621322519,-0.5450372618454816,-1.1402848034100008,0.0,-0.4382712627996324,0.047619047619047616,0.6794871794871795,2.0211864406779663,0.0004589353911969318,0.28313253012048195,2.92,0.00013670241498106575,0.0136986301369863,0.0041928721174004195,2.0,0.009433962264150943
0x0d2ef9aae31cd4cc7df647d2697e938a1d28436970e7e6206e4cfb953c0785c8,1,0xf5dcd98a1c99c2c65c62025cb23cfb6f12f35497,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-02-26 08:13:37+00:00,363381,41345137404,25988983,363381,0.0,172,2.0,190,455,478,0.9518828451882845,106,148,186,0.7956989247311828,54,1276,8041227,25,0x0d2ef9aae31cd4cc7df647d2697e938a1d28436970e7e6206e4cfb953c0785c8,2,2,18,236,155,989745,59,7,9,2,1,5,0,-0.08980265101338752,0.35760564672502965,0.37296117235614146,0.1578460943685673,-0.42722072283592843,-0.3771857265074954,-0.37769003588288164,-0.9359297997790617,-0.22290153537303978,-0.02364877517112191,-0.805547409498076,0.4238233384911645,0.3726391985698377,0.3665614956333545,-0.2326399550718402,1.9366947018014427,1.9490657464627184,-0.9945860836008751,-2.6335358147882095,-0.8810585735997811,-0.728645783975875,1.4288461274353403,-0.06053877221460326,-0.11805977965227514,1.4359077461769938,0.09591495719434148,0.0,-0.3626551028963142,0.05555555555555555,0.6794871794871795,2.0254237288135593,0.0004597139063961865,0.042286609240407204,3.152542372881356,1.8405149064297145e-05,0.010752688172043012,0.0041841004184100415,1.0,0.018867924528301886
0x7bade5e427999d75c5bcdb636c37101386702754bd2eeb26018a581588f86510,1,0x69e69571d0d07edbede6c43849e8d877573ee6bf,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-02-27 07:38:54+00:00,335737,24875543435,2377543,335737,0.0,674,2.0,189,456,479,0.9519832985386222,107,684,729,0.9382716049382716,202,1292,8136212,26,0x7bade5e427999d75c5bcdb636c37101386702754bd2eeb26018a581588f86510,1,1,18,237,156,996105,238,7,9,2,1,5,0,-0.08980265101338752,0.36609016904459474,0.3808521924212257,0.19778690772093757,0.41283939514453155,0.4339117638833375,1.0724014166092446,-0.9093166912776097,-0.6153338159593774,-0.7626729992686809,-0.805547409498076,0.44316893546446945,0.3959933724586468,0.3898216517165483,1.4429818040565756,1.9742745196318983,1.9848659983280237,-0.9945860836008751,-2.6335358147882095,-0.8810585735997811,-0.728645783975875,1.4288461274353403,-0.1804662209138155,-0.7252414000479097,-1.4507536437467585,-0.05865614265886695,0.0,0.41202473937849693,0.05555555555555555,0.6815286624203821,2.021097046413502,0.0004577826054656834,0.15622583139984533,3.063025210084034,8.406859554930531e-05,0.0013717421124828531,0.0020876826722338203,1.0,0.009345794392523364
0x17d7844a27357f99e347255ccb49f1ddcf08a4d2d94e26b9308f5fdf7b50de9a,1,0x627669289d3ed0868b1dde8ad579ae67bd2f43ad,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-02-28 23:39:53+00:00,273505,76390397599,28208518,217056,0.0,1134,2.0,187,457,480,0.9520833333333333,108,1234,1282,0.9625585023400937,278,1477,9223774,27,0x17d7844a27357f99e347255ccb49f1ddcf08a4d2d94e26b9308f5fdf7b50de9a,1,1,25,238,157,1006881,228,8,13,3,1,4,0,-0.08980265101338752,0.37457469136415983,0.38874321248630994,0.23772772107330786,1.2748413818782125,1.2599465929554012,1.8170429732943905,-0.8827035827761578,-0.6153338159593774,-0.7626729992686809,-0.10594047817220344,0.4625145324377744,0.41934754634745586,0.4292322557971295,1.3493716499153234,2.4087911632965406,2.394772757491421,-0.2921947816228561,0.26045958607795433,0.35638324325384374,-0.728645783975875,-0.3221907934413026,-0.4504461437704707,1.173947656137518,1.7072612082311682,-0.7222595539480664,0.0,1.1218907303076067,0.04,0.6835443037974683,2.0168067226890756,0.000453876422460626,0.1880920162381597,5.62280701754386,0.00013378470311775818,0.00078003120124805,0.0020833333333333333,1.0,0.009259259259259259
0x6d250346e98066039b1fcdd0f0d73ee4f41cdfccd43d65cec7b64be5998cf957,1,0xb86ec3c60485027039bd467530eacd2e0f38c3aa,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-03-01 04:00:11+00:00,152081,68926349465,728731,147095,0.0,266,2.0,186,458,481,0.9521829521829522,109,217,280,0.775,55,293,1877079,28,0x6d250346e98066039b1fcdd0f0d73ee4f41cdfccd43d65cec7b64be5998cf957,1,1,21,239,158,1008022,50,7,13,2,1,4,0,-0.08980265101338752,0.3830592136837249,0.3966342325513942,0.2776685344256782,-0.3190786554093394,-0.23677474290392578,-0.36789212066334026,-0.8560904742747059,-0.6153338159593774,-0.7626729992686809,-0.5057158675012735,0.48186012941107936,0.442701720236265,0.43340518631457037,-0.3168890937989673,-0.372115356157171,-0.374227941330286,-0.9945860836008751,0.26045958607795433,-0.8810585735997811,-0.728645783975875,-0.3221907934413026,-0.9772176142831732,0.8987719080745371,-1.6523322827303597,-1.1134456600409008,0.0,-0.2175955308368874,0.047619047619047616,0.6855345911949685,2.01255230125523,0.00045435471214446495,0.1870748299319728,5.6,0.00011560508875487459,0.0035714285714285713,0.002079002079002079,1.0,0.009174311926605505
0xc81a728769d953be8c75b756ee0f2c43d2e6231ede7d1c514e7caea9c41be17e,1,0xb86ec3c60485027039bd467530eacd2e0f38c3aa,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-03-01 04:02:00+00:00,152081,91361478803,302049,147095,0.0,267,2.0,185,459,482,0.9522821576763485,109,218,281,0.7758007117437722,55,293,1877084,29,0xc81a728769d953be8c75b756ee0f2c43d2e6231ede7d1c514e7caea9c41be17e,2,1,21,239,158,1008027,50,7,13,2,1,4,0,-0.08980265101338752,0.39154373600329,0.4045252526164784,0.2776685344256782,-0.3175113790698236,-0.2352810090358027,-0.36789212066334026,-0.8294773657732539,-0.22290153537303978,-0.7626729992686809,-0.5057158675012735,0.48186012941107936,0.442701720236265,0.43342347260079933,-0.3168890937989673,-0.372115356157171,-0.3742260568089476,-0.9945860836008751,0.26045958607795433,-0.8810585735997811,-0.728645783975875,-0.3221907934413026,-0.9772176142831732,1.7258838703289163,-1.7044971000890403,-1.1134456600409008,0.0,-0.216052343900085,0.047619047619047616,0.6855345911949685,2.01673640167364,0.0004553444943989651,0.1870748299319728,5.62,0.00011613752174248902,0.0071174377224199285,0.004149377593360996,2.0,0.009174311926605505
0xc0ca1eb1f20a903abb350900b26cc7016e7942e87da6c71da8827df3232f80d0,1,0xe3472b1db6c8c43e54c8fb0c8962ad401d4a0f08,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-03-03 00:37:24+00:00,335761,39979725273,11676720,335761,0.0,258,2.0,178,460,483,0.9523809523809523,110,300,303,0.9900990099009901,45,56,358689,30,0xc0ca1eb1f20a903abb350900b26cc7016e7942e87da6c71da8827df3232f80d0,1,1,18,240,160,1020040,24,7,9,2,1,5,0,-0.08980265101338752,0.4000282583228551,0.41241627268156267,0.31760934777804845,-0.18899471922952935,-0.20241886393709493,-0.4658712728587542,-0.802864257271802,-0.6153338159593774,-0.7626729992686809,-0.805547409498076,0.5012057263843843,0.48941006801388315,0.4773581038944168,-0.5602754945662232,-0.928766407770794,-0.9465156123284547,-0.9945860836008751,-2.6335358147882095,-0.8810585735997811,-0.728645783975875,1.4288461274353403,-0.18036210216223175,-0.16839818822318023,-0.31386511835538083,-0.05852194694202145,0.0,-0.2299410263313067,0.05555555555555555,0.6832298136645962,2.0125,0.0004509622652422795,0.7894736842105263,12.625,0.0008363768156346706,0.0033003300330033004,0.002070393374741201,1.0,0.00909090909090909
0x967f3fc314087785c6d09f2444e840595976f7031f38e18114745e06f5640db4,1,0xe3472b1db6c8c43e54c8fb0c8962ad401d4a0f08,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-03-04 00:58:19+00:00,420017,55397360075,19369856,420017,0.0,268,2.0,176,461,484,0.9524793388429752,111,312,316,0.9873417721518988,46,57,365227,31,0x967f3fc314087785c6d09f2444e840595976f7031f38e18114745e06f5640db4,2,2,18,240,161,1026578,26,7,9,2,1,5,0,-0.08980265101338752,0.4085127806424202,0.42030729274664685,0.3575501611304187,-0.17018740315533992,-0.18300032365149488,-0.45607335763921275,-0.7762511487703501,-0.22290153537303978,-0.02364877517112191,-0.805547409498076,0.5012057263843843,0.5127642419026923,0.5012692517673604,-0.5415534637379728,-0.9264176691563906,-0.9440514122263821,-0.9945860836008751,-2.6335358147882095,-0.8810585735997811,-0.728645783975875,1.4288461274353403,0.185164128397775,0.40000103882314914,0.6266738177972832,0.4125944829969139,0.0,-0.21450915696328257,0.05555555555555555,0.6851851851851852,2.0166666666666666,0.00044906431945325204,0.7931034482758621,12.153846153846153,0.0008542609000405226,0.006329113924050633,0.004132231404958678,1.0,0.018018018018018018
0x81aa7a050bbf787600446c815c52e959be7bbdded99756bdd2134290ddfe9320,1,0xd76f585b6b94202430875ae748ff8c038dc64111,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-03-04 20:22:48+00:00,152093,57067817874,18146536,142307,0.0,147,2.0,175,462,485,0.9525773195876288,111,147,150,0.98,48,156,999796,32,0x81aa7a050bbf787600446c815c52e959be7bbdded99756bdd2134290ddfe9320,7,4,21,240,161,1031838,47,7,13,2,1,4,0,-0.08980265101338752,0.4169973029619853,0.4281983128117311,0.3575501611304187,-0.4287879991754442,-0.4309601457599263,-0.43647752720013,-0.7496380402688981,1.7392598675586484,1.454399673023996,-0.5057158675012735,0.5012057263843843,0.5127642419026923,0.5205064248801904,-0.34497214004134297,-0.6938925463304467,-0.7048796479908188,-0.9945860836008751,0.26045958607795433,-0.8810585735997811,-0.728645783975875,-0.3221907934413026,-0.9771655549073813,0.4615855123146307,0.4771145104648407,-1.140217705551578,0.0,-0.4012347763163745,0.047619047619047616,0.6851851851851852,2.0208333333333335,0.0004477442701816853,0.3057324840764331,3.1914893617021276,0.00014702984705895297,0.04666666666666667,0.01443298969072165,1.75,0.036036036036036036
0x3d6ba598475d6f0cdb5d922e2e2bfd66f92be4184941594bbd1bfed2c21eb3af,1,0xdf1d41538fd8a5179bc4e0bc689e837a1bc8a780,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-03-06 14:19:44+00:00,225365,26047507282,29776248,178544,0.0,25,2.0,173,463,486,0.9526748971193416,112,32,33,0.9696969696969697,9,35,223655,33,0x3d6ba598475d6f0cdb5d922e2e2bfd66f92be4184941594bbd1bfed2c21eb3af,1,1,25,241,163,1043044,11,8,13,3,1,4,0,-0.08980265101338752,0.4254818252815504,0.43608933287681534,0.39749097448278903,-0.6090247782197593,-0.6057270083303268,-0.8185962207622444,-0.7230249317674462,-0.6153338159593774,-0.7626729992686809,-0.10594047817220344,0.5205513233576893,0.5594725896803104,0.5614896495764592,-0.6819686949498511,-0.978089918673267,-0.9974105032099586,-0.2921947816228561,0.26045958607795433,0.35638324325384374,-0.728645783975875,-0.3221907934413026,-0.6592910063222026,-0.6820348152950636,1.8989270134859584,-0.9375989475794788,0.0,-0.5895035826062688,0.04,0.6829268292682927,2.016597510373444,0.00044389264125708865,0.25,3.0,0.00014307686804735845,0.030303030303030304,0.00205761316872428,1.0,0.008928571428571428
0x02b8ee5f6754bf6c383debc0dd5d97718fa55f5136f668b299801ab36eb1c002,1,0xb0fde62b669fd2f08297d2be1f2f8a8a5096fe5c,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-03-07 13:35:33+00:00,335749,26072294863,10109839,335749,0.0,1334,2.0,172,464,487,0.9527720739219713,113,1265,1356,0.9328908554572272,253,689,4447186,34,0x02b8ee5f6754bf6c383debc0dd5d97718fa55f5136f668b299801ab36eb1c002,1,1,18,242,164,1049199,237,7,9,2,1,5,0,-0.08980265101338752,0.43396634760111547,0.4439803529418996,0.4374317878351593,1.3234269484032017,1.3704828991965092,1.5720950928058555,-0.6964118232659943,-0.6153338159593774,-0.7626729992686809,-0.805547409498076,0.5398969203309942,0.5828267635691196,0.5840000679242671,1.4336207886424503,0.5579851351466042,0.5944563553563956,-0.9945860836008751,-2.6335358147882095,-0.8810585735997811,-0.728645783975875,1.4288461274353403,-0.18041416153802364,-0.6811209759116764,-0.5054271275045525,-0.0585890448004442,0.0,1.4305281176680893,0.05555555555555555,0.6848484848484848,2.012396694214876,0.0004422417079679756,0.36666666666666664,5.7215189873417724,0.00028444947334123794,0.0007374631268436578,0.002053388090349076,1.0,0.008849557522123894
0x559516124917a9a6397940c5ba7a73465af9cff9a32cdd6ddf8815e559211380,1,0x8b77eddca6a168d90f456be6b8e00877d4fd6048,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-03-08 10:43:51+00:00,335737,16398472666,23208582,335737,0.0,289,2.0,170,465,489,0.950920245398773,114,307,320,0.959375,104,338,2172397,35,0x559516124917a9a6397940c5ba7a73465af9cff9a32cdd6ddf8815e559211380,2,1,18,243,165,1054934,107,7,9,2,1,5,0,-0.08980265101338752,0.4424508699206805,0.45976239307206807,0.4773726011875296,-0.17802378485291886,-0.17702538817900257,0.11220572509418801,-0.6697987147645423,-0.22290153537303978,-0.7626729992686809,-0.805547409498076,0.5592425173042991,0.6061809374579287,0.6049744382288451,0.21668878480617076,-0.26642211850901476,-0.26292132680843244,-0.9945860836008751,-2.6335358147882095,-0.8810585735997811,-0.728645783975875,1.4288461274353403,-0.1804662209138155,-1.0377640751920627,1.095984547286736,-0.05865614265886695,0.0,-0.18210223129043193,0.05555555555555555,0.6867469879518072,2.0123456790123457,0.0004407854512363321,0.30678466076696165,2.9906542056074765,0.00014131848768043423,0.00625,0.00408997955010225,2.0,0.008771929824561403
0x1f4b48c143b97af53a7ffdf77396ce930e7ccf47324b4c64a60a2c0704674fe7,1,0x8b77eddca6a168d90f456be6b8e00877d4fd6048,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-03-08 10:43:51+00:00,335737,16398472666,25424537,335737,0.0,290,2.0,169,465,489,0.950920245398773,114,307,320,0.959375,104,338,2172397,36,0x1f4b48c143b97af53a7ffdf77396ce930e7ccf47324b4c64a60a2c0704674fe7,2,1,18,243,165,1054934,107,7,9,2,1,5,0,-0.08980265101338752,0.4424508699206805,0.45976239307206807,0.4773726011875296,-0.17802378485291886,-0.17702538817900257,0.11220572509418801,-0.6431856062630904,-0.22290153537303978,-0.7626729992686809,-0.805547409498076,0.5592425173042991,0.6061809374579287,0.6049744382288451,0.21668878480617076,-0.26642211850901476,-0.26292132680843244,-0.9945860836008751,-2.6335358147882095,-0.8810585735997811,-0.728645783975875,1.4288461274353403,-0.1804662209138155,-1.0377640751920627,1.366900329649374,-0.05865614265886695,0.0,-0.18055904435362952,0.05555555555555555,0.6867469879518072,2.0123456790123457,0.0004407854512363321,0.30678466076696165,2.9906542056074765,0.00014131848768043423,0.00625,0.00408997955010225,2.0,0.008771929824561403
0x64ce9d2d8cbe278d1ed13682b885a14aa7e25a6d1a4bc49db33e93541f83cc74,1,0x4d3877abc39d131a39ce21dd0675ad3c1e3f3f32,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-03-08 16:06:15+00:00,335761,23121642095,16624890,335761,0.0,543,2.0,168,466,490,0.9510204081632653,114,561,567,0.9894179894179894,112,699,4517341,37,0x64ce9d2d8cbe278d1ed13682b885a14aa7e25a6d1a4bc49db33e93541f83cc74,1,1,18,244,165,1056341,107,7,9,2,1,5,0,-0.08980265101338752,0.4509353922402456,0.4676534131371523,0.4773726011875296,0.22006440538409017,0.1919268772473984,0.19058904685051917,-0.6165724977616385,-0.6153338159593774,-0.7626729992686809,-0.805547409498076,0.578588114277604,0.6061809374579287,0.6101201991736649,0.21668878480617076,0.5814725212906389,0.6208980742552797,-0.9945860836008751,-2.6335358147882095,-0.8810585735997811,-0.728645783975875,1.4288461274353403,-0.18036210216223175,-0.7899021718701998,0.29108279205495474,-0.05852194694202145,0.0,0.20986725065738088,0.05555555555555555,0.6867469879518072,2.0081967213114753,0.00044114500796143673,0.16,5.299065420560748,0.00012418807342902088,0.001763668430335097,0.0020408163265306124,1.0,0.008771929824561403
0x1c7e86a4fd67191ffdea0a31a0097eee3047b57310209fe0c975f4129100ae13,1,0xcffe08bdf20918007f8ab268c32f8756494fc8d8,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-03-08 19:57:42+00:00,688687,36097719807,12892999,553754,0.0,1315,2.0,167,467,491,0.9511201629327902,114,1318,1333,0.9887471867966992,315,531,3428257,38,0x1c7e86a4fd67191ffdea0a31a0097eee3047b57310209fe0c975f4129100ae13,1,1,30,245,165,1057362,467,8,13,3,1,4,0,-0.08980265101338752,0.4594199145598107,0.47554443320223655,0.4773726011875296,1.4064925943975384,1.3361270202296784,2.1795658364174217,-0.5899593892601865,-0.6153338159593774,-0.7626729992686809,0.39377875848913413,0.597933711250909,0.6061809374579287,0.6138542588216116,3.586654333891253,0.18688443407085548,0.21041766679647814,-0.2921947816228561,0.26045958607795433,0.35638324325384374,-0.728645783975875,-0.3221907934413026,1.3507301695646594,-0.3115154000783859,-0.16516662183525874,1.160383340653857,0.0,1.4012075658688434,0.03333333333333333,0.6867469879518072,2.0040816326530613,0.0004416647830499081,0.5921052631578947,2.854389721627409,0.0003844518119698109,0.0007501875468867217,0.002036659877800407,1.0,0.008771929824561403
