trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
2,1120,1146,38,309,337,119,417,2,2,8,772,50,321420,73,1565,9466465,7,5.0,3.0,1,3,140890,124330305805,7658409,93629,0.0,295,-1.1130256510328231,-0.2595988057489525,-0.2639881829696556,-0.6819066827713066,-0.27382488182615,-0.2584549641839282,0.1648999383365888,-0.2788910975439554,-0.1575831287477058,-0.0263486186430456,-0.2172572603254155,-0.0067985107452286,-0.684997906476826,-0.6624992421654904,-0.260854506804103,2.1820149043354125,2.104707847758845,0.6833708050115673,-0.5030369752981232,0.6800980349603649,-0.0316385998584131,0.6752898318127651,-0.2086182933982441,0.8681318012918928,-0.4586024327612094,-0.7812649165216322,0.0,-0.2794609069384915,0,0.25,0.7450980392156863,1.4844559585492227,0.0034845265244025747,0.07598978288633461,4.616438356164384,3.2641536979058496e-05,0.005934718100890208,0.0017452006980802793,1.0,0.9169139465875371,0.9773123909249564,0.05263157894736842
3,745,765,30,33,33,13,37,2,2,6,542,42,266520,18,203,1308172,4,5.0,1.0,1,2,126822,99027677029,4024254,84251,0.0,27,0.8499825518469348,-1.5573851886724486,-1.5538823504776889,-1.0684750970407548,-0.5950926290142261,-0.5877742358530855,-0.8295469788664844,-1.5952975401283975,-0.1575831287477058,-0.0263486186430456,-0.9809031665658908,-1.8124076001246912,-1.0677050265141614,-1.076464304366431,-0.6751125229801681,-0.6580507095091411,-0.6657406892345377,-1.4588574238648195,-0.5030369752981232,-1.461943020032911,-0.0316385998584131,-1.428416809348496,-0.2530283561721269,0.2390195844841781,-0.9528052255991792,-0.999085517489502,0.0,-0.5757307028581725,0,0.5,0.6976744186046512,1.411439114391144,0.0027952769200175597,0.06372549019607843,1.8333333333333333,2.5226021328983246e-05,0.06060606060606061,0.00261437908496732,1.0,1.0,0.9738562091503268,0.06666666666666667
3,1523,1559,79,573,596,151,830,1,1,13,900,91,578849,116,607,3919354,7,6.0,3.0,1,3,287701,98000000000,5772280,185411,0.0,487,0.8499825518469348,1.1350889604328311,1.1342435524130683,1.2992564403596152,0.0334747024407054,0.0221163889815708,0.4651103284356298,1.151834851896504,-0.6409669592621409,-0.6689978538392812,1.6918575052757725,0.9980621998659504,1.2763760837145184,1.2786048015016491,0.0630199422062752,0.1843769762421067,0.220982225929634,0.6833708050115673,1.5756282118842042,0.6800980349603649,-0.0316385998584131,0.6752898318127651,0.2548367624658801,0.2134679242357459,-0.7150940296943856,1.3505340169431828,0.0,-0.067207918816929,0,0.23076923076923078,0.8586956521739131,1.7322222222222223,0.002631078863263367,0.24835526315789475,5.137931034482759,0.00014619752484783849,0.0016778523489932886,0.0006414368184733803,1.0,0.9614093959731543,0.9769082745349583,0.012658227848101266
3,952,975,35,18,18,6,247,1,1,13,683,47,298346,13,362,2342123,7,6.0,3.0,1,3,287701,48409894576,9621164,185411,0.0,15,0.8499825518469348,-0.8410071052986787,-0.8429170613000327,-0.8268698381223497,-0.612552832665752,-0.6040235420209716,-0.8952180017006496,-0.867809769226469,-0.6409669592621409,-0.6689978538392812,1.6918575052757725,-0.7054907235920641,-0.8285130764908267,-0.8364852138453539,-0.7127723426325377,-0.3265011995228826,-0.3146245874626541,0.6833708050115673,1.5756282118842042,0.6800980349603649,-0.0316385998584131,0.6752898318127651,0.2548367624658801,-1.0195162621588527,-0.1916905914510039,1.3505340169431828,0.0,-0.5889965146157702,0,0.23076923076923078,0.7291666666666666,1.4275256222547583,0.0031909152765068863,0.01652892561983471,1.3846153846153846,7.68533177577276e-06,0.05555555555555555,0.0010256410256410256,1.0,1.0,0.9764102564102564,0.02857142857142857
3,889,911,34,115,118,34,183,2,2,6,637,46,292725,42,148,949092,4,5.0,1.0,1,2,126822,57298054895,29714707,84251,0.0,107,0.8499825518469348,-1.059035217629826,-1.0595921970494138,-0.8751908899060307,-0.499643515719218,-0.4956948342350646,-0.6325339103639888,-1.089520327977533,-0.1575831287477058,-0.0263486186430456,-0.9809031665658908,-1.0666125414679566,-0.8763514664954937,-0.8788695055508454,-0.4943453886487942,-0.7727376469257714,-0.7876795140185437,-1.4588574238648195,-0.5030369752981232,-1.461943020032911,-0.0316385998584131,-1.428416809348496,-0.2530283561721269,-0.7985253804947215,2.5407974473392625,-0.999085517489502,0.0,-0.4872919578075215,0,0.5,0.723404255319149,1.4301412872841444,0.00303696972595533,0.22818791946308725,2.8095238095238093,0.00012116831543378784,0.01694915254237288,0.0021953896816684962,1.0,0.9745762711864406,0.9758507135016465,0.058823529411764705
2,1059,1084,36,412,426,89,356,2,2,8,748,48,308096,89,1447,8976750,7,5.0,3.0,1,3,140908,76406733248,13610497,93641,0.0,385,-1.1130256510328231,-0.4707053907045079,-0.4738922207268684,-0.7785487863386686,-0.1539314834190056,-0.162042414254471,-0.116547302381262,-0.4902089738535632,-0.1575831287477058,-0.0263486186430456,-0.2172572603254155,-0.1952098939848247,-0.7806746864861599,-0.7629668284817989,-0.1403430839165203,1.9359592931506413,1.9384071025792209,0.6833708050115673,-0.5030369752981232,0.6800980349603649,-0.0316385998584131,0.6752898318127651,-0.2085614707418658,-0.3234165249941408,0.3508122765226177,-0.7809861953431705,0.0,-0.1799673187565091,0,0.25,0.7346938775510204,1.4491978609625669,0.0034372291843153295,0.06146408839779006,4.786516853932584,4.5896338218582646e-05,0.004694835680751174,0.0018450184501845018,1.0,0.9671361502347418,0.9769372693726938,0.05555555555555555
2,1411,1446,65,14,14,7,717,2,2,8,874,77,492766,7,197,1268070,7,5.0,3.0,1,3,140926,164574743031,3705977,88853,0.0,9,-1.1130256510328231,0.7474834273996803,0.7516765158555675,0.6227617153880809,-0.6172088869728256,-0.6083566903324079,-0.8858364270100546,0.7603771466016568,-0.1575831287477058,-0.0263486186430456,-0.2172572603254155,0.7939498680230548,0.6066386236491813,0.6295090920400176,-0.7579641262153812,-0.6705620117727735,-0.6793587987128941,0.6833708050115673,-0.5030369752981232,0.6800980349603649,-0.0316385998584131,0.6752898318127651,-0.2085046480854875,1.868749853335664,-0.9960871941162324,-0.892195945549415,0.0,-0.595629420494569,0,0.25,0.8333333333333334,1.654462242562929,0.0028634222665072945,0.03535353535353535,2.0,1.104039127146666e-05,0.14285714285714285,0.0013831258644536654,1.0,1.0,0.9757952973720608,0.03076923076923077
3,1021,1045,36,281,300,106,317,1,1,13,726,48,303644,82,468,3027465,7,6.0,3.0,1,3,287701,50481696731,2731371,185411,0.0,284,0.8499825518469348,-0.6022144108407554,-0.6059286315741473,-0.7785487863386686,-0.306417261975665,-0.2985365860647139,0.0429394673588534,-0.6253138455924928,-0.6409669592621409,-0.6689978538392812,1.6918575052757725,-0.3679203286211212,-0.7806746864861599,-0.7965364542908806,-0.1930668314298377,-0.105468192865377,-0.0818914971899562,0.6833708050115673,1.5756282118842042,0.6800980349603649,-0.0316385998584131,0.6752898318127651,0.2548367624658801,-0.9680039842031588,-1.1286222695647594,1.3505340169431828,0.0,-0.2916212343829561,0,0.23076923076923078,0.7346938775510204,1.4393939393939394,0.0033624792109206475,0.2260127931769723,3.658536585365854,9.281689703534242e-05,0.0033333333333333335,0.0009569377990430622,1.0,0.9366666666666666,0.9770334928229665,0.027777777777777776
3,1636,1674,90,768,804,179,945,2,2,6,921,102,646489,106,433,2795856,4,5.0,1.0,1,2,126822,39421089053,16181483,84251,0.0,770,0.8499825518469348,1.5261552571537778,1.523581686962737,1.8307880099801064,0.2604573499105418,0.2474401011762573,0.7277944197722906,1.550221012152322,-0.1575831287477058,-0.0263486186430456,-0.9809031665658908,1.162922160200597,1.8025983737658544,1.788633887244302,-0.0122996970984638,-0.1784507894032326,-0.1605428541839377,-1.4588574238648195,-0.5030369752981232,-1.461943020032911,-0.0316385998584131,-1.428416809348496,-0.2530283561721269,-1.2430095370707386,0.7004364564344049,-0.999085517489502,0.0,0.2456441417997489,0,0.5,0.8737864077669902,1.8175895765472312,0.0025305882534919335,0.41244239631336405,7.584905660377358,0.0002746921605790282,0.0024875621890547263,0.0011947431302270011,1.0,0.9552238805970149,0.977299880525687,0.022222222222222223
3,1302,1333,54,15,15,12,604,1,1,6,837,66,422025,6,141,906386,4,5.0,1.0,1,2,250959,97773141151,26559621,160916,0.0,8,0.8499825518469348,0.3702601854299174,0.3691094792980668,0.0912301457675896,-0.6160448733960572,-0.6072734032545488,-0.8389285535570794,0.3689194413068095,-0.6409669592621409,-0.6689978538392812,-0.9809031665658908,0.5034823188620108,0.0804163335978449,0.096097389578146,-0.7654960901458551,-0.7873341662333425,-0.802181907499734,-1.4588574238648195,-0.5030369752981232,-1.461943020032911,-0.0316385998584131,-1.428416809348496,0.1388490935408019,0.2078274164979804,2.1117424640366846,0.7815944114081035,0.0,-0.5967349048077022,0,0.5,0.8059701492537313,1.5925925925925926,0.003085117978513172,0.08450704225352113,2.5,1.6549222352041676e-05,0.06666666666666667,0.0007501875468867217,1.0,1.0,0.9767441860465116,0.018518518518518517
3,1520,1556,79,76,77,26,827,1,1,13,898,91,575433,24,257,1646969,7,6.0,3.0,1,3,287683,190811001449,11741482,185399,0.0,62,0.8499825518469348,1.1247066693694432,1.124086905424816,1.2992564403596152,-0.5450400452131853,-0.5401096044272865,-0.707586507888749,1.1414421694550478,-0.6409669592621409,-0.6689978538392812,1.6918575052757725,0.9823612512626508,1.2763760837145184,1.2528469754091462,-0.6299207393973247,-0.5454489891364496,-0.5506897033251388,0.6833708050115673,1.5756282118842042,0.6800980349603649,-0.0316385998584131,0.6752898318127651,0.2547799398095018,2.521075382046888,0.0966479844503042,1.350255295764721,0.0,-0.5370387518985127,0,0.23076923076923078,0.8586956521739131,1.7327394209354121,0.002641484514297035,0.10077519379844961,3.2083333333333335,4.6145345695428575e-05,0.012987012987012988,0.0006426735218508997,1.0,0.987012987012987,0.9768637532133676,0.012658227848101266
3,951,973,35,423,431,113,245,1,1,13,681,47,298330,90,1360,8456724,7,6.0,3.0,1,3,283783,46766211216,13918077,182799,0.0,379,0.8499825518469348,-0.8444678689864747,-0.8496881592922009,-0.8268698381223497,-0.1411273340745533,-0.1566259788651757,0.1086104901930186,-0.8747382241874397,-0.6409669592621409,-0.6689978538392812,1.6918575052757725,-0.7211916721953638,-0.8285130764908267,-0.8366058594008222,-0.1328111199860464,1.754545410327972,1.761813142188423,0.6833708050115673,1.5756282118842042,0.6800980349603649,-0.0316385998584131,0.6752898318127651,0.2424683642608707,-1.0603840032735774,0.3926395775103584,1.289865707098005,0.0,-0.1866002246353079,0,0.23076923076923078,0.7291666666666666,1.4287812041116006,0.003187734429207826,0.08302718589272594,4.788888888888889,5.001936328779758e-05,0.002320185614849188,0.0010277492291880781,1.0,0.9814385150812065,0.9773895169578622,0.02857142857142857
2,1034,1059,36,435,439,90,331,2,2,8,735,48,304619,129,226,1452626,7,5.0,3.0,1,3,140872,45491696646,12274937,93617,0.0,422,-1.1130256510328231,-0.5572244828994076,-0.5585309456289703,-0.7785487863386686,-0.1271591711533326,-0.1479596822423031,-0.107165727690667,-0.5768146608656975,-0.1575831287477058,-0.0263486186430456,-0.2172572603254155,-0.2972660599062726,-0.7806746864861599,-0.789184615754525,0.1609354733024361,-0.6100907174985503,-0.6166860189790269,0.6833708050115673,-0.5030369752981232,0.6800980349603649,-0.0316385998584131,0.6752898318127651,-0.2086751160546224,-1.0920729117101178,0.1691916571481884,-0.781543637700094,0.0,-0.139064399170583,0,0.25,0.7346938775510204,1.4408163265306122,0.003394393014247259,0.3964757709251101,3.4031007751937983,0.0002994574656811418,0.004555808656036446,0.0018885741265344666,1.0,0.9908883826879271,0.9763928234183191,0.05555555555555555
3,848,869,33,326,333,68,141,2,2,6,609,45,288388,97,240,1552133,4,5.0,1.0,1,2,126822,146085487105,2156795,84251,0.0,323,0.8499825518469348,-1.2009265288294615,-1.2017852548849448,-0.9235119416897116,-0.2540366510210873,-0.2627881124953645,-0.3135603708837577,-1.2350178821579187,-0.1575831287477058,-0.0263486186430456,-0.9809031665658908,-1.286425821914152,-0.9241898565001606,-0.911571991429998,-0.080087372472729,-0.580897678883408,-0.5828947562025366,-1.4588574238648195,-0.5030369752981232,-1.461943020032911,-0.0316385998584131,-1.428416809348496,-0.2530283561721269,1.409042014845616,-1.2067579197771665,-0.999085517489502,0.0,-0.2485073461707637,0,0.5,0.717391304347826,1.4269293924466337,0.0029404727642177754,0.2821576763485477,3.4329896907216493,0.00021003341206364914,0.006006006006006006,0.0023014959723820483,1.0,0.978978978978979,0.9758342922899885,0.06060606060606061
2,743,763,30,459,484,152,35,2,1,8,542,42,266370,156,429,2778941,7,5.0,3.0,1,3,140908,74529246669,17507055,88841,0.0,465,-1.1130256510328231,-1.5643067160480404,-1.560653448469857,-1.0684750970407548,-0.0992228453108912,-0.099211763738645,0.4744919031262248,-1.6022259950893682,-0.1575831287477058,-0.6689978538392812,-0.2172572603254155,-1.8124076001246912,-1.0677050265141614,-1.077595356448947,0.3642984994252317,-0.1867916575789876,-0.1662869647476602,0.6833708050115673,-0.5030369752981232,0.6800980349603649,-0.0316385998584131,0.6752898318127651,-0.2085614707418658,-0.3700974352741732,0.8806988240295717,-0.8924746667278768,0.0,-0.0915285737058581,0,0.25,0.6976744186046512,1.4077490774907748,0.002789342683700553,0.35348837209302325,3.1025641025641026,0.00016517077362535813,0.004132231404958678,0.002621231979030144,2.0,0.9483471074380165,0.9737876802096985,0.03333333333333333
2,1311,1343,55,2538,2670,337,614,2,2,8,843,67,426970,486,1378,8578231,7,5.0,3.0,1,3,166558,97241869835,2000176,110741,0.0,2630,-1.1130256510328231,0.4014070586200813,0.4029649692589075,0.1395511975512706,2.320761380790596,2.268853788461282,2.2100832208863057,0.4035617161116632,-0.1575831287477058,-0.0263486186430456,-0.2172572603254155,0.5505851646719098,0.1282547236025119,0.1333844065650978,2.849846596481623,1.7920793171188694,1.8030753143590543,0.6833708050115673,-0.5030369752981232,0.6800980349603649,-0.0316385998584131,0.6752898318127651,-0.1275891854027918,0.1946181457026812,-1.228056281352688,-0.3838085160351543,0.0,2.301844964227385,0,0.25,0.8088235294117647,1.5931198102016608,0.0030704661440706747,0.24437998549673676,5.493827160493828,0.00029586516195878127,0.000749063670411985,0.0014892032762472078,1.0,0.950561797752809,0.9761727475800447,0.03636363636363636
2,1186,1215,41,2794,2800,276,486,2,2,8,801,53,339241,482,457,2961555,7,5.0,3.0,1,3,226594,103000000000,26066128,105965,0.0,2646,-1.1130256510328231,-0.0311884023544172,-0.0303853022398542,-0.5369435274202636,2.6187488564433035,2.4096811085829613,1.6378071647600083,-0.0398594013904646,-0.1575831287477058,-0.0263486186430456,-0.2172572603254155,0.2208652440026166,-0.5414827364628252,-0.5281227144153453,2.819718740759728,-0.128405580348703,-0.1042736625612212,0.6833708050115673,-0.5030369752981232,0.6800980349603649,-0.0316385998584131,0.6752898318127651,0.0619333145042898,0.3377854847503354,2.04463315833949,-0.4947395450629371,0.0,2.319532713237516,0,0.25,0.7592592592592593,1.5168539325842696,0.0034960293831542083,0.6026200873362445,5.809128630705394,0.0009434229844041443,0.0007142857142857143,0.0016460905349794238,1.0,0.9978571428571429,0.9761316872427983,0.04878048780487805
3,817,838,32,90,91,42,110,1,1,6,588,44,283426,22,1392,8644961,4,5.0,1.0,1,2,250959,79000000000,2807948,165716,0.0,61,0.8499825518469348,-1.3082102031511371,-1.3067372737635512,-0.9718329934733928,-0.5287438551384278,-0.5249435853372595,-0.5574813128392285,-1.3424089340529652,-0.6409669592621409,-0.6689978538392812,-0.9809031665658908,-1.4512857822487986,-0.9720282465048276,-0.948987194319635,-0.6449846672582725,1.821272355734012,1.8257359408986464,-1.4588574238648195,-0.5030369752981232,-1.461943020032911,-0.0316385998584131,-1.428416809348496,0.1388490935408019,-0.2589388057196942,-1.1182086886175646,0.8930828827928098,0.0,-0.5381442362116459,0,0.5,0.7111111111111111,1.4251700680272108,0.0028825764658977444,0.03015075376884422,4.136363636363637,1.0410687750854197e-05,0.01098901098901099,0.0011933174224343676,1.0,0.989010989010989,0.9749403341288783,0.03125
3,1313,1345,55,689,748,146,616,1,1,12,844,67,428143,287,438,2833488,7,6.0,3.0,1,3,284221,116267903554,9059587,183091,0.0,701,0.8499825518469348,0.4083285859956733,0.4097360672510757,0.1395511975512706,0.1685002773458389,0.1867760248161494,0.4182024549826547,0.410490171072634,-0.6409669592621409,-0.6689978538392812,1.310034552155535,0.5584356389735596,0.1282547236025119,0.1422292338503747,1.3509857743173144,-0.168024704183539,-0.147763524078469,0.6833708050115673,1.5756282118842042,0.6800980349603649,-0.0316385998584131,0.6752898318127651,0.2438510488994093,0.6676721653455618,-0.2680585289202557,1.2966479224405747,0.0,0.1693657241935624,0,0.25,0.8088235294117647,1.5936018957345972,0.0030667252139467095,0.3325740318906606,2.6062717770034842,0.00024316311092084707,0.001336898395721925,0.0007434944237918215,1.0,0.9211229946524064,0.9762081784386617,0.01818181818181818
3,875,896,34,29,30,15,168,2,1,13,627,46,291967,8,195,1255091,7,6.0,3.0,1,3,163582,55250154831,6034637,103958,0.0,24,0.8499825518469348,-1.10748590925897,-1.110375431990675,-0.8751908899060307,-0.5997486833212997,-0.5910240970866627,-0.8107838294852944,-1.1414837401848137,-0.1575831287477058,-0.6689978538392812,1.6918575052757725,-1.145117284484455,-0.8763514664954937,-0.8845850887411608,-0.7504321622849073,-0.674732445860651,-0.6837662956686466,0.6833708050115673,1.5756282118842042,0.6800980349603649,-0.0316385998584131,0.6752898318127651,-0.1369838645906703,-0.8494433685215519,-0.6794165304901439,-0.5413556621606674,0.0,-0.5790471557975719,0,0.23076923076923078,0.723404255319149,1.4290271132376395,0.002996903770276195,0.07653061224489796,3.75,2.31058759039178e-05,0.06666666666666667,0.002232142857142857,2.0,0.9666666666666667,0.9765625,0.029411764705882353
3,794,815,32,19,19,10,87,1,1,13,573,44,279653,10,134,861125,7,6.0,3.0,1,3,287701,69965496399,3316385,185411,0.0,16,0.8499825518469348,-1.387807767970445,-1.384604900673485,-0.9718329934733928,-0.6113888190889837,-0.6029402549431125,-0.8576917029382695,-1.4220861661041289,-0.6409669592621409,-0.6689978538392812,1.6918575052757725,-1.569042896773546,-0.9720282465048276,-0.9774369243685266,-0.7353682344239595,-0.8019306855409136,-0.8175519452310164,0.6833708050115673,1.5756282118842042,0.6800980349603649,-0.0316385998584131,0.6752898318127651,0.2548367624658801,-0.483568295347013,-1.0490671728093068,1.3505340169431828,0.0,-0.5878910303026371,0,0.23076923076923078,0.7111111111111111,1.4223385689354275,0.0028392227538315204,0.07407407407407407,1.9,2.206413463302699e-05,0.05263157894736842,0.001226993865030675,1.0,1.0,0.9742331288343559,0.03125
3,1586,1622,85,200,208,55,893,1,1,6,914,97,615217,70,179,1143808,4,5.0,1.0,1,2,250959,75000000000,6257972,165716,0.0,197,0.8499825518469348,1.3531170727639783,1.347533139166365,1.5891827510617014,-0.4007023616939047,-0.3981989972277483,-0.4355208418614931,1.3700811831670827,-0.6409669592621409,-0.6689978538392812,-0.9809031665658908,1.1079688400890482,1.56340642374252,1.552832149081318,-0.2834503985955247,-0.7080959185636707,-0.721556532491746,-1.4588574238648195,-0.5030369752981232,-1.461943020032911,-0.0316385998584131,-1.428416809348496,0.1388490935408019,-0.3583928541313658,-0.6490455692244664,0.8930828827928098,0.0,-0.3877983696255391,0,0.5,0.8673469387755102,1.774617067833698,0.002577947979415427,0.3055555555555556,2.9714285714285715,0.000174854368168112,0.004807692307692308,0.0006165228113440197,1.0,0.9615384615384616,0.9778051787916153,0.011764705882352941
