transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xa6cbe8cbb115204707b5addbf66aa03800f678b1dc820307aa6d6088cb6d7cbd,3,0x66b870ddf78c975af5cd8edc6de25eca81791de1,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-30 08:38:55+00:00,1962163,35462045352,1547748,933006,0.0,4935,2.0,6,279,281,0.9928825622775801,39,4888,5083,0.9616368286445013,282,321,2058081,38,0xa6cbe8cbb115204707b5addbf66aa03800f678b1dc820307aa6d6088cb6d7cbd,8,1,442,45,44,277567,291,35,12,12,4,5,0,-0.16712860586807848,1.095101129993242,1.102305059667836,-0.7517134262039379,-0.34910096868950713,-0.3634545872940383,-0.10574032073773265,1.957177511697568,-0.5507105310811449,-1.0324833495583465,-0.10314995664718862,0.36599556886967666,-1.0383441604056143,-1.0411114224567277,-0.4097081331485989,-0.43359241813104216,-0.44284145215322623,-0.24874483447699353,-0.39841793815105747,0.4499175071932223,0.030372836961539376,0.16742750773497606,0.37724238475430366,-0.6237211174073717,-1.5515309002828246,-0.20370962191000264,-0.0,-0.3754383976714856,0.006787330316742082,0.8666666666666667,6.2444444444444445,0.001005159096149412,0.8757763975155279,17.467353951890033,0.002375026845383226,0.0015738736966358449,0.028469750889679714,8.0,0.02564102564102564
0xb3ff5c367da287a53cb7f439ecf90d489d45aba5ac8f8a9a7a5a7a08e45956c9,3,0x718fcce4e82de60b85c45f70d3ff735fa1461bc2,0x8d68d8301fe02654791e6ef5e9ec240865bb79cd,2022-04-30 08:54:38+00:00,756500,35683118919,8562737,738022,0.0,81,2.0,5,280,282,0.9929078014184397,39,86,88,0.9772727272727273,27,195,1247388,39,0xb3ff5c367da287a53cb7f439ecf90d489d45aba5ac8f8a9a7a5a7a08e45956c9,6,6,286,45,44,277635,36,33,10,12,5,5,0,-0.16712860586807848,1.1084508121903511,1.1155743328244692,-0.7517134262039379,-1.1558423870592864,-1.200712126500933,-1.7261598993508245,2.039218822550082,-0.6638392350830234,-0.3706350485594065,-0.48202058287061655,0.36599556886967666,-1.0383441604056143,-1.0408800403898515,-1.417770405947641,-1.096288253702504,-1.1121287724651072,-0.3392633331949678,-0.6480532377444519,0.4499175071932223,0.7896937610000231,0.16742750773497606,-0.29379750280399713,-0.6100644841171282,-0.6291059562799154,-0.40973439148400964,-0.0,-1.1897503271893053,0.01048951048951049,0.8666666666666667,6.266666666666667,0.0010085147459263208,0.1377551020408163,2.4444444444444446,6.89440102486073e-05,0.06818181818181818,0.02127659574468085,1.0,0.15384615384615385
0xa71aacced812eee852d282ee3fa99ecd06b4ccf3530850450b2ffa556a0ec523,2,0x76d266dfd3754f090488ae12f6bd115cd7e77ebd,0xb436d8a2e3e23af57040b2da8e01463c818e0999,2022-04-28 09:45:07+00:00,2610979,25048360536,9515404,1372435,0.0,3935,2.0,90,13,13,1.0,10,2988,4031,0.7412552716447531,414,422,2711393,1,0xa71aacced812eee852d282ee3fa99ecd06b4ccf3530850450b2ffa556a0ec523,6,6,506,3,31,195199,149,36,24,11,2,7,0,-0.3605644922894657,-2.4559143344377405,-2.4538601463098706,-2.196549677523808,-0.6683031125675956,-0.5397899088647397,0.7330651081913973,-1.0783509898454406,-0.6638392350830234,-0.3706350485594065,0.05228414641883311,-1.14459934981413,-1.3264775724034155,-1.3213831589928418,-0.971060457609242,0.09761614847782804,0.09651615647000801,-0.20348558511800635,1.099393859409309,-0.1891698609789679,-1.488269011115428,2.070012822905157,0.7383560754672363,-1.2670177207153965,-0.5038365076566289,0.2606015957752245,-0.0,-0.5431994049887126,0.003952569169960474,0.3125,4.333333333333333,6.659836065573771e-05,0.9787234042553191,27.053691275167786,0.00110201615847789,0.0014884644008930786,0.46153846153846156,1.0,0.6
0xc07afc045149b4f01186766ef5a0f6d5784585f4d92941200807d7a53bbb3514,3,0x872c67dd383db7b7e9bc1800546f1ae715a0bc0c,0xc69c916ce44f2cfa50a28e0e3002e818804217b5,2022-04-28 19:45:35+00:00,1737611,52233101252,18020097,1703877,0.0,193,2.0,85,30,30,1.0,15,181,199,0.9095477386934674,43,197,1262809,1,0xc07afc045149b4f01186766ef5a0f6d5784585f4d92941200807d7a53bbb3514,6,2,766,7,63,403046,45,62,23,12,5,5,0,-0.16712860586807848,-2.228969737086888,-2.228282502647106,-1.947439979020382,-1.139882279865382,-1.1821064034074464,-1.6244865140260814,-1.0783509898454406,-0.6638392350830234,-0.9001136893585585,0.6837351901245464,-1.000733167082339,-0.6172260967165204,-0.6141468581985806,-1.38219173749591,-1.0857692721854966,-1.0993975909123745,0.9732548982156597,0.9745762096126117,0.4499175071932223,0.7896937610000231,0.16742750773497606,0.2522627272289491,0.4122967268990668,0.6144747205273261,0.6108111600325381,-0.0,-1.170961094369776,0.0039164490861618795,0.234375,4.285714285714286,7.443300657243447e-05,0.21717171717171718,4.4222222222222225,0.00014333114245215035,0.03015075376884422,0.2,3.0,0.13333333333333333
0x7ebf48307a164f9565f205efe1632498191767592917f86fce0232dcad07097e,2,0xcba1a275e2d858ecffaf7a87f606f74b719a8a93,0xca11bde05977b3631167028862be2a173976ca11,2022-04-28 21:17:35+00:00,773296,47338908967,4581077,744086,0.0,26998,2.0,84,500,506,0.9881422924901185,50,24952,27135,0.9195503961673116,607,1626,10123293,1,0x7ebf48307a164f9565f205efe1632498191767592917f86fce0232dcad07097e,6,6,247,235,49,313444,1633,22,24,7,1,1,0,-0.3605644922894657,4.045380895554322,4.087891519910314,-0.20367208949640103,3.021673670663106,3.332882400611956,1.9595003186711097,-1.0783509898454406,-0.6638392350830234,-0.3706350485594065,-0.5767382394264736,7.199639248629754,-0.927523617329537,-0.9190335634373735,4.895466651542831,6.430043021716241,6.215590441581179,-0.8371150761438265,1.099393859409309,-2.745519333667729,-2.2475899351539117,-3.637743122605386,-0.2844492969194098,0.10996212310546175,-1.1526680748432694,-0.4033270236861556,-0.0,3.325872706768493,0.008097165991902834,1.0,2.1531914893617023,0.0015951761872098774,0.373079287031346,16.616656460502142,0.002464810367060366,0.0002211166390270868,0.011857707509881422,1.0,0.12
0xc0a788bb03373c64e383afc65c0b635ca1e17de504a24b84a89e8cf6e5a1ce47,2,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0xca11bde05977b3631167028862be2a173976ca11,2022-04-28 21:50:53+00:00,897119,54180966502,3488589,864069,0.0,7142,2.0,83,501,507,0.9881656804733728,50,6625,7228,0.9165744327614831,459,547,3533283,2,0xc0a788bb03373c64e383afc65c0b635ca1e17de504a24b84a89e8cf6e5a1ce47,1,1,247,236,49,313584,647,22,24,7,1,1,0,-0.3605644922894657,4.058730577751431,4.1011607930669465,-0.20367208949640103,-0.05728300873359158,-0.003911559946933392,1.019021504417237,-0.9963096789929269,-0.9466609950877198,-1.0324833495583465,-0.5767382394264736,7.2356057943127015,-0.927523617329537,-0.918557188593805,0.9976258633865345,0.7550524932907862,0.7750474324167991,-0.8371150761438265,1.099393859409309,-2.745519333667729,-2.2475899351539117,-3.637743122605386,-0.2155327157544147,0.5326244611417522,-1.2963230659236331,-0.27655010902752675,-0.0,-0.005189854522365683,0.008097165991902834,1.0,2.1483050847457625,0.0015976529489612067,0.8375912408759124,11.171561051004637,0.0018750261796108096,0.0001383508577753182,0.0019723865877712033,1.0,0.02
0xd4655e1daaaa26f062cc915a52459dd49cfccd9338e60bacc3de43f4507888a7,3,0x01ebce016681d076667bdb823ebe1f76830da6fa,0xd74126a40baa09859bdae646cb22c407cd07f656,2022-04-25 12:19:01+00:00,1087817,32682292848,3667837,1064236,0.0,5807,2.0,121,147,147,1.0,34,5588,5908,0.94583615436696,225,324,2078451,1,0xd4655e1daaaa26f062cc915a52459dd49cfccd9338e60bacc3de43f4507888a7,6,5,481,18,40,253553,373,41,14,12,4,5,0,-0.16712860586807848,-0.6670569200251403,-0.6757775433210172,-1.0008231247073638,-0.2315001788396851,-0.2251688075451518,-0.4679517559571296,-1.0783509898454406,-0.6638392350830234,-0.5030047087591946,-0.00843230009133163,-0.6051011645699134,-1.1270005948664763,-1.1228233188385537,-0.08554693169949514,-0.41781394585553117,-0.4260245033023628,0.022810661676929425,-0.14878263855766308,0.4499175071932223,0.030372836961539376,0.16742750773497606,-0.10939529221434353,-0.795437985687532,-1.272753132120083,-0.06504885737959532,-0.0,-0.2291507992908637,0.006237006237006237,0.8292682926829268,8.166666666666666,0.0005797581580255093,0.6923076923076923,15.839142091152816,0.002688539355250927,0.001015572105619499,0.04081632653061224,1.2,0.14705882352941177
0x4fd310408c8f97270a54ac25d80b74fc5a96b321252707da422bdc343ad2e737,3,0x01ebce016681d076667bdb823ebe1f76830da6fa,0xd74126a40baa09859bdae646cb22c407cd07f656,2022-04-26 08:50:22+00:00,1087793,25442378570,17130734,1064212,0.0,5833,2.0,109,151,151,1.0,35,5616,5936,0.9460916442048517,226,325,2083884,2,0x4fd310408c8f97270a54ac25d80b74fc5a96b321252707da422bdc343ad2e737,7,6,481,18,41,258986,374,41,14,12,4,5,0,-0.16712860586807848,-0.6136581912367044,-0.6227004506944843,-0.9510011850066786,-0.22679614724569222,-0.22047547199003809,-0.4615971693743332,-0.9963096789929269,-0.6072748830820842,-0.3706350485594065,-0.00843230009133163,-0.6051011645699134,-1.1048364862512607,-1.104336572230639,-0.08159374631596948,-0.4125544550970275,-0.42153915803448155,0.022810661676929425,-0.14878263855766308,0.4499175071932223,0.030372836961539376,0.16742750773497606,-0.10940864997459776,-1.2426775887262986,0.4975293318070787,-0.06507421635504856,-0.0,-0.2247890131006158,0.006237006237006237,0.8333333333333334,8.38888888888889,0.0005830408476101117,0.6932515337423313,15.871657754010695,0.0026949663729044547,0.0011792452830188679,0.046357615894039736,1.1666666666666667,0.17142857142857143
0x7052eb0a77c18a43ffa55017cad5de17c4f5d7ce9c866715c867af2661bae0a5,3,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0xd74126a40baa09859bdae646cb22c407cd07f656,2022-04-29 00:09:53+00:00,1308954,48420243647,7622493,1281918,0.0,16448,2.0,68,169,169,1.0,38,16512,16513,0.9999394416520317,309,313,2006633,3,0x7052eb0a77c18a43ffa55017cad5de17c4f5d7ce9c866715c867af2661bae0a5,64,23,536,21,44,275742,376,52,17,12,4,5,0,-0.16712860586807848,-0.37336391168874317,-0.38385353387508614,-0.8015353659046232,1.6037441473309662,1.5524320339541713,0.0658335169977712,-0.9142683681404132,2.616893180971455,1.8796491748369897,0.1251438822310308,-0.49720152752107,-1.0383441604056143,-1.0473213088103894,-0.07368737554891816,-0.4756683441990715,-0.4853155996485243,0.5206624046257882,0.2256703108324285,0.4499175071932223,0.030372836961539376,0.16742750773497606,0.013683667341502472,0.1767606616606515,-0.7527418620595355,0.16495916322932128,-0.0,1.5559940795717486,0.005597014925373134,0.8444444444444444,8.047619047619047,0.0006128895384470322,0.9840764331210191,43.91755319148936,0.008228705384240474,0.0038757342699691152,0.378698224852071,2.782608695652174,0.6052631578947368
0xa21e7b7465f7c339c1f720d4cd4122a869f94c4d58ca44edfa2a6b00ad8f22a5,3,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0xd74126a40baa09859bdae646cb22c407cd07f656,2022-04-29 03:51:43+00:00,1434301,34999043620,26074132,1405233,0.0,16497,2.0,56,171,171,1.0,38,16561,16562,0.9999396208187417,309,313,2007610,4,0xa21e7b7465f7c339c1f720d4cd4122a869f94c4d58ca44edfa2a6b00ad8f22a5,65,23,589,21,44,276719,378,57,19,12,4,5,0,-0.16712860586807848,-0.3466645472945253,-0.3573149875618197,-0.8015353659046232,1.6119762026204538,1.5606453711756203,0.0658335169977712,-0.8322270572878995,2.673457532972394,1.8796491748369897,0.25386274883258003,-0.49720152752107,-1.0383441604056143,-1.0439968929377716,-0.06578100478186685,-0.4756683441990715,-0.4845090135401643,0.7469586514207239,0.4753056104258229,0.4499175071932223,0.030372836961539376,0.16742750773497606,0.08344846628264135,-0.6523226592039612,1.67352738388467,0.2952567489800427,-0.0,1.5642143689302928,0.0050933786078098476,0.8444444444444444,8.142857142857142,0.0006179531656548135,0.9840764331210191,43.81481481481482,0.008249108019432051,0.003924646781789639,0.38011695906432746,2.8260869565217392,0.6052631578947368
0xd03031e7283662f8107c26b773b0e3ef514ae921e5703d880d18085abc98891a,3,0x01ebce016681d076667bdb823ebe1f76830da6fa,0xd74126a40baa09859bdae646cb22c407cd07f656,2022-04-29 11:17:36+00:00,1105176,33786709582,26958168,1081324,0.0,5903,2.0,49,174,174,1.0,38,5681,6006,0.9458874458874459,229,328,2103544,5,0xd03031e7283662f8107c26b773b0e3ef514ae921e5703d880d18085abc98891a,10,8,481,21,44,278646,377,41,14,12,4,5,0,-0.16712860586807848,-0.3066155007031984,-0.31750716809192,-0.8015353659046232,-0.21587607390249444,-0.20874213310225376,-0.4425334096259439,-0.7501857464353857,-0.43758182707926635,-0.1058957281598305,-0.00843230009133163,-0.49720152752107,-1.0383441604056143,-1.0374399334837956,-0.0697341901653925,-0.3967759828215165,-0.4053083669491613,0.022810661676929425,-0.14878263855766308,0.4499175071932223,0.030372836961539376,0.16742750773497606,-0.09973373553712565,-0.7272135726990429,1.789772307119269,-0.046993266856882515,-0.0,-0.21304574258840991,0.006237006237006237,0.8444444444444444,8.285714285714286,0.0006244459836280312,0.6960486322188449,15.931034482758621,0.002700679091723733,0.001665001665001665,0.05747126436781609,1.25,0.21052631578947367
0xb59454eed53627b1e1caae4de61fd34b4f8c0eeeddbf65dd7d9519191c2866c7,3,0xa49b8c71964aba7b31c08757e1c50722096ef7b1,0xd74126a40baa09859bdae646cb22c407cd07f656,2022-04-29 11:27:52+00:00,577845,32789785706,10727854,562232,0.0,731,2.0,48,175,175,1.0,38,726,761,0.9540078843626807,202,597,3848996,6,0xb59454eed53627b1e1caae4de61fd34b4f8c0eeeddbf65dd7d9519191c2866c7,7,3,209,21,44,278695,180,26,10,12,4,5,0,-0.16712860586807848,-0.29326581850608946,-0.30423789493528675,-0.8015353659046232,-1.0483216649108777,-1.0879044540512353,-0.6141072473614477,-0.668144435582872,-0.6072748830820842,-0.7677440291587705,-0.669027238121924,-0.49720152752107,-1.0383441604056143,-1.0372732022885467,-0.8485117107199467,1.0180270312159694,1.0356919769701936,-0.6560780787078779,-0.6480532377444519,0.4499175071932223,0.030372836961539376,0.16742750773497606,-0.393232113563163,-0.7887977049748848,-0.34440730208605325,-0.5954783204392813,-0.0,-1.0807056724331079,0.014354066985645933,0.8444444444444444,8.333333333333334,0.0006279243333237649,0.3377926421404682,4.227777777777778,0.00018862056790379416,0.009198423127463863,0.04,2.3333333333333335,0.07894736842105263
0xd985a0c4a4bc144ef8b57a6b32f92a94df6ec8cc1cfd79d7f470e2dc130dd28b,3,0xa49b8c71964aba7b31c08757e1c50722096ef7b1,0xd74126a40baa09859bdae646cb22c407cd07f656,2022-04-29 20:06:28+00:00,595228,56322028620,25852220,579271,0.0,732,2.0,40,177,177,1.0,38,727,762,0.9540682414698163,202,597,3851364,7,0xd985a0c4a4bc144ef8b57a6b32f92a94df6ec8cc1cfd79d7f470e2dc130dd28b,8,3,209,22,44,281063,180,26,10,12,4,5,0,-0.16712860586807848,-0.2665664541118715,-0.2776993486220203,-0.8015353659046232,-1.0481536637825208,-1.0877368349242669,-0.6141072473614477,-0.5861031247303582,-0.5507105310811449,-0.7677440291587705,-0.669027238121924,-0.4612349818381222,-1.0383441604056143,-1.0292156620773296,-0.8485117107199467,1.0180270312159694,1.0376469369544274,-0.6560780787078779,-0.6480532377444519,0.4499175071932223,0.030372836961539376,0.16742750773497606,-0.3835571991256909,0.664886769087225,1.644347414511436,-0.5774745044914522,-0.0,-1.0805379114257907,0.014354066985645933,0.8444444444444444,8.045454545454545,0.00062974980787294,0.3377926421404682,4.233333333333333,0.00018876424332671664,0.010498687664041995,0.04519774011299435,2.6666666666666665,0.07894736842105263
0x9b1e76f71482ccf8a30a31e09b4582bff7b5b5fffceec90be1c6433e99777996,3,0xa49b8c71964aba7b31c08757e1c50722096ef7b1,0xd74126a40baa09859bdae646cb22c407cd07f656,2022-04-30 09:18:21+00:00,595216,31463927274,2151999,579332,0.0,734,2.0,3,178,178,1.0,39,729,764,0.9541884816753927,203,598,3854840,8,0x9b1e76f71482ccf8a30a31e09b4582bff7b5b5fffceec90be1c6433e99777996,9,4,209,22,45,284539,180,26,10,12,4,5,0,-0.16712860586807848,-0.25321677191476255,-0.26443007546538705,-0.7517134262039379,-1.047817661525807,-1.0874015966703303,-0.6077526607786513,-0.5040618138778444,-0.49414617908020564,-0.6353743689589825,-0.669027238121924,-0.4612349818381222,-1.016180051790399,-1.0173879552470129,-0.8485117107199467,1.0232865219744731,1.0405166332826357,-0.6560780787078779,-0.6480532377444519,0.4499175071932223,0.030372836961539376,0.16742750773497606,-0.38356387800581804,-0.8707014922358977,-1.472075865522442,-0.5774100504288419,-0.0,-1.080202389411156,0.014354066985645933,0.8478260869565217,8.090909090909092,0.0006255710972095311,0.33889816360601,4.2444444444444445,0.00018911285835135613,0.011780104712041885,0.05056179775280899,2.25,0.10256410256410256
0x55f77a1e65c27a50b3633b2733c912f5a29bb3e0530c4f745d70bbed6f819bb1,3,0xa49b8c71964aba7b31c08757e1c50722096ef7b1,0xd74126a40baa09859bdae646cb22c407cd07f656,2022-04-30 09:31:04+00:00,595228,28439021744,26810194,579344,0.0,736,2.0,2,179,179,1.0,39,731,766,0.9543080939947781,203,598,3854901,9,0x55f77a1e65c27a50b3633b2733c912f5a29bb3e0530c4f745d70bbed6f819bb1,10,4,209,22,45,284600,180,26,10,12,4,5,0,-0.16712860586807848,-0.2398670897176536,-0.2511608023087538,-0.7517134262039379,-1.0474816592690932,-1.0870663584163935,-0.6077526607786513,-0.42202050302533073,-0.43758182707926635,-0.6353743689589825,-0.669027238121924,-0.4612349818381222,-1.016180051790399,-1.017180391922315,-0.8485117107199467,1.0232865219744731,1.040566993316013,-0.6560780787078779,-0.6480532377444519,0.4499175071932223,0.030372836961539376,0.16742750773497606,-0.3835571991256909,-1.0575624820929062,1.7703146987518308,-0.5773973709411152,-0.0,-1.0798668673965217,0.014354066985645933,0.8478260869565217,8.136363636363637,0.0006289507064275951,0.33889816360601,4.2555555555555555,0.00018962868576166139,0.013054830287206266,0.055865921787709494,2.5,0.10256410256410256
0x1729290d91acd5cddde695cb3e93be2c8f5ae09d64315b18e74c46caa7119837,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0xe097783483d1b7527152ef8b150b99b9b2700c8d,2022-04-27 05:33:42+00:00,1481875,28764985509,17319926,1452136,0.0,6994,2.0,102,73,76,0.9605263157894737,50,6484,7080,0.915819209039548,458,546,3522638,1,0x1729290d91acd5cddde695cb3e93be2c8f5ae09d64315b18e74c46caa7119837,5,5,685,21,87,555265,635,54,18,12,5,5,0,-0.16712860586807848,-1.654933402611203,-1.6178959374419768,-0.20367208949640103,-0.08097116783191288,-0.02871919073824879,1.0126669178344405,-1.0783509898454406,-0.7204035870839628,-0.5030047087591946,0.4870139034316126,-0.49720152752107,-0.0852874899513491,-0.09619469881883681,0.9501876387842266,0.7497930025322825,0.7662591938052409,0.6111809033437625,0.3504879606291257,0.4499175071932223,0.7896937610000231,0.16742750773497606,0.10992688654659455,-1.037426345218107,0.5224068362487533,0.34481558338353047,-0.0,-0.030018483605315276,0.004379562043795621,0.5681818181818182,3.619047619047619,0.00013146852139335022,0.8372943327239488,11.149606299212598,0.0018406654783530189,0.0007062146892655367,0.06578947368421052,1.0,0.1
0xcd74568cc37785a1fc88adb5e7f56dcf1d111d71a0c54bcf1f30dc379c87841d,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0xe097783483d1b7527152ef8b150b99b9b2700c8d,2022-04-28 23:40:30+00:00,1680068,37767378177,15938075,1654811,0.0,7170,2.0,75,75,78,0.9615384615384616,51,6652,7256,0.9167585446527012,459,547,3533792,2,0xcd74568cc37785a1fc88adb5e7f56dcf1d111d71a0c54bcf1f30dc379c87841d,7,6,707,21,88,566419,651,65,21,12,6,5,0,-0.16712860586807848,-1.628234038216985,-1.5913573911287104,-0.15385014979571587,-0.05274697826795559,0.0007817756081803315,1.019021504417237,-0.9963096789929269,-0.6072748830820842,-0.3706350485594065,0.5404443763605576,-0.49720152752107,-0.06312338133613364,-0.05824123449623804,1.0134386049206372,0.7550524932907862,0.7754676497444913,1.1090326462926212,0.7249409100192173,0.4499175071932223,1.5490146850385067,0.16742750773497606,0.2202358272993939,-0.481311124977177,0.3407025126503322,0.5589668479663263,-0.0,-0.0004925463174833271,0.004243281471004243,0.5730337078651685,3.7142857142857144,0.00013241057872250274,0.8375912408759124,11.145929339477727,0.0018823966202887378,0.0009647188533627343,0.08974358974358974,1.1666666666666667,0.11764705882352941
0x402a1482e69efb54240f3acda2483307e960c5c19f8e7498d9a5002c5275a7c9,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0xe097783483d1b7527152ef8b150b99b9b2700c8d,2022-04-28 23:41:43+00:00,1680142,43145265915,22271372,1647232,0.0,7171,2.0,74,76,79,0.9620253164556962,51,6653,7257,0.9167700151577787,459,547,3533796,3,0x402a1482e69efb54240f3acda2483307e960c5c19f8e7498d9a5002c5275a7c9,8,6,707,21,88,566423,651,65,21,12,6,5,0,-0.16712860586807848,-1.6148843560198762,-1.5780881179720772,-0.15385014979571587,-0.0525789771395987,0.0009493947351486788,1.019021504417237,-0.9142683681404132,-0.5507105310811449,-0.3706350485594065,0.5404443763605576,-0.49720152752107,-0.06312338133613364,-0.058227623786421795,1.0134386049206372,0.7550524932907862,0.775470952041762,1.1090326462926212,0.7249409100192173,0.4499175071932223,1.5490146850385067,0.16742750773497606,0.22027701372684444,-0.14909664221197505,1.1734894394122692,0.550958694842986,-0.0,-0.0003247853101661002,0.004243281471004243,0.5730337078651685,3.761904761904762,0.00013417510557462255,0.8375912408759124,11.147465437788018,0.001882677471286551,0.0011023839051949843,0.10126582278481013,1.3333333333333333,0.11764705882352941
0xf039c86c0442be9c59a8ac2aec16d67ef517b751cdad432d2db53ec7840370c9,3,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0xe097783483d1b7527152ef8b150b99b9b2700c8d,2022-04-29 12:34:56+00:00,1500797,40483162718,11876183,1478341,0.0,16558,2.0,46,79,82,0.9634146341463414,52,16622,16623,0.9999398423870541,309,313,2009895,4,0xf039c86c0442be9c59a8ac2aec16d67ef517b751cdad432d2db53ec7840370c9,7,5,611,21,89,569816,378,57,19,12,6,5,0,-0.16712860586807848,-1.5748353094285494,-1.5382802985021775,-0.10402821009503069,1.622224271450224,1.5708701379206895,0.0658335169977712,-0.8322270572878995,-0.6072748830820842,-0.5030047087591946,0.307293221761525,-0.49720152752107,-0.04095927272091817,-0.046682339184792095,-0.06578100478186685,-0.4756683441990715,-0.48262257622429666,0.7469586514207239,0.4753056104258229,0.4499175071932223,1.5490146850385067,0.16742750773497606,0.12045836736036936,-0.3135458237019263,-0.1934095865483786,0.372504414706546,-0.0,1.5744477903766436,0.004909983633387889,0.5777777777777777,3.9047619047619047,0.00013864100228669907,0.9840764331210191,43.976190476190474,0.008270079645912027,0.00042110329062142816,0.08536585365853659,1.4,0.09615384615384616
0xf7e7d20fd81dd574f6a0de884092baf34c104307d1b5413d1ddcf9b9f72e5274,3,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0xe097783483d1b7527152ef8b150b99b9b2700c8d,2022-04-29 12:35:58+00:00,1500871,41701172079,19130960,1470762,0.0,16559,2.0,45,80,83,0.963855421686747,52,16623,16624,0.9999398460057748,309,313,2009900,5,0xf7e7d20fd81dd574f6a0de884092baf34c104307d1b5413d1ddcf9b9f72e5274,8,5,611,21,89,569821,378,57,19,12,6,5,0,-0.16712860586807848,-1.5614856272314404,-1.5250110253455442,-0.10402821009503069,1.6223922725785809,1.571037757047658,0.0658335169977712,-0.7501857464353857,-0.5507105310811449,-0.5030047087591946,0.307293221761525,-0.49720152752107,-0.04095927272091817,-0.04666532579752179,-0.06578100478186685,-0.4756683441990715,-0.48261844835270834,0.7469586514207239,0.4753056104258229,0.4499175071932223,1.5490146850385067,0.16742750773497606,0.1204995537878199,-0.23830432191143483,0.760545903328882,0.3644962615832056,-0.0,1.5746155513839608,0.004909983633387889,0.5777777777777777,3.9523809523809526,0.00014039471975459003,0.9840764331210191,43.97883597883598,0.008270556609504646,0.00048123195380173246,0.0963855421686747,1.6,0.09615384615384616
0x23a9cb3a2b88200b352cb6289077eb9ba092c64817a2538a356c03622a14d7a5,3,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0xebe0d1cb6a0b8569929e062d67bfbc07608f0a47,2022-04-25 23:53:26+00:00,1453528,52589769737,13719162,1424232,0.0,16176,2.0,116,195,196,0.9948979591836735,79,16239,16240,0.9999384236453202,305,309,1987510,1,0x23a9cb3a2b88200b352cb6289077eb9ba092c64817a2538a356c03622a14d7a5,13,10,666,45,139,896359,369,52,18,12,5,5,0,-0.16712860586807848,-0.026272174563910285,-0.025583158645988837,1.241164161823469,1.5578798392895357,1.5066720122918125,0.04041517066658543,-1.0783509898454406,-0.2678887710764485,0.1588435922397455,0.4408694040838874,0.36599556886967666,1.0672461580398553,1.0644381646967187,-0.10135967323359775,-0.4967063072330862,-0.5011030573252577,0.5206624046257882,0.3504879606291257,0.4499175071932223,0.7896937610000231,0.16742750773497606,0.0941497019663137,0.4343296219752643,0.04893003805738169,0.31533154792322043,-0.0,1.510363085581463,0.0045045045045045045,0.5642857142857143,4.355555555555555,0.0002175465214869026,0.9838709677419355,44.010840108401084,0.008170520817243275,0.0008004926108374384,0.0663265306122449,1.3,0.12658227848101267
