transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xc3efd60c3309074c37de6dcc185591bc8c56568c65302bd8aacbfa7128445c26,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-01-31 20:49:47+00:00,700000,31358508163,4052817,59273,0.0,5951,2,43,31063,35672,0.8707950213052253,748,5600,6064,0.9234828496042217,225,251,1687212,81,0xc3efd60c3309074c37de6dcc185591bc8c56568c65302bd8aacbfa7128445c26,4946,224,3,2700,786,5128857,49,4,1,2,1,2,0,-0.44630369914433693,0.16091877698894774,0.16038772111999808,0.1709037284270246,0.43958208092060824,0.26427921429959766,-0.13854299910851878,0.58193835744416,0.1351279003916313,0.06670010995870647,-0.7580208661275948,0.16030731971444426,0.16842500930404983,0.17391144303527917,0.11913041368624103,-0.9802954430256254,-0.9810066776169785,-0.8897016840779014,-0.9758044667692248,-0.7111738309893187,-0.5264901005454079,-1.072921017708634,1.2157752921637925,0.5019223274702057,-0.6896215256188039,-1.0790653450647223,-0.0,0.25172401309253833,0.3333333333333333,0.9504447268106735,13.211851851851852,0.006056513945209636,0.8928571428571429,123.75510204081633,0.003319083008487962,0.8156332453825857,0.13865216416236825,22.080357142857142,0.2994652406417112
0xfc298d94cbea37d1ec5c6abeaa52b24100dcdf7d1d0de3687a76dc77ebee01ca,1,0xc1eab99c6f2cd06ad1c60e5b642be32c3c874613,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-01-31 22:54:47+00:00,216837,36441415621,12755921,214008,0.0,121,2,42,31064,35673,0.8707986432315757,748,126,127,0.9921259842519685,41,372,2463840,82,0xfc298d94cbea37d1ec5c6abeaa52b24100dcdf7d1d0de3687a76dc77ebee01ca,12,8,9,2700,786,5129474,30,7,3,3,1,5,0,-0.44630369914433693,0.16112957583118137,0.16057123277813684,0.1709037284270246,-0.7373047897946631,-0.7088154957841473,-0.8634040044533622,0.6097238023183081,-0.6635393850307357,-0.7169826441253128,-0.3664811625492917,0.16030731971444426,0.16842500930404983,0.1749658134391618,-0.1955912020032166,-0.6616962643810212,-0.6617788598493459,-0.03421929554145777,-0.6143954050028453,-0.3468429749497087,-0.5264901005454079,0.918887802295018,-0.9921809263327476,0.8281791039250582,1.3691595322646002,0.229042574305212,-0.0,-0.7038173458122755,0.1111111111111111,0.9504447268106735,13.212222222222222,0.006055980387856457,0.10991957104557641,4.233333333333333,5.113966363900917e-05,0.09448818897637795,0.00033638886552855103,1.5,0.0106951871657754
0x40218f09991f8825388afae612b70137eed8af457d09bd09110369fd8aaaca20,1,0xc1eab99c6f2cd06ad1c60e5b642be32c3c874613,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-01-31 22:55:23+00:00,150000,35175693905,9161309,75211,0.0,122,2,41,31065,35674,0.8708022649548691,748,127,128,0.9921875,41,372,2463843,83,0x40218f09991f8825388afae612b70137eed8af457d09bd09110369fd8aaaca20,13,8,4,2700,786,5129477,30,4,2,2,1,2,0,-0.44630369914433693,0.16134037467341503,0.16075474443627558,0.1709037284270246,-0.7370897940199617,-0.70865159234637,-0.8634040044533622,0.6375092471924564,-0.663377514887764,-0.7169826441253128,-0.6927642488645442,0.16030731971444426,0.16842500930404983,0.17497094003755995,-0.1955912020032166,-0.6616962643810212,-0.6617776267191301,-0.8897016840779014,-0.795099935886035,-0.7111738309893187,-0.5264901005454079,-1.072921017708634,-1.2976123641201056,0.7469361754705728,0.5188285358706265,-0.9443277354811244,-0.0,-0.7036534450646075,0.25,0.9504447268106735,13.212592592592593,0.006056171797598119,0.10991957104557641,4.266666666666667,5.154547122301574e-05,0.1015625,0.00036441105567079667,1.625,0.0106951871657754
0x4b9011ec55eb0caaa8a19f275c58ffe6cd2426a7dc86485d53ca7b8ae8497e7b,2,0xcded18d07cab6c7e14f32ae275caf126924a0482,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-01 00:50:23+00:00,600000,18997888006,9099056,252237,0.0,420,2,40,31066,35675,0.8708058864751226,749,453,454,0.9977973568281938,171,1075,6996076,84,0x4b9011ec55eb0caaa8a19f275c58ffe6cd2426a7dc86485d53ca7b8ae8497e7b,112,59,34,2700,787,5130052,35,12,12,10,2,4,0,1.147638083514009,0.16155117351564866,0.1609382560944143,0.18008420374003622,-0.6670011714673167,-0.6552190716309749,-0.35127394632928804,0.6652946920666045,-0.6473523707335658,-0.5319464382999193,1.2649342690269711,0.16030731971444426,0.17951727809383183,0.1759535380638687,-0.11276972419020145,1.1893386330334967,1.2011668591923366,1.3915846853526148,1.0119453729458627,2.2034730173275614,1.7428637811158334,0.25495152896046736,0.7587957182939928,-0.2914692738383249,0.5041021466195713,0.552225161629303,-0.0,-0.6548110222595244,0.058823529411764705,0.950507614213198,13.212962962962964,0.006055687923692017,0.15892193308550187,12.971428571428572,6.47505737858517e-05,0.24669603524229075,0.0031394533987386124,1.8983050847457628,0.0787716955941255
0x6d5aa6d357365ebf775482e7dc0a3cff82d124e571a4299a45d286312e9d035c,1,0x15e030e12cd2c949181bff268cbef26f524d7929,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-01 00:52:35+00:00,500000,19772808569,4033403,371104,0.0,15015,2,39,31067,35676,0.8708095077923534,749,11433,15034,0.7604762538246641,692,784,5109241,85,0x6d5aa6d357365ebf775482e7dc0a3cff82d124e571a4299a45d286312e9d035c,14995,691,17,2700,787,5130063,9,8,11,3,1,6,0,-0.44630369914433693,0.1617619723578823,0.16112176775255307,0.18008420374003622,1.6936524347536697,1.73449305116185,1.7011857481525783,0.6930801369407528,1.7617609671142431,1.7610512495755444,0.15557177555511245,0.16030731971444426,0.17951727809383183,0.17597233559132852,-0.5434414088178803,0.4231207736485397,0.42559577556209033,0.25094150063735676,0.8312408420626729,-0.3468429749497087,-0.5264901005454079,1.5828240756295686,0.3018161444241932,-0.24172941786376045,-0.6942140451908724,1.5571100554913637,-0.0,1.7373203899558716,0.058823529411764705,0.950507614213198,13.213333333333333,0.006055869868290142,0.8815286624203822,1670.4444444444443,0.002237709625028527,0.9974058800053213,0.42031057293418544,21.700434153400867,0.9225634178905207
0x771281a83ed8de772cb35fdcce3b0fdae2d0e02ef021d6c0f8b14b094703d7fc,2,0xcded18d07cab6c7e14f32ae275caf126924a0482,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-01 01:37:47+00:00,600000,16509565943,7935562,313169,0.0,421,2,38,31068,35677,0.8708131289065785,749,454,455,0.9978021978021978,171,1075,6996311,86,0x771281a83ed8de772cb35fdcce3b0fdae2d0e02ef021d6c0f8b14b094703d7fc,113,59,42,2700,787,5130287,35,14,17,10,2,4,0,1.147638083514009,0.16197277120011594,0.1613052794106918,0.18008420374003622,-0.6667861756926153,-0.6550551681931976,-0.35127394632928804,0.7208655818149009,-0.647190500590594,-0.5319464382999193,1.7869872071313753,0.16030731971444426,0.17951727809383183,0.17635512160505576,-0.11276972419020145,1.1893386330334967,1.201263454392581,1.961906277710244,1.9154680273618114,2.2034730173275614,1.7428637811158334,0.25495152896046736,0.7587957182939928,-0.45118729777718775,0.228869378154321,1.0673357167270432,-0.0,-0.6546471215118562,0.047619047619047616,0.950507614213198,13.213703703703704,0.006055800376119236,0.15892193308550187,13.0,6.489133131855755e-05,0.24835164835164836,0.0031673066681615607,1.9152542372881356,0.0787716955941255
0xd50260784854a9f8fe94ee0fe62b52f6e734bfdd967bf3a9148f5ee3463c0f8c,1,0x15e030e12cd2c949181bff268cbef26f524d7929,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-01 04:00:11+00:00,500000,18171679714,13175187,276026,0.0,15016,2,37,31069,35678,0.8708167498178149,749,11434,15035,0.7604921849018956,692,784,5110174,87,0xd50260784854a9f8fe94ee0fe62b52f6e734bfdd967bf3a9148f5ee3463c0f8c,14996,691,15,2700,787,5130996,9,8,9,3,1,6,0,-0.44630369914433693,0.1621835700423496,0.16148879106883057,0.18008420374003622,1.693867430528371,1.7346569545996273,1.7011857481525783,0.7486510266890491,1.7619228372572149,1.7610512495755444,0.02505854102901142,0.16030731971444426,0.17951727809383183,0.17756670769314778,-0.5434414088178803,0.4231207736485397,0.4259792790592308,0.25094150063735676,0.4698317802962933,-0.3468429749497087,-0.5264901005454079,1.5828240756295686,0.3018161444241932,-0.3445011372463306,1.4683398820587132,0.7533340206068541,-0.0,1.7374842907035395,0.06666666666666667,0.950507614213198,13.214074074074073,0.006055158480895623,0.8815286624203822,1670.5555555555557,0.0022374967589172583,0.9974060525440639,0.420315040080722,21.70188133140376,0.9225634178905207
0x2f0ceb790d93f6ef4c4062b4692a2f69329e05348b1b993a5260935d4c82d9e2,1,0x15e030e12cd2c949181bff268cbef26f524d7929,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-01 04:15:23+00:00,500000,19206899053,2713202,293451,0.0,15017,2,36,31070,35679,0.8708203705260797,749,11435,15036,0.7605081138600691,692,784,5110249,88,0x2f0ceb790d93f6ef4c4062b4692a2f69329e05348b1b993a5260935d4c82d9e2,14997,691,15,2700,787,5131071,9,8,9,3,1,6,0,-0.44630369914433693,0.16239436888458322,0.1616723027269693,0.18008420374003622,1.6940824263030723,1.7348208580374045,1.7011857481525783,0.7764364715631974,1.7620847074001866,1.7610512495755444,0.02505854102901142,0.16030731971444426,0.17951727809383183,0.1776948726531011,-0.5434414088178803,0.4231207736485397,0.4260101073146279,0.25094150063735676,0.4698317802962933,-0.3468429749497087,-0.5264901005454079,1.5828240756295686,0.3018161444241932,-0.2780534737276329,-1.0065169673895187,0.9006425189751682,-0.0,1.7376481914512076,0.06666666666666667,0.950507614213198,13.214444444444444,0.006055264864730021,0.8815286624203822,1670.6666666666667,0.0022376596056944377,0.9974062250598563,0.42033128731186414,21.703328509406656,0.9225634178905207
0x75a73d88d107f41f5e16f3ea1839023dc951225f4f0b0d892875a5d303b47379,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-01 04:29:59+00:00,700000,18078380090,2867756,92960,0.0,5952,2,35,31071,35680,0.8708239910313902,749,5601,6065,0.9234954657873042,226,252,1689499,89,0x75a73d88d107f41f5e16f3ea1839023dc951225f4f0b0d892875a5d303b47379,4947,225,6,2700,787,5131144,49,4,4,2,1,2,0,-0.44630369914433693,0.16260516772681685,0.16185581438510804,0.18008420374003622,0.43979707669530965,0.26444311773737494,-0.13460353712294898,0.8042219164373455,0.135289770534603,0.0703282708572436,-0.5622510143384433,0.16030731971444426,0.17951727809383183,0.177819619880789,0.11913041368624103,-0.9776623919624469,-0.9800666213490683,-0.8897016840779014,-0.4336908741196555,-0.7111738309893187,-0.5264901005454079,-1.072921017708634,1.2157752921637925,-0.3504897637995803,-0.9699561210960456,-0.7942801866983864,-0.0,0.25188791384020637,0.16666666666666666,0.950507614213198,13.214814814814815,0.006055373605696195,0.8932806324110671,123.77551020408163,0.003315182006510802,0.8156636438582028,0.13864910313901346,21.986666666666668,0.30040053404539385
0x5b83b343e8c7713b13c6e01d6382f017751ecff1832a8a819450cce0e521c807,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-01 08:29:47+00:00,700000,17095819895,5398159,69582,0.0,5953,2,34,31072,35681,0.8708276113337631,749,5602,6066,0.9235080778107484,226,252,1690690,90,0x5b83b343e8c7713b13c6e01d6382f017751ecff1832a8a819450cce0e521c807,4948,225,3,2700,787,5132335,49,4,1,2,1,2,0,-0.44630369914433693,0.1628159665690505,0.1620393260432468,0.18008420374003622,0.440012072470011,0.2646070211751523,-0.13460353712294898,0.8320073613114938,0.1354516406775747,0.0703282708572436,-0.7580208661275948,0.16030731971444426,0.17951727809383183,0.17985487944484768,0.11913041368624103,-0.9776623919624469,-0.9795770686533616,-0.8897016840779014,-0.9758044667692248,-0.7111738309893187,-0.5264901005454079,-1.072921017708634,1.2157752921637925,-0.41355739281749804,-0.3713713213267519,-0.9919145095020852,-0.0,0.25205181458787446,0.3333333333333333,0.950507614213198,13.215185185185184,0.006054163250418523,0.8932806324110671,123.79591836734694,0.0033134381149482668,0.815694032311243,0.13867324346290744,21.99111111111111,0.30040053404539385
0x39c74a15e4a3e31f231cd42807dee88738b8aae61a9ade073c4f2740249fd5a0,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-01 09:43:11+00:00,70000,18131266585,7717400,50762,2.26e+19,5954,2,33,31073,35682,0.8708312314332156,749,5604,6068,0.9235332893869479,226,252,1691054,91,0x39c74a15e4a3e31f231cd42807dee88738b8aae61a9ade073c4f2740249fd5a0,4949,225,2,2700,787,5132699,49,3,1,1,1,1,0,-0.44630369914433693,0.16302676541128414,0.16222283770138554,0.18008420374003622,0.4404420640194137,0.26493482805070684,-0.13460353712294898,0.8597928061856419,0.1356135108205464,0.0703282708572436,-0.8232774833906453,0.16030731971444426,0.17951727809383183,0.18047690671715447,0.11913041368624103,-0.9776623919624469,-0.9794274488538341,-1.174862480256716,-0.9758044667692248,-1.0755046870289287,-0.5264901005454079,-1.7368572910431845,-1.6631960232159453,-0.3470951363114212,0.17726160773701252,-1.1510161415991682,0.0,0.2522157153355425,0.5,0.950507614213198,13.215555555555556,0.006053928731466869,0.8932806324110671,123.83673469387755,0.003313907590232133,0.8155899802241265,0.1386973824337201,21.995555555555555,0.30040053404539385
0x0dc766eedfb0a842608ec47fe2c5602c226ab67900fc6093efeab5382a0b4f80,1,0xb5ec76aded79291c9947f5c520df320d69467aa9,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-01 09:45:59+00:00,200000,15805054808,7996069,165271,0.0,61,2,32,31074,35683,0.8708348513297649,749,65,66,0.9848484848484849,37,235,1590191,92,0x0dc766eedfb0a842608ec47fe2c5602c226ab67900fc6093efeab5382a0b4f80,2,2,8,2700,787,5132713,21,6,4,3,1,4,0,-0.44630369914433693,0.1632375642535178,0.16240634935952428,0.18008420374003622,-0.7504195320514463,-0.7188136054885618,-0.8791618523956414,0.8875782510597902,-0.6651580864604527,-0.7387516095165355,-0.4317377798123422,0.16030731971444426,0.17951727809383183,0.1805008308430124,-0.3446698620666439,-1.0224242600364821,-1.020886519842128,-0.3193800917202723,-0.4336908741196555,-0.3468429749497087,-0.5264901005454079,0.25495152896046736,-1.0691225771852058,-0.49640778108932937,0.24318273870583815,-0.1829731665829677,-0.0,-0.7136513906723594,0.125,0.950507614213198,13.215925925925927,0.006054107047460661,0.15677966101694915,3.142857142857143,4.087556722710214e-05,0.030303030303030304,5.60490990107334e-05,1.0,0.0026702269692923898
0x40e2bc1ba038d7bc834377d795639aa863284116b7b80623dd1e7389bfc45179,1,0x5ecac0238f60ea4ae4954a132a37794ded0c11f0,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-01 11:36:59+00:00,200000,15805211772,7232665,165254,0.0,73,2,31,31075,35684,0.8708384710234278,749,83,85,0.9764705882352941,34,889,5798586,93,0x40e2bc1ba038d7bc834377d795639aa863284116b7b80623dd1e7389bfc45179,5,3,8,2700,787,5133265,24,6,4,3,1,4,0,-0.44630369914433693,0.16344836309575142,0.16258986101766304,0.18008420374003622,-0.7465496081068217,-0.7156994401707933,-0.8909802383523507,0.9153636959339383,-0.6646724760315376,-0.7351234486179984,-0.4317377798123422,0.16030731971444426,0.17951727809383183,0.18144412494826884,-0.2949769753788348,0.6995911352822871,0.7089464917853383,-0.3193800917202723,-0.4336908741196555,-0.3468429749497087,-0.5264901005454079,0.25495152896046736,-1.0691225771852058,-0.4963977060350258,0.06259410105283272,-0.1831168821911319,-0.0,-0.7116845817003425,0.125,0.950507614213198,13.216296296296296,0.006053650833601844,0.038202247191011236,3.5416666666666665,1.4313831973203128e-05,0.058823529411764705,0.00014011882076000448,1.6666666666666667,0.004005340453938585
0xc85599a6193c357ef9aaad1af1ad3c5816245c3de4da98c7821d485ade5b905a,1,0x5ecac0238f60ea4ae4954a132a37794ded0c11f0,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-01 11:42:23+00:00,150000,14928910900,6589287,79692,0.0,75,2,30,31076,35685,0.8708420905142217,749,85,87,0.9770114942528736,34,889,5798612,94,0xc85599a6193c357ef9aaad1af1ad3c5816245c3de4da98c7821d485ade5b905a,6,3,4,2700,787,5133291,24,4,2,2,1,2,0,-0.44630369914433693,0.16365916193798508,0.16277337267580178,0.18008420374003622,-0.746119616557419,-0.7153716332952388,-0.8909802383523507,0.9431491408080865,-0.6645106058885659,-0.7351234486179984,-0.6927642488645442,0.16030731971444426,0.17951727809383183,0.1814885554677193,-0.2949769753788348,0.6995911352822871,0.708957178913876,-0.8897016840779014,-0.795099935886035,-0.7111738309893187,-0.5264901005454079,-1.072921017708634,-1.2976123641201056,-0.5526448638016539,-0.08960153391360094,-0.9064459919408997,-0.0,-0.7113567802050065,0.25,0.950507614213198,13.216666666666667,0.0060538149787699586,0.038202247191011236,3.625,1.465867785968817e-05,0.06896551724137931,0.00016813787305590584,2.0,0.004005340453938585
0x3ca15ae1ea39413eac07beab1000098183f219494b4332c33497ad8658ced13d,2,0xf0e7aac60a648f98b29f5ac96a32bcaaec65fef4,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-01 12:08:23+00:00,600000,14542954975,4846084,187180,2.6175002e+16,25,2,29,31077,35686,0.8708457098021634,749,28,28,1.0,8,139,995677,95,0x3ca15ae1ea39413eac07beab1000098183f219494b4332c33497ad8658ced13d,6,3,22,2700,787,5133421,7,9,10,6,2,5,0,1.147638083514009,0.1638699607802187,0.1629568843339405,0.18008420374003622,-0.7583743757153968,-0.7250419361240986,-0.9934062499771656,0.9709345856822348,-0.6645106058885659,-0.7351234486179984,0.481854861870365,0.16030731971444426,0.17951727809383183,0.18171070806497172,-0.5765699999430864,-1.2751971621016225,-1.265257578897823,0.5361022968161713,0.6505363111794831,0.7461495931691213,1.7428637811158334,0.918887802295018,0.7587957182939928,-0.5774182316004249,-0.5019685832382469,0.0022424369034826207,-0.0,-0.7195518175884097,0.09090909090909091,0.950507614213198,13.217037037037038,0.006053856472349244,0.05714285714285714,4.0,2.8121541301505105e-05,0.21428571428571427,0.0001681331614638794,2.0,0.004005340453938585
0x9d6661bef66abb33abcf5e91ea32eb85a1f89611197db302ff16cc9f981d9dd3,1,0xf0e7aac60a648f98b29f5ac96a32bcaaec65fef4,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-01 12:09:23+00:00,200000,15847788968,7702331,114657,0.0,27,2,28,31078,35687,0.8708493288872698,749,30,30,1.0,8,139,995682,96,0x9d6661bef66abb33abcf5e91ea32eb85a1f89611197db302ff16cc9f981d9dd3,7,3,7,2700,787,5133426,8,5,4,3,1,3,0,-0.44630369914433693,0.16408075962245236,0.16314039599207927,0.18008420374003622,-0.7579443841659941,-0.7247141292485441,-0.9934062499771656,0.9987200305563829,-0.6643487357455942,-0.7351234486179984,-0.4969943970753927,0.16030731971444426,0.17951727809383183,0.18171925239563527,-0.5600057043804834,-1.2751971621016225,-1.2652555236807965,-0.6045408878990869,-0.4336908741196555,-0.3468429749497087,-0.5264901005454079,-0.4089847443740832,-1.0691225771852058,-0.4936648019181934,0.1736969287717554,-0.6108568013843368,-0.0,-0.7192240160930735,0.14285714285714285,0.950507614213198,13.217407407407407,0.006054045377483696,0.05714285714285714,3.75,3.0130071518746428e-05,0.23333333333333334,0.0001961498584918878,2.3333333333333335,0.004005340453938585
0xdacd859d84237639256c9747a030f920df825ba24290bdbc522775ab4d6e0762,1,0xff7fbdd739e20451c712cf52aa3fc06ac901974e,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-01 12:14:47+00:00,700000,16589704222,4258864,76378,0.0,534,2,27,31079,35688,0.8708529477695583,749,583,588,0.9914965986394558,194,252,1692099,97,0xdacd859d84237639256c9747a030f920df825ba24290bdbc522775ab4d6e0762,460,193,3,2700,787,5133453,25,4,1,2,1,2,0,-0.44630369914433693,0.164291558464686,0.163323907650218,0.18008420374003622,-0.6390517207561393,-0.6332560109688187,-0.2606663206611826,1.0265054754305312,-0.5910215609794142,-0.04577287789594443,-0.7580208661275948,0.16030731971444426,0.17951727809383183,0.18176539178121848,-0.2784126798162318,-0.9776623919624469,-0.9789979084953007,-0.8897016840779014,-0.9758044667692248,-0.7111738309893187,-0.5264901005454079,-1.072921017708634,1.2157752921637925,-0.4460434589815337,-0.6408796444883816,-0.9344620816736167,-0.0,-0.636126337025365,0.3333333333333333,0.950507614213198,13.217777777777778,0.006054208336141709,0.766798418972332,23.52,0.00034454228473494475,0.782312925170068,0.012889486662183368,2.383419689119171,0.2576769025367156
0x258dba792095876208bbdf78f7b65a0c37c1fc5c2db8e649cba863eee7f4b22e,2,0x08767b38ec5243ff9435202c3060f169091a517a,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-01 13:21:11+00:00,600000,15137198924,12790511,246083,0.0,58,2,26,31080,35689,0.870856566449046,749,69,69,1.0,45,715,4668745,98,0x258dba792095876208bbdf78f7b65a0c37c1fc5c2db8e649cba863eee7f4b22e,4,3,30,2700,787,5133782,9,11,17,6,2,4,0,1.147638083514009,0.16450235730691964,0.16350741930835677,0.18008420374003622,-0.7495595489526409,-0.7183218951752299,-0.847646156511083,1.0542909203046793,-0.6648343461745093,-0.7351234486179984,1.0039077999747692,0.16030731971444426,0.17951727809383183,0.18232760873888038,-0.5434414088178803,0.24144025028922003,0.24453279970315778,1.1064238891738003,1.9154680273618114,0.7461495931691213,1.7428637811158334,0.25495152896046736,0.7587957182939928,-0.5392754723960645,1.377342042411806,0.5002001114738593,-0.0,-0.7141430929153636,0.06666666666666667,0.950507614213198,13.218148148148147,0.006054015138544032,0.06284916201117319,7.666666666666667,1.4779129128035665e-05,0.057971014492753624,0.00011207935218134439,1.3333333333333333,0.004005340453938585
0x77c94664cac6c8e7600ccc27eb7aed0fa7645b247a3c982ab946f99b7219136f,1,0x5ecac0238f60ea4ae4954a132a37794ded0c11f0,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-01 14:00:35+00:00,200000,22016351412,25625764,164996,0.0,79,2,25,31081,35690,0.8708601849257495,749,89,91,0.978021978021978,34,889,5799297,99,0x77c94664cac6c8e7600ccc27eb7aed0fa7645b247a3c982ab946f99b7219136f,7,3,8,2700,787,5133976,24,6,4,3,1,4,0,-0.44630369914433693,0.16471315614915327,0.1636909309664955,0.18008420374003622,-0.7452596334586136,-0.7147160195441296,-0.8909802383523507,1.0820763651788274,-0.6643487357455942,-0.7351234486179984,-0.4317377798123422,0.16030731971444426,0.17951727809383183,0.18265912876862628,-0.2949769753788348,0.6995911352822871,0.7092387436465033,-0.3193800917202723,-0.4336908741196555,-0.3468429749497087,-0.5264901005454079,0.25495152896046736,-1.0691225771852058,-0.09772304713130019,4.413612291456415,-0.18529797789150637,-0.0,-0.7107011772143342,0.125,0.950507614213198,13.218518518518518,0.006053981153402129,0.038202247191011236,3.7916666666666665,1.5346685064295712e-05,0.07692307692307693,0.0001961333706920706,2.3333333333333335,0.004005340453938585
0x1b6ef8b1466428e18f7527da966233ee5b3ab18243e0ac7c2a88b0f580d3043d,1,0x5ecac0238f60ea4ae4954a132a37794ded0c11f0,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-01 14:02:23+00:00,150000,44402126005,12762107,55399,0.0,80,2,24,31082,35691,0.8708638031996861,749,90,92,0.9782608695652174,34,889,5799306,100,0x1b6ef8b1466428e18f7527da966233ee5b3ab18243e0ac7c2a88b0f580d3043d,8,3,3,2700,787,5133985,24,3,1,2,1,2,0,-0.44630369914433693,0.1649239549913869,0.16387444262463424,0.18008420374003622,-0.7450446376839122,-0.7145521161063523,-0.8909802383523507,1.1098618100529758,-0.6641868656026225,-0.7351234486179984,-0.7580208661275948,0.16030731971444426,0.17951727809383183,0.18267450856382067,-0.2949769753788348,0.6995911352822871,0.7092424430371509,-1.174862480256716,-0.9758044667692248,-0.7111738309893187,-0.5264901005454079,-1.072921017708634,-1.2976123641201056,1.3391535274484918,1.3706228744956097,-1.1118155960075544,-0.0,-0.7105372764666661,0.3333333333333333,0.950507614213198,13.21888888888889,0.006054165321058531,0.038202247191011236,3.8333333333333335,1.5519095643669147e-05,0.08695652173913043,0.0002241461432854221,2.6666666666666665,0.004005340453938585
0x4a20e28902fb8fdc5077c7d8c56b9a1c0fe44f30a9300a5cd1f906b98fe1f19d,1,0x5ecac0238f60ea4ae4954a132a37794ded0c11f0,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2023-02-01 14:12:35+00:00,200000,20653374249,7493443,164998,0.0,82,2,23,31083,35692,0.870867421270873,749,92,94,0.9787234042553191,34,889,5799357,101,0x4a20e28902fb8fdc5077c7d8c56b9a1c0fe44f30a9300a5cd1f906b98fe1f19d,9,3,8,2700,787,5134036,24,6,4,3,1,4,0,-0.44630369914433693,0.16513475383362056,0.164057954282773,0.18008420374003622,-0.7446146461345095,-0.7142243092307977,-0.8909802383523507,1.137647254927124,-0.6640249954596508,-0.7351234486179984,-0.4317377798123422,0.16030731971444426,0.17951727809383183,0.18276166073658892,-0.2949769753788348,0.6995911352822871,0.709263406250821,-0.3193800917202723,-0.4336908741196555,-0.3468429749497087,-0.5264901005454079,0.25495152896046736,-1.0691225771852058,-0.1852085147020458,0.12428298891545259,-0.1852810701728988,-0.0,-0.71020947497133,0.125,0.950507614213198,13.219259259259259,0.0060542999592718165,0.038202247191011236,3.9166666666666665,1.5863824926828107e-05,0.09574468085106383,0.0002521573461840188,3.0,0.004005340453938585
